,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.32635,1.31528,1.32999,1.33121,1.32771,1.32853,1.33161,1.33146,1.32815,1.32913,1.33058,1.33074,1.32654,1.32385,1.3313,1.33232,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32681,1.31552,1.33025,1.3314,1.3279,1.32871,1.33188,1.33167,1.32856,1.32937,1.33073,1.33101,1.32674,1.32405,1.33146,1.33248,
Transpose (Finished All2All),4.37142,4.38254,4.38468,4.37926,4.35576,4.35653,4.35519,4.35712,4.35419,4.34221,4.34842,4.35742,4.33577,4.35517,4.35335,4.35762,
Transpose (Unpacking),5.78107,5.79272,5.80025,5.79232,5.74368,5.74636,5.74793,5.74974,5.73255,5.72494,5.73109,5.73959,5.7195,5.73597,5.74344,5.74719,
1D FFT X-Direction,0.045265,0.036462,0.035356,0.035946,0.037231,0.037766,0.03678,0.037124,0.037703,0.037904,0.036303,0.036079,0.038139,0.036573,0.037452,0.038259,
Run complete,5.85182,5.86368,5.8685,5.85798,5.81232,5.81372,5.81414,5.81792,5.79921,5.7921,5.7987,5.80633,5.78669,5.80321,5.81035,5.81518,

init,428.517,427.998,440.119,428.663,455.337,414.074,416.685,419.252,420.33,412.459,393.157,421.895,419.101,395.054,425.944,421.752,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.85439,5.86249,5.83503,5.83062,5.77676,5.72595,5.82347,5.82687,5.63181,5.57222,5.70385,5.71549,5.69591,5.69131,5.69277,5.48133,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32965,1.31517,1.33177,1.33142,1.32838,1.32758,1.3339,1.33358,1.331,1.3339,1.33255,1.33158,1.33064,1.33024,1.66129,1.33214,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33008,1.31556,1.33244,1.33158,1.32861,1.32787,1.33414,1.33379,1.33157,1.33413,1.33286,1.33187,1.3308,1.33039,1.66326,1.33237,
Transpose (Finished All2All),4.36811,4.37393,4.37519,4.37171,4.3697,4.31769,4.36699,4.36706,4.23522,4.16881,4.2089,4.23855,4.23064,4.22771,4.37488,4.17973,
Transpose (Unpacking),5.78568,5.79207,5.76951,5.76501,5.70979,5.65426,5.75643,5.75932,5.56703,5.50479,5.63518,5.64902,5.62887,5.62484,5.60933,5.41137,
1D FFT X-Direction,0.045018,0.037446,0.036376,0.036872,0.037994,0.037125,0.039179,0.037508,0.03673,0.038741,0.036448,0.035293,0.037212,0.038412,0.039695,0.037773,
Run complete,5.85471,5.86263,5.83526,5.8308,5.77692,5.72614,5.82365,5.82705,5.63195,5.57236,5.70404,5.71573,5.69612,5.69151,5.693,5.4815,

init,428.517,427.998,440.119,428.663,455.337,414.074,416.685,419.252,420.33,412.459,393.157,421.895,419.101,395.054,425.944,421.752,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.09896,6.07599,6.12449,6.12436,6.14321,6.14523,6.12321,6.13167,6.07759,6.12662,6.14498,6.14634,6.14096,6.14341,6.11179,6.11188,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32654,1.3151,1.33315,1.32905,1.32945,1.32879,1.32699,1.32702,1.32393,1.32409,1.32781,1.32807,1.32885,1.32766,1.32733,1.32648,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32683,1.3153,1.33337,1.32928,1.32966,1.32906,1.3272,1.32719,1.32417,1.32433,1.32832,1.32825,1.32904,1.32784,1.3275,1.32673,
Transpose (Finished All2All),4.65126,4.62993,4.65394,4.65449,4.65746,4.66153,4.62787,4.63473,4.645,4.6627,4.65496,4.6581,4.65207,4.65983,4.6551,4.65194,
Transpose (Unpacking),6.02722,6.00494,6.05592,6.05555,6.07413,6.07747,6.05441,6.06234,6.01232,6.04812,6.07798,6.0799,6.07202,6.07745,6.04217,6.04282,
1D FFT X-Direction,0.044813,0.036273,0.03901,0.035656,0.037582,0.036105,0.038662,0.036099,0.035612,0.035028,0.035687,0.036351,0.038049,0.036889,0.037953,0.037114,
Run complete,6.09917,6.07614,6.12475,6.12453,6.14341,6.14546,6.12345,6.13185,6.07779,6.12683,6.14515,6.14658,6.1411,6.1436,6.11199,6.11202,

init,428.517,427.998,440.119,428.663,455.337,414.074,416.685,419.252,420.33,412.459,393.157,421.895,419.101,395.054,425.944,421.752,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.05643,6.00547,6.06452,6.08283,6.1152,6.11415,6.13824,6.1348,6.1088,6.11999,6.10551,6.12264,6.14413,6.1435,6.09753,6.0466,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32924,1.3156,1.33232,1.3306,1.32918,1.33086,1.33033,1.33055,1.34195,1.34428,1.33254,1.33655,1.33533,1.33385,1.33348,1.33211,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32957,1.31621,1.33271,1.33089,1.32946,1.33138,1.33068,1.33078,1.3424,1.34445,1.33281,1.33842,1.33582,1.33405,1.33378,1.33232,
Transpose (Finished All2All),4.65134,4.58708,4.62371,4.64761,4.64964,4.65028,4.65218,4.6518,4.65365,4.65939,4.65475,4.65557,4.65002,4.64991,4.64705,4.59735,
Transpose (Unpacking),5.98975,5.9348,5.9958,6.01758,6.04552,6.04605,6.06858,6.06754,6.04322,6.05172,6.03648,6.04427,6.07629,6.07645,6.028,5.97654,
1D FFT X-Direction,0.046781,0.036793,0.036608,0.036927,0.036123,0.038019,0.03663,0.037248,0.034933,0.036289,0.036419,0.035171,0.037755,0.03617,0.036803,0.035988,
Run complete,6.05664,6.00565,6.06475,6.08303,6.11533,6.11434,6.13845,6.13497,6.10896,6.12017,6.10596,6.12287,6.14429,6.14367,6.09769,6.04678,

init,428.517,427.998,440.119,428.663,455.337,414.074,416.685,419.252,420.33,412.459,393.157,421.895,419.101,395.054,425.944,421.752,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.29106,5.17349,6.95016,6.93682,6.9291,6.93913,6.97154,6.96946,5.94058,5.95005,5.9393,5.94129,6.35485,5.29589,5.9236,5.93587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32838,1.31726,1.32881,1.32914,1.33183,1.33103,1.33092,1.3306,1.32623,1.32675,1.32837,1.32848,1.33292,1.33099,1.33206,1.33032,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32866,1.31751,1.32901,1.3293,1.33213,1.33126,1.33134,1.33076,1.32646,1.32697,1.3289,1.32873,1.33308,1.33116,1.33224,1.33047,
Transpose (Finished All2All),5.45744,4.33198,5.46428,5.45667,5.45294,5.46583,5.46391,5.46141,4.45748,4.46429,4.46616,4.46419,5.50781,4.47199,4.47151,4.47253,
Transpose (Unpacking),6.22365,5.10404,6.8801,6.87193,6.85834,6.86794,6.90286,6.90043,5.87306,5.88197,5.87347,5.87151,6.27908,5.2268,5.85228,5.86062,
1D FFT X-Direction,0.045377,0.036991,0.035617,0.036141,0.036484,0.036606,0.037,0.037892,0.035799,0.035313,0.035702,0.035537,0.038025,0.035847,0.037078,0.036735,
Run complete,6.29128,5.17369,6.9505,6.93702,6.92929,6.93932,6.97174,6.96967,5.94074,5.95046,5.93947,5.94146,6.35505,5.29608,5.9238,5.93602,

init,428.517,427.998,440.119,428.663,455.337,414.074,416.685,419.252,420.33,412.459,393.157,421.895,419.101,395.054,425.944,421.752,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.66268,5.6402,5.70637,5.68323,5.71652,5.68899,5.78188,5.77933,5.7311,5.75088,5.76335,5.75784,5.7126,5.73176,5.79191,5.79153,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34279,1.33262,1.33851,1.33784,1.31681,1.3327,1.36635,1.367,1.32707,1.31551,1.32831,1.32988,1.33241,1.32759,1.33069,1.33196,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3431,1.33282,1.3388,1.33807,1.31706,1.3329,1.36661,1.36725,1.32725,1.31608,1.32866,1.33016,1.33267,1.32777,1.33086,1.33215,
Transpose (Finished All2All),4.22469,4.20385,4.26309,4.22379,4.24758,4.24066,4.29916,4.29912,4.28056,4.30033,4.27189,4.26888,4.2733,4.29795,4.3002,4.29825,
Transpose (Unpacking),5.59183,5.57055,5.64068,5.61386,5.63975,5.62173,5.69973,5.70033,5.65897,5.68177,5.69618,5.69117,5.64257,5.66651,5.72644,5.72583,
1D FFT X-Direction,0.046808,0.038541,0.035831,0.037185,0.037683,0.053252,0.053814,0.055165,0.046678,0.037729,0.037068,0.037853,0.037731,0.03521,0.03898,0.039815,
Run complete,5.66289,5.64037,5.70659,5.6834,5.71672,5.68916,5.78206,5.77956,5.73133,5.75106,5.76352,5.75816,5.71278,5.73196,5.79212,5.79169,
