,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),9325.63,9323.46,9315.45,9281.98,9325.66,9270.76,9277.31,9290.86,9296.3,9311.21,9322.73,9282.49,9322.76,9297.03,9320.57,9269.26,
Transpose (Finished Receive),9325.63,9323.46,9315.45,9281.98,9325.66,9270.76,9277.31,9290.86,9296.3,9311.21,9322.73,9282.49,9322.76,9297.04,9320.57,9269.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9325.64,9323.49,9315.46,9281.99,9325.67,9270.77,9277.32,9290.87,9296.34,9311.24,9322.74,9282.5,9322.79,9297.04,9320.58,9269.3,
1D FFT X-Direction,14.2991,14.1602,14.205,14.1626,14.2574,14.2293,14.2846,14.188,14.2574,14.17,14.3486,14.2053,14.2168,14.2747,14.2699,14.2523,
Run complete,9561.64,9556.44,9551.36,9522.74,9560.53,9504.56,9512.87,9527.18,9534.35,9545.69,9559.36,9519.99,9560.26,9531.98,9555.94,9505.26,

init,462.896,471.088,505.596,478.327,460.941,460.727,461.046,475.893,487.913,462.365,487.705,496.95,475.703,498.767,471.39,461.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9559.2,9553.48,9551.08,9518.04,9558.79,9505.96,9516.22,9519.84,9534.47,9544.51,9558.55,9514.59,9560.23,9535.57,9555.15,9501.62,
Transpose (First Send),14.3069,14.1422,14.2622,14.1714,14.238,14.3097,14.19,14.1733,14.2353,14.1388,14.3252,14.2058,14.2866,14.1834,14.2358,14.2092,
Transpose (Packing),14.3043,14.1395,14.2524,14.169,14.2368,14.2973,14.1886,14.1716,14.2339,14.135,14.3237,14.2044,14.2849,14.1821,14.2344,14.2081,
Transpose (Start Local Transpose),14.3492,14.24,14.3768,14.2353,14.2745,14.7143,14.2274,14.2242,14.3168,14.2257,14.3576,14.2516,14.3431,14.2219,14.2666,14.2985,
Transpose (Start Receive),14.3602,14.2571,14.394,14.2454,14.283,14.7348,14.2358,14.2325,14.3331,14.241,14.366,14.26,14.3583,14.2298,14.2752,14.3134,
Transpose (First Receive),9323.38,9316.86,9312.33,9282.11,9323.38,9267.67,9280.47,9285.26,9296.67,9306.89,9321.25,9276.23,9321.27,9297.51,9319.09,9263.85,
Transpose (Finished Receive),9323.38,9316.86,9312.33,9282.11,9323.38,9267.68,9280.47,9285.26,9296.67,9306.89,9321.25,9276.23,9321.27,9297.51,9319.09,9263.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9323.42,9316.87,9312.34,9282.12,9323.42,9267.69,9280.51,9285.27,9296.68,9306.9,9321.28,9276.24,9321.28,9297.52,9319.12,9263.86,
1D FFT X-Direction,14.3037,14.1391,14.2519,14.1685,14.2364,14.2967,14.1882,14.171,14.2335,14.1345,14.3233,14.204,14.2845,14.1817,14.2339,14.2077,
Run complete,9559.24,9553.48,9551.09,9518.05,9558.81,9505.97,9516.23,9519.85,9534.48,9544.52,9558.56,9514.6,9560.24,9535.58,9555.17,9501.62,

init,462.896,471.088,505.596,478.327,460.941,460.727,461.046,475.893,487.913,462.365,487.705,496.95,475.703,498.767,471.39,461.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9702.91,9684.48,9672.16,9632.41,9713.53,9694.59,9717.63,9716.17,9679.26,9672.47,9699.42,9657.66,9716.02,9712.73,9714.06,9710.69,
Transpose (First Send),14.2296,14.2415,14.2782,14.1673,14.1686,14.1498,14.2419,14.2235,14.179,14.2451,14.3126,14.2978,14.2639,14.1975,14.2575,14.209,
Transpose (Packing),14.2271,14.2395,14.2765,14.1649,14.1669,14.1476,14.2403,14.2218,14.1766,14.2436,14.3108,14.2962,14.2622,14.1962,14.2561,14.2077,
Transpose (Start Local Transpose),14.2951,14.2941,14.3319,14.2103,14.2523,14.1973,14.3323,14.2689,14.2221,14.2849,14.3912,14.3316,14.3049,14.235,14.3137,14.2483,
Transpose (Start Receive),14.3134,14.3032,14.3412,14.2207,14.269,14.206,14.3478,14.2768,14.2322,14.2928,14.4049,14.3412,14.3138,14.2432,14.3299,14.2577,
Transpose (First Receive),9451.07,9436.48,9427.67,9379.69,9467.1,9448.26,9467.08,9464.86,9426.6,9425.36,9452.61,9403.48,9463.63,9464.38,9464.42,9459.84,
Transpose (Finished Receive),9451.07,9436.48,9427.67,9379.7,9467.1,9448.26,9467.08,9464.86,9426.6,9425.36,9452.61,9403.48,9463.64,9464.38,9464.42,9459.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9451.08,9436.49,9427.68,9379.7,9467.11,9448.27,9467.09,9464.87,9426.61,9425.38,9452.62,9403.51,9463.65,9464.39,9464.43,9459.85,
1D FFT X-Direction,14.2265,14.2391,14.2761,14.1641,14.1665,14.1471,14.2399,14.2213,14.1758,14.2433,14.3104,14.2958,14.2618,14.1958,14.2557,14.2073,
Run complete,9702.92,9684.5,9672.17,9632.42,9713.54,9694.59,9717.64,9716.18,9679.27,9672.47,9699.43,9657.67,9716.04,9712.74,9714.07,9710.7,

init,462.896,471.088,505.596,478.327,460.941,460.727,461.046,475.893,487.913,462.365,487.705,496.95,475.703,498.767,471.39,461.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9565.97,9558.79,9561.41,9529.16,9565.68,9525.39,9522.35,9532.33,9525.59,9553.14,9557.99,9509.78,9557.43,9533.25,9557.25,9496.63,
Transpose (First Send),14.5989,14.4656,14.3305,14.4457,14.5656,14.1924,14.2967,14.6101,14.5683,14.2118,14.6228,14.6667,14.6122,14.5411,14.6017,14.5268,
Transpose (Packing),14.5963,14.4639,14.3264,14.4437,14.5635,14.1901,14.2949,14.6084,14.5665,14.2098,14.6207,14.664,14.6091,14.539,14.5996,14.5251,
Transpose (Start Local Transpose),14.6564,14.5237,14.3829,14.4848,14.6197,14.2397,14.3488,14.6491,14.6797,14.2881,14.7169,14.7949,14.7137,14.6203,14.7021,14.6208,
Transpose (Start Receive),14.6665,14.5329,14.3918,14.4939,14.6282,14.2507,14.3593,14.6582,14.6894,14.297,14.7262,14.8116,14.7233,14.6291,14.712,14.6301,
Transpose (First Receive),9328.94,9323.88,9322.65,9290.8,9328.95,9286.31,9284.58,9294.09,9288.43,9314.91,9322.16,9273.24,9322.18,9295.94,9318.57,9262.4,
Transpose (Finished Receive),9328.94,9323.88,9322.65,9290.8,9328.95,9286.31,9284.58,9294.09,9288.43,9314.91,9322.16,9273.24,9322.18,9295.94,9318.57,9262.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9328.96,9323.89,9322.66,9290.83,9328.96,9286.33,9284.59,9294.12,9288.44,9314.92,9322.18,9273.25,9322.19,9295.97,9318.58,9262.41,
1D FFT X-Direction,14.5957,14.4635,14.326,14.4432,14.563,14.1895,14.2944,14.6079,14.566,14.2094,14.6203,14.6637,14.6087,14.5386,14.599,14.5247,
Run complete,9565.99,9558.8,9561.42,9529.17,9565.69,9525.4,9522.36,9532.34,9525.6,9553.15,9558,9509.79,9557.44,9533.26,9557.26,9496.64,

init,462.896,471.088,505.596,478.327,460.941,460.727,461.046,475.893,487.913,462.365,487.705,496.95,475.703,498.767,471.39,461.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9553.26,9543.17,9537.75,9513.84,9550.29,9507.1,9510.7,9522.2,9530.81,9552.54,9557.47,9516.8,9556.75,9530.4,9552.83,9498.6,
Transpose (First Send),14.2316,14.1297,14.2525,14.1043,14.2888,14.2701,14.244,14.2375,14.2559,14.2003,14.2632,14.1876,14.24,14.2561,14.3135,14.2955,
Transpose (Packing),14.2291,14.1278,14.2506,14.1023,14.2871,14.268,14.2425,14.2351,14.2545,14.1989,14.262,14.1857,14.2383,14.2541,14.3121,14.2942,
Transpose (Start Local Transpose),14.2917,14.17,14.2931,14.1658,14.3403,14.3061,14.2928,14.4517,14.284,14.2284,14.3076,14.2268,14.2739,14.3075,14.3519,14.3255,
Transpose (Start Receive),14.3019,14.1801,14.3025,14.1805,14.3507,14.3145,14.3011,14.4682,14.2926,14.2362,14.316,14.236,14.282,14.3229,14.3599,14.3341,
Transpose (First Receive),9315.75,9309.22,9302.32,9274.03,9315.75,9269.4,9273.08,9286.88,9293.66,9316.51,9321.44,9278.23,9321.47,9293.43,9317.78,9261.9,
Transpose (Finished Receive),9315.75,9309.22,9302.32,9274.03,9315.75,9269.4,9273.08,9286.88,9293.66,9316.51,9321.45,9278.23,9321.47,9293.43,9317.78,9261.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9315.76,9309.23,9302.33,9274.04,9315.76,9269.41,9273.09,9286.89,9293.7,9316.54,9321.45,9278.25,9321.51,9293.44,9317.79,9261.93,
1D FFT X-Direction,14.2286,14.1274,14.2502,14.1018,14.2867,14.2675,14.242,14.2346,14.2541,14.1985,14.2616,14.1853,14.2379,14.2537,14.3118,14.2938,
Run complete,9553.28,9543.23,9537.75,9513.85,9550.3,9507.11,9510.7,9522.21,9530.82,9552.55,9557.47,9516.81,9556.77,9530.4,9552.84,9498.6,

init,462.896,471.088,505.596,478.327,460.941,460.727,461.046,475.893,487.913,462.365,487.705,496.95,475.703,498.767,471.39,461.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9563.11,9559.89,9553,9522.63,9563.8,9520.08,9518,9527.53,9525.88,9545.41,9556.37,9511.61,9559.33,9530.88,9556.32,9492.92,
Transpose (First Send),14.2744,14.1678,14.2578,14.2122,14.2854,14.2147,14.2234,14.2518,14.2694,14.0921,14.2658,14.3599,14.1781,14.2136,14.2918,14.2377,
Transpose (Packing),14.2705,14.1554,14.2561,14.2084,14.2833,14.2113,14.2217,14.248,14.2679,14.0884,14.2645,14.3583,14.1762,14.2122,14.2905,14.2363,
Transpose (Start Local Transpose),14.3181,14.5379,14.3019,14.276,14.3311,14.2598,14.268,14.3131,14.3509,14.1778,14.2978,14.4078,14.237,14.2531,14.3222,14.3253,
Transpose (Start Receive),14.3293,14.5613,14.3118,14.2876,14.34,14.2702,14.2791,14.3237,14.3677,14.1934,14.3062,14.4171,14.2535,14.2613,14.3309,14.3404,
Transpose (First Receive),9328.07,9322.95,9317.91,9285.4,9328.1,9280.41,9276.72,9293.47,9291.81,9310.65,9319.31,9276.03,9319.37,9292.55,9318.61,9257.04,
Transpose (Finished Receive),9328.07,9322.96,9317.91,9285.4,9328.1,9280.41,9276.72,9293.47,9291.81,9310.65,9319.31,9276.03,9319.37,9292.55,9318.61,9257.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9328.1,9322.96,9317.92,9285.42,9328.13,9280.42,9276.76,9293.49,9291.82,9310.66,9319.32,9276.04,9319.38,9292.56,9318.65,9257.05,
1D FFT X-Direction,14.2696,14.1549,14.2556,14.208,14.2829,14.2109,14.2213,14.2476,14.2676,14.0881,14.2641,14.3579,14.1757,14.2118,14.2901,14.2359,
Run complete,9563.15,9559.9,9553.01,9522.64,9563.82,9520.08,9518.01,9527.54,9525.89,9545.42,9556.38,9511.62,9559.34,9530.89,9556.33,9492.93,

init,462.896,471.088,505.596,478.327,460.941,460.727,461.046,475.893,487.913,462.365,487.705,496.95,475.703,498.767,471.39,461.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9562.46,9553.86,9553.74,9526.28,9561.49,9506.61,9515.82,9529.31,9525.37,9548.72,9554.2,9512.32,9555.53,9534.61,9551.22,9492.58,
Transpose (First Send),14.2545,14.1808,14.3468,14.1222,14.2351,14.2962,14.3067,14.2358,14.2194,14.1896,14.2995,14.2325,14.2127,14.2079,14.304,14.2431,
Transpose (Packing),14.2519,14.179,14.3451,14.1202,14.2334,14.2941,14.3049,14.2341,14.2182,14.1882,14.2983,14.2307,14.2108,14.2064,14.3026,14.2419,
Transpose (Start Local Transpose),14.3375,14.2351,14.3982,14.1759,14.4724,14.3389,14.4013,14.2951,14.2583,14.2283,14.3308,14.2648,14.2531,14.247,14.3901,14.282,
Transpose (Start Receive),14.3574,14.2447,14.4084,14.1843,14.4896,14.3481,14.4172,14.3032,14.2672,14.2363,14.3388,14.2732,14.2614,14.2549,14.4066,14.2914,
Transpose (First Receive),9324.8,9319.75,9315.24,9287.03,9324.83,9269.26,9278.19,9291.13,9291.47,9311.4,9319.05,9277.53,9319.05,9296.03,9314.94,9256.73,
Transpose (Finished Receive),9324.8,9319.75,9315.24,9287.03,9324.83,9269.26,9278.19,9291.13,9291.47,9311.4,9319.05,9277.53,9319.05,9296.03,9314.94,9256.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9324.81,9319.76,9315.25,9287.04,9324.84,9269.27,9278.2,9291.14,9291.48,9311.41,9319.08,9277.56,9319.07,9296.04,9314.95,9256.74,
1D FFT X-Direction,14.2513,14.1787,14.3447,14.1198,14.233,14.2937,14.3045,14.2336,14.2178,14.1878,14.2979,14.2303,14.2103,14.206,14.3023,14.2415,
Run complete,9562.48,9553.88,9553.75,9526.3,9561.51,9506.63,9515.84,9529.33,9525.38,9548.73,9554.21,9512.33,9555.55,9534.62,9551.23,9492.6,

init,462.896,471.088,505.596,478.327,460.941,460.727,461.046,475.893,487.913,462.365,487.705,496.95,475.703,498.767,471.39,461.298,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9704.48,9677.28,9673.22,9626.76,9719.2,9707.99,9719.44,9714.32,9648.33,9653.94,9672.88,9626.37,9684.37,9675.59,9687.24,9676.26,
Transpose (First Send),14.2871,14.1446,14.2947,14.1367,14.2486,14.2417,14.218,14.1942,14.2054,14.1868,14.3442,14.2709,14.1602,14.2125,14.2613,14.2841,
Transpose (Packing),14.2848,14.1428,14.2929,14.134,14.2474,14.2393,14.2165,14.1923,14.2037,14.185,14.3421,14.2693,14.1578,14.2106,14.2593,14.2828,
Transpose (Start Local Transpose),14.3442,14.2044,14.3482,14.1842,14.3045,14.2814,14.2716,14.2346,14.2725,14.261,14.434,14.3806,14.7506,14.2526,14.3263,14.3382,
Transpose (Start Receive),14.3548,14.2129,14.3569,14.1931,14.3129,14.2897,14.2801,14.2431,14.2831,14.2704,14.4508,14.3977,14.7598,14.2607,14.3352,14.3469,
Transpose (First Receive),9448.99,9433.64,9419.94,9379.66,9468.81,9455.24,9468.79,9466.47,9404.28,9399.51,9427.09,9378.64,9436.99,9433.22,9437.01,9428.5,
Transpose (Finished Receive),9448.99,9433.64,9419.95,9379.66,9468.81,9455.24,9468.79,9466.48,9404.28,9399.51,9427.1,9378.64,9436.99,9433.22,9437.01,9428.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9449,9433.65,9419.98,9379.69,9468.83,9455.27,9468.8,9466.51,9404.29,9399.52,9427.1,9378.65,9437,9433.26,9437.03,9428.51,
1D FFT X-Direction,14.2841,14.1424,14.2925,14.1336,14.247,14.2389,14.2162,14.1918,14.2032,14.1846,14.3417,14.2689,14.1574,14.2094,14.2588,14.2824,
Run complete,9704.5,9677.29,9673.23,9626.77,9719.21,9708,9719.44,9714.33,9648.34,9653.95,9672.88,9626.38,9684.38,9675.6,9687.26,9676.27,
