,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),3.10198,2.5607,3.06901,2.57731,3.09893,3.08153,2.95472,3.05001,2.51513,2.47731,2.48235,2.49576,2.52894,2.48769,2.53001,2.50756,2.74317,2.45023,2.66817,2.47593,2.56709,2.59719,2.71431,2.76693,2.55823,2.61826,2.45006,2.58746,2.72442,2.68286,2.50266,2.64802,
1D FFT X-Direction,0.022904,0.016811,0.014509,0.015651,0.015613,0.016756,0.015462,0.015432,0.015583,0.015633,0.015694,0.01539,0.015451,0.015723,0.015223,0.015973,0.015547,0.015289,0.015826,0.015504,0.015206,0.015639,0.016038,0.0179,0.01556,0.016276,0.015304,0.015336,0.01704,0.016052,0.015548,0.01607,
Run complete,3.13631,2.59303,3.10032,2.61012,3.13213,3.11388,2.98695,3.0822,2.54843,2.51166,2.51459,2.52833,2.56203,2.52038,2.56185,2.53989,2.77591,2.48309,2.70136,2.50826,2.60113,2.629,2.74821,2.80418,2.59292,2.65006,2.48366,2.62112,2.76125,2.71782,2.53515,2.68116,

init,416.866,446.705,436.832,432.215,442.934,443.56,442.126,466.962,427.956,434.453,418.404,417.902,439.131,439.349,441.641,443.23,452.09,442.513,443.13,454.554,428.326,471.738,466.608,418.166,411.952,411.971,415.83,406.835,442.523,362.683,420.67,396.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.68506,2.67672,2.66228,2.52453,2.64697,2.53963,2.52528,2.51742,2.719,2.6373,2.65393,2.61916,2.68655,2.70431,2.66702,2.71478,2.71976,2.67412,2.70445,2.68705,2.65913,2.64241,2.62683,2.72245,2.51532,2.62266,2.62212,2.64753,2.67089,2.55755,2.51317,2.61539,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.143741,0.131059,0.12869,0.130968,0.134104,0.135907,0.132174,0.133393,0.133045,0.131831,0.132933,0.127738,0.135736,0.13829,0.13328,0.131706,0.129823,0.139665,0.140989,0.136934,0.139481,0.132215,0.129825,0.143724,0.130587,0.13597,0.130422,0.136393,0.139039,0.134944,0.133808,0.13446,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.144135,0.131234,0.128915,0.131207,0.134312,0.136073,0.132327,0.13358,0.133225,0.132017,0.133144,0.128001,0.136017,0.138487,0.133441,0.131896,0.129997,0.140093,0.141187,0.137119,0.139669,0.132376,0.130022,0.143938,0.130793,0.136188,0.130618,0.136632,0.139219,0.13517,0.133992,0.134649,
Transpose (Finished All2All),2.65107,2.64426,2.62899,2.49182,2.61403,2.5059,2.49285,2.48467,2.68447,2.60479,2.62116,2.58698,2.65254,2.66779,2.63546,2.68117,2.6866,2.64062,2.67103,2.65427,2.62547,2.60879,2.59354,2.68561,2.48227,2.58992,2.58984,2.61473,2.63324,2.52402,2.47993,2.58188,
Transpose (Unpacking),2.65159,2.64476,2.62957,2.4924,2.61474,2.50653,2.49328,2.48547,2.68527,2.60518,2.62159,2.58737,2.65312,2.66823,2.63591,2.68206,2.68727,2.64135,2.67157,2.65488,2.62626,2.60928,2.59446,2.68631,2.48277,2.59037,2.59038,2.61525,2.63389,2.52451,2.48073,2.58245,
1D FFT X-Direction,0.021324,0.015616,0.015642,0.016437,0.016103,0.015963,0.015457,0.016598,0.015644,0.015349,0.015755,0.015549,0.016102,0.015095,0.015497,0.015603,0.015941,0.015068,0.016422,0.017511,0.01568,0.01557,0.015513,0.017404,0.015666,0.016248,0.014824,0.015706,0.017113,0.015436,0.015936,0.015758,
Run complete,2.6853,2.67689,2.6625,2.52482,2.64716,2.5398,2.52546,2.51764,2.71918,2.63746,2.65413,2.61936,2.68691,2.70465,2.66719,2.71499,2.71998,2.67429,2.70463,2.68724,2.65933,2.64266,2.62702,2.72268,2.51546,2.62286,2.62239,2.64769,2.67115,2.55774,2.5134,2.61564,

init,416.866,446.705,436.832,432.215,442.934,443.56,442.126,466.962,427.956,434.453,418.404,417.902,439.131,439.349,441.641,443.23,452.09,442.513,443.13,454.554,428.326,471.738,466.608,418.166,411.952,411.971,415.83,406.835,442.523,362.683,420.67,396.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.76831,2.61164,2.76817,2.72778,2.70246,2.73443,2.73998,2.73808,2.70191,2.73779,2.77466,2.76905,2.79217,2.7499,2.81041,2.76259,2.92517,3.04178,3.04208,3.03553,3.06954,3.08414,3.05479,3.10212,2.57769,2.70495,2.73011,2.73514,2.76808,2.72965,2.73142,2.7313,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.139832,0.132447,0.131882,0.132507,0.131252,0.139708,0.129889,0.135146,0.13715,0.139498,0.130803,0.133198,0.138148,0.131623,0.139916,0.134635,0.148393,0.135633,0.137058,0.134675,0.133332,0.135869,0.134458,0.148363,0.135331,0.134137,0.136053,0.138137,0.14451,0.13677,0.135495,0.133814,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.140192,0.132637,0.132098,0.132786,0.131453,0.139907,0.130037,0.135346,0.137405,0.139766,0.131021,0.133358,0.13833,0.131851,0.140117,0.134863,0.148641,0.135854,0.137269,0.134838,0.133505,0.136013,0.134643,0.148545,0.135548,0.134322,0.136291,0.138329,0.144713,0.13697,0.13574,0.134037,
Transpose (Finished All2All),2.7345,2.57912,2.73586,2.69501,2.66883,2.69922,2.70776,2.70428,2.6674,2.70402,2.73972,2.73627,2.76045,2.71698,2.77747,2.72977,2.89185,3.00359,3.00516,2.99864,3.03305,3.04886,3.01753,3.0624,2.54501,2.67197,2.69742,2.70222,2.73075,2.69569,2.69769,2.69737,
Transpose (Unpacking),2.73514,2.57978,2.7366,2.69543,2.66945,2.69981,2.70812,2.70555,2.66808,2.70459,2.74037,2.73663,2.76087,2.71753,2.77791,2.73018,2.89256,3.00432,3.00595,2.99968,3.034,3.04936,3.01823,3.06331,2.54542,2.67245,2.69782,2.70266,2.73136,2.69652,2.69843,2.69783,
1D FFT X-Direction,0.023241,0.016148,0.015379,0.01595,0.01537,0.015989,0.014967,0.015659,0.017588,0.015847,0.015168,0.015665,0.015494,0.015581,0.015227,0.016415,0.019106,0.015637,0.015374,0.014987,0.015482,0.015302,0.015986,0.017569,0.01558,0.015512,0.01571,0.015984,0.017861,0.015744,0.01536,0.015899,
Run complete,2.76853,2.6118,2.76836,2.72803,2.70265,2.73461,2.74015,2.73829,2.70215,2.73797,2.77487,2.76927,2.79234,2.75009,2.81062,2.76277,2.92536,3.04198,3.04231,3.03573,3.06974,3.0843,3.05498,3.10237,2.57786,2.70516,2.73036,2.73532,2.76834,2.72985,2.73165,2.73148,

init,416.866,446.705,436.832,432.215,442.934,443.56,442.126,466.962,427.956,434.453,418.404,417.902,439.131,439.349,441.641,443.23,452.09,442.513,443.13,454.554,428.326,471.738,466.608,418.166,411.952,411.971,415.83,406.835,442.523,362.683,420.67,396.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.88778,2.95591,3.00441,3.01639,3.02007,2.96756,2.98825,2.92979,2.90239,2.97749,3.00296,2.94953,2.99959,2.96957,3.00106,2.99122,2.90925,2.97585,2.96517,2.96816,2.9445,2.94205,2.89719,2.95402,3.01434,3.14097,3.16946,3.27256,3.0936,3.08443,3.02949,3.08041,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.139609,0.149776,0.13758,0.138289,0.145759,0.141891,0.144321,0.143809,0.142156,0.139485,0.137071,0.139176,0.148402,0.149971,0.149228,0.144052,0.140372,0.141116,0.139648,0.146194,0.14367,0.143324,0.147382,0.156666,0.164736,0.163549,0.166962,0.162826,0.158674,0.149022,0.14722,0.152133,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139873,0.150036,0.137856,0.138726,0.146053,0.142119,0.144579,0.144048,0.142467,0.139706,0.137289,0.139474,0.148783,0.150215,0.149484,0.144408,0.140596,0.141392,0.139907,0.146412,0.143901,0.143529,0.147644,0.156916,0.164997,0.163875,0.167249,0.163043,0.158952,0.149598,0.14754,0.152427,
Transpose (Finished All2All),2.85381,2.92127,2.97016,2.98147,2.98639,2.93277,2.9528,2.89491,2.86794,2.94387,2.9669,2.91496,2.96461,2.93615,2.96587,2.95751,2.87361,2.93549,2.92403,2.93422,2.90985,2.90751,2.86207,2.91496,2.97401,3.10575,3.13414,3.2376,3.05587,3.04986,2.98754,3.04663,
Transpose (Unpacking),2.85422,2.92221,2.97081,2.98236,2.98693,2.93367,2.95343,2.8957,2.86861,2.94427,2.96771,2.91561,2.96561,2.93688,2.96657,2.95815,2.87421,2.93618,2.92478,2.93496,2.91068,2.90805,2.86266,2.91597,2.97465,3.10644,3.13475,3.23832,3.05662,3.05059,2.98833,3.04716,
1D FFT X-Direction,0.02168,0.020461,0.018774,0.021052,0.019673,0.020945,0.019502,0.020912,0.018788,0.020527,0.019257,0.019502,0.021611,0.01898,0.019829,0.019161,0.016738,0.017586,0.017186,0.018315,0.01672,0.016087,0.017104,0.019216,0.035977,0.035944,0.036938,0.0351,0.021982,0.019536,0.022002,0.021994,
Run complete,2.88801,2.95617,3.00462,3.01668,3.02031,2.96779,2.98847,2.93001,2.90263,2.97771,3.0032,2.94976,2.99989,2.9698,3.00132,2.99154,2.90948,2.97612,2.96537,2.96839,2.94471,2.94232,2.89741,2.95426,3.01457,3.1412,3.16972,3.27282,3.09384,3.08467,3.02976,3.08063,

init,416.866,446.705,436.832,432.215,442.934,443.56,442.126,466.962,427.956,434.453,418.404,417.902,439.131,439.349,441.641,443.23,452.09,442.513,443.13,454.554,428.326,471.738,466.608,418.166,411.952,411.971,415.83,406.835,442.523,362.683,420.67,396.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.4707,2.53336,2.51804,2.51165,2.48055,2.52617,2.40435,2.53078,2.43027,2.47336,2.45851,2.44734,2.46078,2.46319,2.48694,2.48407,2.44646,2.41233,2.46268,2.4236,2.44538,2.42717,2.45641,2.46207,2.4935,2.53063,2.45639,2.53003,2.62357,2.61793,2.55279,2.60822,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.141576,0.135696,0.146575,0.149823,0.140416,0.148008,0.137257,0.140406,0.133518,0.152389,0.143627,0.141439,0.135284,0.142341,0.140784,0.140043,0.136026,0.138636,0.138532,0.138861,0.138602,0.139135,0.135474,0.144265,0.141876,0.142869,0.138278,0.135429,0.146999,0.144745,0.135403,0.142264,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.141848,0.136008,0.146968,0.150184,0.140798,0.148395,0.137492,0.140738,0.133755,0.152675,0.143931,0.141684,0.1355,0.142568,0.140987,0.14031,0.136308,0.13887,0.138969,0.139153,0.138942,0.139313,0.135773,0.144504,0.142119,0.143103,0.138668,0.135636,0.147292,0.145009,0.135696,0.14249,
Transpose (Finished All2All),2.43814,2.50048,2.48444,2.47641,2.44657,2.49388,2.37069,2.49776,2.39409,2.44038,2.42455,2.41553,2.42739,2.43092,2.45348,2.45185,2.41367,2.37852,2.42892,2.39095,2.41214,2.39427,2.42411,2.42527,2.46005,2.49655,2.42274,2.49793,2.58712,2.5846,2.51837,2.57416,
Transpose (Unpacking),2.43868,2.50118,2.48519,2.47705,2.44724,2.49447,2.37128,2.4984,2.39486,2.44072,2.42533,2.41606,2.4279,2.43151,2.45392,2.45225,2.41422,2.37902,2.42933,2.39164,2.4127,2.39481,2.42468,2.42595,2.46047,2.49701,2.42339,2.49839,2.58772,2.58528,2.51905,2.57484,
1D FFT X-Direction,0.02321,0.01861,0.026685,0.021308,0.018539,0.025625,0.017037,0.018377,0.017804,0.025009,0.019665,0.01838,0.017637,0.017568,0.018122,0.017723,0.017739,0.01847,0.018013,0.017677,0.018086,0.017299,0.018369,0.019613,0.018633,0.01756,0.01758,0.018076,0.019791,0.023429,0.01761,0.017972,
Run complete,2.47091,2.53358,2.51826,2.51192,2.48078,2.52646,2.4046,2.53102,2.43047,2.47355,2.45872,2.44753,2.46097,2.46338,2.48714,2.48429,2.44667,2.41254,2.46293,2.42381,2.44556,2.42734,2.45661,2.46231,2.49378,2.53085,2.45696,2.53021,2.62383,2.6181,2.55306,2.60844,

init,416.866,446.705,436.832,432.215,442.934,443.56,442.126,466.962,427.956,434.453,418.404,417.902,439.131,439.349,441.641,443.23,452.09,442.513,443.13,454.554,428.326,471.738,466.608,418.166,411.952,411.971,415.83,406.835,442.523,362.683,420.67,396.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.34612,2.45633,2.44127,2.47296,2.49262,2.37363,2.48842,2.38652,2.38339,2.40713,2.3381,2.3251,2.41584,2.39798,2.41451,2.40029,2.36539,2.35865,2.39212,2.37438,2.3157,2.33447,2.34715,2.39058,2.45621,2.33907,2.30535,2.47927,2.54662,2.43028,2.34039,2.5338,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.144931,0.131735,0.138026,0.131701,0.136538,0.139693,0.132051,0.138656,0.136339,0.14144,0.138173,0.135651,0.135268,0.137742,0.137285,0.132686,0.133191,0.137112,0.134447,0.134376,0.136532,0.132123,0.132074,0.14025,0.137475,0.133496,0.135835,0.144577,0.135825,0.13304,0.129404,0.135656,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.145289,0.131949,0.138245,0.131943,0.136777,0.139892,0.132257,0.138893,0.136519,0.141606,0.138453,0.135811,0.135477,0.13795,0.137459,0.132898,0.133386,0.137355,0.134698,0.134568,0.136742,0.13229,0.132291,0.140438,0.13765,0.133714,0.136078,0.144759,0.136003,0.133234,0.12969,0.135851,
Transpose (Finished All2All),2.31379,2.42416,2.40898,2.43968,2.45879,2.34062,2.45602,2.35323,2.3499,2.37356,2.30531,2.29215,2.38184,2.36541,2.38314,2.36681,2.3326,2.32545,2.35919,2.34207,2.2831,2.30214,2.31367,2.35432,2.42261,2.30508,2.27144,2.44758,2.50863,2.39675,2.30703,2.50061,
Transpose (Unpacking),2.31426,2.42466,2.40967,2.4406,2.45932,2.34108,2.45652,2.35395,2.35072,2.37401,2.30581,2.29267,2.38235,2.36581,2.38358,2.3673,2.33312,2.3259,2.35956,2.34286,2.28373,2.30257,2.31409,2.35512,2.42299,2.30561,2.27197,2.44812,2.5092,2.39729,2.30768,2.50105,
1D FFT X-Direction,0.022851,0.014873,0.016212,0.015639,0.017543,0.015273,0.01521,0.015535,0.014698,0.01481,0.015435,0.015693,0.015993,0.01693,0.015443,0.015111,0.016294,0.015928,0.015389,0.015737,0.015359,0.016174,0.015586,0.017891,0.016256,0.015811,0.015825,0.015718,0.016384,0.015422,0.015418,0.016167,
Run complete,2.34636,2.45656,2.44149,2.47322,2.49284,2.37397,2.48858,2.38674,2.38361,2.4073,2.33858,2.32526,2.41605,2.39816,2.4147,2.4005,2.36557,2.35881,2.39234,2.37459,2.31587,2.33466,2.3474,2.39084,2.45648,2.3393,2.30555,2.47945,2.5468,2.4305,2.34063,2.53397,

init,416.866,446.705,436.832,432.215,442.934,443.56,442.126,466.962,427.956,434.453,418.404,417.902,439.131,439.349,441.641,443.23,452.09,442.513,443.13,454.554,428.326,471.738,466.608,418.166,411.952,411.971,415.83,406.835,442.523,362.683,420.67,396.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.73545,4.63299,4.65451,4.66896,4.7178,4.73227,4.68242,4.698,4.56966,3.38453,3.36078,3.39507,3.36164,3.35436,3.38753,3.36056,4.57471,3.35684,3.3553,3.35533,3.39419,3.39698,3.38583,4.56219,3.38598,3.39096,3.3588,3.38638,4.56494,4.55738,3.39556,4.55228,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.135047,0.129129,0.12918,0.126885,0.139308,0.14357,0.137381,0.135202,0.13646,0.135813,0.141125,0.146038,0.139325,0.135459,0.141736,0.136523,0.132592,0.134642,0.134164,0.133268,0.148042,0.146542,0.142986,0.15057,0.132597,0.1363,0.133461,0.135189,0.145222,0.144101,0.135071,0.132058,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.135452,0.129323,0.129395,0.127099,0.139572,0.143781,0.137571,0.135414,0.136672,0.136026,0.141297,0.146199,0.139531,0.135652,0.141927,0.136736,0.132797,0.134799,0.1344,0.133464,0.148282,0.146741,0.143206,0.150792,0.132814,0.13661,0.133675,0.135369,0.145444,0.144318,0.135329,0.13226,
Transpose (Finished All2All),4.70088,4.59811,4.61886,4.63468,4.68452,4.69824,4.64963,4.66452,4.53612,3.35022,3.32859,3.36305,3.32829,3.32106,3.35526,3.32708,4.54224,3.32409,3.32078,3.32206,3.36131,3.36366,3.3523,4.5263,3.35334,3.3572,3.32545,3.35358,4.52767,4.5242,3.36235,4.51992,
Transpose (Unpacking),4.70147,4.59894,4.61955,4.63525,4.68509,4.69885,4.65015,4.66528,4.53656,3.35105,3.32898,3.36344,3.3288,3.32148,3.35593,3.3275,4.54277,3.32478,3.32138,3.3225,3.36184,3.36398,3.35287,4.52702,3.35386,3.35795,3.32594,3.35409,4.52834,4.52488,3.363,4.52038,
1D FFT X-Direction,0.022685,0.015315,0.015384,0.015683,0.016595,0.016025,0.016519,0.01537,0.015693,0.015574,0.016014,0.015531,0.015106,0.015304,0.015268,0.015561,0.015822,0.015795,0.015442,0.015978,0.015045,0.016578,0.01568,0.01727,0.015805,0.015603,0.016187,0.015509,0.016553,0.015992,0.015421,0.01556,
Run complete,4.73565,4.63322,4.65471,4.66922,4.71801,4.73247,4.68259,4.6982,4.56983,3.38474,3.36096,3.39524,3.36184,3.35452,3.38771,3.36075,4.57489,3.35707,3.3555,3.35549,3.39441,3.39717,3.38603,4.56243,3.38616,3.39116,3.35904,3.38656,4.56516,4.55757,3.39577,4.55246,

init,416.866,446.705,436.832,432.215,442.934,443.56,442.126,466.962,427.956,434.453,418.404,417.902,439.131,439.349,441.641,443.23,452.09,442.513,443.13,454.554,428.326,471.738,466.608,418.166,411.952,411.971,415.83,406.835,442.523,362.683,420.67,396.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.7635,4.68223,4.66729,4.69909,4.71506,4.73068,4.76215,4.74552,4.58385,4.4769,4.47223,4.54509,4.5141,4.50883,4.51244,4.54762,4.60275,4.51364,4.47454,4.46947,4.55131,4.54311,4.54131,4.55736,4.54544,4.55962,4.54651,4.54787,4.58934,4.58021,4.58068,4.58271,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.138793,0.133659,0.132155,0.132625,0.134772,0.138444,0.138529,0.138822,0.128835,0.130974,0.130713,0.13183,0.133034,0.131661,0.131644,0.134131,0.132234,0.134567,0.133444,0.132327,0.137135,0.131234,0.133281,0.13979,0.132161,0.133253,0.1353,0.132102,0.138164,0.135471,0.133825,0.139886,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139122,0.133831,0.132392,0.132816,0.135014,0.138664,0.138714,0.139041,0.129033,0.131173,0.130921,0.132036,0.133283,0.131852,0.1318,0.13441,0.132426,0.13483,0.133659,0.132522,0.13734,0.131421,0.133529,0.139989,0.132315,0.133488,0.135496,0.13226,0.138369,0.135735,0.134021,0.140076,
Transpose (Finished All2All),4.73,4.64982,4.63218,4.66445,4.68214,4.69783,4.73,4.71145,4.55002,4.44309,4.43844,4.51199,4.48105,4.47723,4.47913,4.51522,4.55284,4.48122,4.44024,4.43711,4.51862,4.51049,4.50805,4.52132,4.51177,4.52562,4.51333,4.51499,4.55238,4.54727,4.54745,4.54969,
Transpose (Unpacking),4.7307,4.65039,4.63281,4.66501,4.6827,4.69828,4.73057,4.7121,4.55062,4.44359,4.43901,4.51255,4.48159,4.47769,4.47956,4.51563,4.55348,4.48172,4.44082,4.43767,4.51913,4.51088,4.50872,4.52209,4.51226,4.52628,4.51395,4.51548,4.55298,4.54786,4.54817,4.5501,
1D FFT X-Direction,0.022125,0.015734,0.015267,0.016767,0.015609,0.015774,0.017134,0.016349,0.015439,0.016603,0.015761,0.017275,0.01613,0.015144,0.016349,0.01587,0.01658,0.01613,0.01539,0.016511,0.015429,0.016297,0.015088,0.01751,0.015866,0.015632,0.015399,0.015375,0.017143,0.015216,0.015627,0.015928,
Run complete,4.76375,4.68239,4.66747,4.69932,4.71526,4.73089,4.76235,4.74571,4.58409,4.47713,4.47243,4.5453,4.51433,4.50898,4.51261,4.54782,4.60295,4.51381,4.47475,4.46968,4.55151,4.54329,4.5415,4.55754,4.54578,4.55984,4.54674,4.54804,4.58958,4.58037,4.58091,4.58292,

init,416.866,446.705,436.832,432.215,442.934,443.56,442.126,466.962,427.956,434.453,418.404,417.902,439.131,439.349,441.641,443.23,452.09,442.513,443.13,454.554,428.326,471.738,466.608,418.166,411.952,411.971,415.83,406.835,442.523,362.683,420.67,396.816,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.562,2.47831,2.33746,2.49035,2.51058,2.51598,2.52608,2.37758,2.44337,2.43072,2.47222,2.42624,2.40959,2.48526,2.50463,2.50231,2.32742,2.34748,2.34318,2.34069,2.39317,2.35183,2.37423,2.3961,2.53768,2.53685,2.39822,2.51725,2.58767,2.50615,2.49189,2.51596,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.14334,0.136353,0.137961,0.138531,0.134017,0.139151,0.142131,0.13419,0.129008,0.132284,0.131716,0.131281,0.131953,0.132851,0.135643,0.133575,0.131471,0.132979,0.141276,0.137368,0.130641,0.129431,0.133693,0.142224,0.137924,0.142517,0.131247,0.130758,0.160438,0.150992,0.150365,0.14818,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
