,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2640.94,2636.86,2560.08,2580.98,2659.18,2650.63,2623.59,2645.79,2688.7,2682.09,2674.49,2689.89,2661.54,2647.44,2687.83,2704.83,
1D FFT X-Direction,16.3115,16.5307,16.4883,16.6566,16.9034,16.7489,16.8372,16.6852,16.455,16.7865,16.7351,16.3458,16.5847,16.831,16.8877,16.9888,
Run complete,2671.32,2667.27,2590.45,2611.3,2689.56,2681.07,2653.88,2676.15,2719.36,2712.32,2705.14,2720.14,2691.89,2677.82,2718.27,2735.22,

init,5143.55,5144.62,5205.96,5201.95,5147.26,5141.34,5141.1,5142.93,5215.44,5211.44,5217.21,5219.29,5177.43,5169.35,5167.54,5166.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3344.63,3342.1,3368.48,3370.01,3364.55,3382.27,3394.92,3379.86,2530.76,2501.61,2571.72,2573.35,2626.5,2599.16,2612.42,2612.84,
Transpose (First Send),57.7474,57.7478,57.7812,57.6488,57.4074,58.0127,58.0079,57.3104,57.1374,57.7377,58.1159,56.889,57.8101,57.9226,57.8445,58.1496,
Transpose (Packing),767.133,795.508,715.347,715.166,853.959,878.164,695.699,665.924,807.575,792.172,725.886,725.191,1698.19,1698.24,924.832,924.888,
Transpose (Start Local Transpose),16.7576,16.7997,16.6703,16.6143,16.7022,17.0432,17.032,16.6174,16.4884,16.7946,17.1674,16.4653,16.6458,16.7585,16.9597,17.1405,
Transpose (Start Receive),16.767,16.8147,16.7,16.6236,16.7198,17.0589,17.0502,16.6256,16.5033,16.8124,17.1849,16.4757,16.6531,16.7728,16.9689,17.1489,
Transpose (First Receive),733.522,313.32,373.765,399.647,292.084,222.337,279.056,249.315,674.566,291.296,333.261,375.663,239.621,231.534,275.207,223.992,
Transpose (Finished Receive),3138.28,3137.76,3116.06,3129.94,3139.18,3138.77,3117.51,3134.28,2383.33,2383.94,2377.33,2377.33,2384.86,2385.67,2380.48,2380.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3314.67,3311.75,3338.35,3339.52,3334.23,3351.81,3364.56,3349.36,2500.47,2471.1,2541.45,2543.19,2596.19,2568.96,2582.04,2582.6,
1D FFT X-Direction,16.5644,16.6145,16.4174,16.4343,16.4957,16.8451,16.8058,16.4509,16.2744,16.5854,16.9453,16.2624,16.4753,16.5481,16.7948,16.9585,
Run complete,3344.64,3342.1,3368.49,3370.01,3364.55,3382.27,3394.93,3379.87,3116.19,3115.83,3113.59,3113.45,3139.18,3138.78,3117.5,3117.53,

init,5143.55,5144.62,5205.96,5201.95,5147.26,5141.34,5141.1,5142.93,5215.44,5211.44,5217.21,5219.29,5177.43,5169.35,5167.54,5166.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2775.96,2775.74,2792.52,2797.07,2804.17,2804.42,2778.67,2799.61,2397.39,2397.68,2467.46,2491.41,2416.22,2423.41,2430.82,2442.14,
Transpose (First Send),57.4441,57.7462,58.1275,57.485,57.8755,57.8666,57.9173,57.7035,57.5677,57.9411,57.9553,57.8691,57.8545,57.9624,57.4103,57.7497,
Transpose (Packing),768.487,774.195,1045.04,1044.62,806.095,826.732,751.315,751.311,709.753,709.962,1073.61,1109.89,1437.65,1437.7,1234.8,1242.09,
Transpose (Start Local Transpose),16.5096,16.747,17.1467,16.8179,16.8584,16.7052,16.9387,16.7711,16.7254,16.9613,16.9883,16.8038,16.7666,16.8959,16.5134,16.6734,
Transpose (Start Receive),16.5248,16.7653,17.1583,16.834,16.8702,16.7236,16.9595,16.7899,16.7516,16.9901,17.0141,16.8199,16.7852,16.9244,16.5216,16.6903,
Transpose (First Receive),166.488,290.849,351.815,309.696,281.705,289.479,371.204,273.255,151.952,262.305,286.089,254.339,233.699,254.867,286.314,228.86,
Transpose (Finished Receive),2674.61,2673.72,2656.59,2660.79,2676.71,2675.89,2665.6,2666.62,2280.26,2283.55,2290.44,2290.47,2283.58,2285.59,2293.83,2293.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2745.74,2745.37,2762.15,2766.86,2773.82,2774.02,2748.46,2769.37,2367.12,2367.42,2436.97,2461.34,2385.77,2393.12,2400.49,2411.78,
1D FFT X-Direction,16.32,16.5438,16.9624,16.635,16.666,16.495,16.7003,16.554,16.4794,16.7017,16.7626,16.6091,16.5412,16.626,16.3199,16.4776,
Run complete,2775.97,2775.75,2792.52,2797.08,2804.19,2804.42,2778.68,2799.61,2590.35,2590.22,2661.3,2666.22,2676.71,2675.88,2665.59,2666.63,

init,5143.55,5144.62,5205.96,5201.95,5147.26,5141.34,5141.1,5142.93,5215.44,5211.44,5217.21,5219.29,5177.43,5169.35,5167.54,5166.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2775.9,2776.81,2793.71,2799.12,2805.91,2804.84,2780.39,2802.22,2398.38,2402.7,2469.61,2493.23,2419.12,2425.77,2432.16,2443.03,
Transpose (First Send),57.8258,57.8765,58.0731,57.8531,58.0877,58.1144,58.0984,57.4886,57.8213,57.2372,58.1142,57.9218,58.068,57.5741,58.0607,57.9925,
Transpose (Packing),771.148,782.834,1051.23,1051.14,805.517,826.025,755.057,754.854,705.368,704.88,1063.18,1101.59,1438.3,1437.8,1237.76,1247.96,
Transpose (Start Local Transpose),16.8214,16.9304,17.1256,16.9518,17.1466,17.0983,17.0978,16.7232,16.874,16.5698,16.9591,16.8539,16.8684,16.6031,16.9578,16.9889,
Transpose (Start Receive),16.8397,16.9401,17.1363,16.9617,17.1734,17.115,17.1174,16.732,16.8906,16.5856,16.978,16.8854,16.8842,16.6128,16.9667,17.0156,
Transpose (First Receive),159.9,291.993,350.717,312.113,286.045,287.81,364.148,274.659,150.551,268.179,285.733,255.275,231.975,253.824,285.479,225.949,
Transpose (Finished Receive),2676.85,2676.05,2658.54,2661.93,2678.88,2678.14,2667.34,2669.15,2281.8,2284.36,2291.9,2291.56,2284.6,2285.86,2294.66,2294.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2745.73,2746.29,2763.29,2769,2775.76,2774.52,2750.21,2771.98,2367.93,2372.37,2439.06,2463.06,2389.02,2395.46,2401.78,2412.68,
1D FFT X-Direction,16.5893,16.7541,16.934,16.7911,16.9428,16.9179,16.8893,16.532,16.6451,16.3816,16.7349,16.6375,16.6631,16.4409,16.7587,16.7814,
Run complete,2775.9,2776.82,2793.72,2799.12,2805.91,2804.84,2780.39,2802.23,2591.17,2591.4,2663.08,2666.38,2678.88,2678.15,2667.34,2669.16,

init,5143.55,5144.62,5205.96,5201.95,5147.26,5141.34,5141.1,5142.93,5215.44,5211.44,5217.21,5219.29,5177.43,5169.35,5167.54,5166.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3266.57,3263.9,3294.84,3292.87,3281.66,3283.63,3308.41,3312.49,2440.73,2444.65,2464.46,2466.28,2459.06,2469.75,2564.4,2564.07,
Transpose (First Send),57.4353,57.8841,57.9726,57.593,57.9676,57.6165,57.9455,57.583,57.7861,57.7095,57.9074,57.4209,57.6289,57.6422,57.8852,57.6633,
Transpose (Packing),816.206,816.474,729.616,729.36,765.273,792.192,868.586,843.955,829.064,829.06,743.826,743.695,1144.59,1145.07,1636.26,1635.78,
Transpose (Start Local Transpose),16.5755,16.8647,17.0018,16.7344,17.0517,16.8072,16.8826,16.6883,16.7963,16.763,16.984,16.6317,16.6375,16.6718,16.9084,16.7361,
Transpose (Start Receive),16.5854,16.8848,17.0194,16.743,17.0609,16.8176,16.8939,16.7034,16.8251,16.7791,16.9994,16.6411,16.6542,16.6873,16.9348,16.7442,
Transpose (First Receive),552.188,296.181,443.304,431.189,270.278,279.712,322.083,204.58,345.456,281.703,462.549,391.875,236.52,241.366,273.445,201.896,
Transpose (Finished Receive),3065.56,3066.15,3078.1,3078.08,3067.99,3069,3078.91,3079.03,2314.48,2315.24,2313.93,2313.78,2317.32,2317.27,2317.69,2316.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3236.21,3233.68,3264.45,3262.54,3251.38,3253.14,3278.17,3282.02,2410.53,2414.25,2434.12,2436.02,2428.62,2439.51,2534.04,2533.62,
1D FFT X-Direction,16.3827,16.6485,16.7799,16.5867,16.8612,16.5935,16.6876,16.4952,16.5388,16.5369,16.742,16.4305,16.3808,16.4145,16.6254,16.5575,
Run complete,3266.58,3263.9,3294.85,3292.88,3281.66,3283.63,3308.43,3312.49,3061.48,3061.71,3057.78,3057.76,3067.99,3068.37,3078.88,3079.03,

init,5143.55,5144.62,5205.96,5201.95,5147.26,5141.34,5141.1,5142.93,5215.44,5211.44,5217.21,5219.29,5177.43,5169.35,5167.54,5166.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2918.36,2894.47,2938.67,2952.48,2931.34,2908.81,2944.26,2963.02,2358.62,2327.53,2308.64,2325.37,2308.52,2290.19,2333.63,2352.83,
Transpose (First Send),57.8807,57.0194,57.9579,57.6089,57.8047,58.1483,58.2212,58.0547,58.0788,57.5915,57.8177,58.0224,57.529,58.2157,57.7882,57.7736,
Transpose (Packing),1010.8,985.221,685.112,684.953,796.963,817.852,748.318,748.218,1252.36,1241.36,664.118,664.209,1433.01,1433.65,1205.92,1215.72,
Transpose (Start Local Transpose),16.9291,16.4829,16.9907,16.7828,16.8784,17.0118,17.2609,17.1383,17.0796,16.8161,16.9771,16.9881,16.7061,17.1266,16.8542,16.7698,
Transpose (Start Receive),16.9452,16.4909,17.0004,16.7998,16.8878,17.022,17.2835,17.1495,17.1076,16.8438,17.0042,16.997,16.7247,17.1537,16.8813,16.7859,
Transpose (First Receive),615.929,247.074,307.279,356.138,315.583,288.593,331.245,268.122,189.524,203.028,299.348,341.852,241.562,238.197,275.212,224.34,
Transpose (Finished Receive),2783.25,2783.08,2761.97,2765.41,2785.61,2785.26,2770.61,2775.33,2183.62,2180.25,2158.65,2168.38,2184.65,2183.45,2161.15,2175.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2887.93,2864.3,2908.24,2922.38,2901.18,2878.55,2913.93,2932.77,2328.36,2297.22,2278.45,2295.04,2278.2,2259.83,2303.25,2322.52,
1D FFT X-Direction,16.7132,16.3024,16.7964,16.5989,16.7023,16.8523,17.0182,16.9521,16.8065,16.5885,16.7342,16.8258,16.486,16.8379,16.5661,16.547,
Run complete,2918.37,2894.48,2938.67,2952.49,2931.34,2908.81,2944.26,2963.02,2782.05,2781.6,2705.96,2706.46,2785.62,2785.26,2770.6,2775.35,

init,5143.55,5144.62,5205.96,5201.95,5147.26,5141.34,5141.1,5142.93,5215.44,5211.44,5217.21,5219.29,5177.43,5169.35,5167.54,5166.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3338.63,3339.4,3362.58,3362.39,3357.26,3373.58,3382.15,3371.25,2530.75,2502.99,2573.88,2574.91,2626.58,2601.58,2612.64,2613.82,
Transpose (First Send),57.7495,57.9854,57.8239,57.3154,56.9701,57.929,57.6187,57.9915,57.3585,57.7644,57.9986,57.8356,57.6474,57.9064,57.3846,58.3986,
Transpose (Packing),764.836,798.039,717.581,717.321,853.452,877.367,694.407,666.43,803.688,800.99,727.335,727.242,1687.89,1687.79,922.143,922.651,
Transpose (Start Local Transpose),16.931,17.0901,16.9501,16.5819,16.4838,17.042,16.8346,17.0651,16.5498,16.7805,17.077,16.958,16.7164,16.8286,16.7982,17.3401,
Transpose (Start Receive),16.947,17.105,16.9593,16.5905,16.4921,17.0576,16.8527,17.0743,16.5648,16.797,17.0893,16.9866,16.7315,16.8547,16.806,17.3668,
Transpose (First Receive),740.875,322.867,376.33,399.743,287.842,221.787,287.263,250.486,667.558,300.727,351.002,394.501,243.743,230.594,273.023,221.678,
Transpose (Finished Receive),3129.98,3129.3,3108,3121.84,3130.89,3130.62,3109.32,3126.03,2385.06,2385.62,2379.3,2379.37,2386.58,2387.52,2382.28,2382.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3308.25,3309.1,3332.28,3332.07,3326.87,3343.18,3351.91,3340.99,2500.5,2472.59,2543.8,2544.66,2596.23,2571.27,2582.27,2583.49,
1D FFT X-Direction,16.7053,16.8539,16.7492,16.3854,16.2896,16.7903,16.5893,16.8525,16.3123,16.5482,16.9019,16.716,16.4842,16.5851,16.6364,17.0897,
Run complete,3338.65,3339.4,3362.59,3362.4,3357.27,3373.59,3382.15,3371.26,3108.37,3108.02,3106,3105.53,3130.89,3130.62,3109.32,3109.35,

init,5143.55,5144.62,5205.96,5201.95,5147.26,5141.34,5141.1,5142.93,5215.44,5211.44,5217.21,5219.29,5177.43,5169.35,5167.54,5166.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2363.87,2355.01,2428.98,2450.81,2386.22,2377.37,2419.85,2423.89,2849.21,2846.21,2865.1,2864.88,2858.5,2852.74,2878.61,2878.29,
Transpose (First Send),57.1131,57.9574,57.7418,57.6228,58.2728,57.3201,57.7811,57.5492,57.8661,57.5394,57.9102,57.5679,57.7471,57.749,58.0356,57.9701,
Transpose (Packing),716.75,717.102,1167.34,1193.2,809.8,829.978,759.554,759.551,775.971,775.773,1016.27,1016.28,1400.84,1400.91,1202.65,1202.43,
Transpose (Start Local Transpose),16.492,16.9723,16.7991,16.6764,17.326,16.7824,16.7402,16.6341,16.9664,16.7715,16.9067,16.6718,16.6737,16.8145,17.1506,17.0196,
Transpose (Start Receive),16.5101,16.981,16.8261,16.6915,17.3561,16.7991,16.7594,16.6496,16.9924,16.7979,16.9232,16.6819,16.6905,16.8407,17.1783,17.0474,
Transpose (First Receive),147.388,272.836,328.175,285.921,270.007,286.498,367.981,277.164,175.852,287.309,304.209,263.396,232.902,250.52,281.108,224.168,
Transpose (Finished Receive),2282.64,2281.15,2262.57,2262.48,2287.97,2286.53,2273.28,2273.41,2645.22,2650.3,2663.46,2664.62,2650.35,2656.83,2665.34,2665.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2333.68,2324.62,2398.62,2420.53,2356,2347.07,2389.44,2393.62,2818.83,2815.83,2834.81,2834.77,2828.23,2822.23,2848.16,2847.93,
1D FFT X-Direction,16.2869,16.7947,16.5806,16.4728,17.0988,16.5835,16.5344,16.4191,16.7204,16.5205,16.6883,16.4992,16.4686,16.5286,16.8572,16.7508,
Run complete,2644.68,2644.79,2665.35,2665.89,2650.35,2653.79,2642.88,2642.83,2849.21,2846.21,2865.1,2864.89,2858.51,2852.74,2878.61,2878.29,
