,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),51.1313,51.0574,51.0413,51.2419,50.2888,50.6803,50.9018,50.9828,53.5575,53.5144,53.8668,52.739,53.2038,53.3631,53.8519,53.0489,
Transpose (Finished Receive),51.1319,51.058,51.0416,51.2423,50.2893,50.6807,50.9022,50.9831,53.5581,53.5149,53.8683,52.7398,53.2043,53.3636,53.8531,53.0494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.1383,51.0641,51.0487,51.249,50.2982,50.689,50.9099,50.9903,53.5652,53.5217,53.8797,52.747,53.2127,53.3718,53.8634,53.0565,
1D FFT X-Direction,0.390745,0.379491,0.379685,0.378937,0.377084,0.379867,0.375917,0.37335,0.37147,0.376456,0.381853,0.377924,0.377633,0.378533,0.371664,0.376728,
Run complete,56.1224,56.0864,56.1483,56.2861,55.3442,55.8187,56.0369,55.9861,58.6828,58.451,59.0067,57.7097,58.2039,58.3936,58.8547,58.0723,

init,446.678,455.882,457.696,455.226,444.67,433.156,426.045,418.97,394.603,404.943,438.506,414.331,427.074,423.5,418.5,404.832,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.7063,60.7741,60.2316,60.2022,60.3053,60.0883,59.5423,59.8646,56.1471,56.2181,56.48,56.448,56.6369,56.0921,56.0241,55.2559,
Transpose (First Send),0.422601,0.411259,0.414796,0.421759,0.420004,0.411533,0.416331,0.413376,0.409228,0.418223,0.410415,0.414299,0.411585,0.410134,0.412789,0.413159,
Transpose (Packing),0.902345,0.889009,0.893493,0.900101,0.900941,0.890224,0.893444,0.890731,0.884607,0.895843,0.895639,0.892805,0.893711,0.890282,0.893562,0.911398,
Transpose (Start Local Transpose),0.902679,0.889258,0.893663,0.900346,0.901138,0.890451,0.893739,0.890953,0.884801,0.896029,0.895853,0.893027,0.893889,0.890493,0.893797,0.911609,
Transpose (Start Receive),0.907863,0.894226,0.897996,0.905227,0.906117,0.89557,0.899087,0.895576,0.890189,0.901199,0.900858,0.89858,0.899188,0.8966,0.898859,0.917027,
Transpose (First Receive),55.6525,55.6643,55.2094,55.2156,55.198,55.0995,54.5436,54.7299,51.1689,51.1776,51.5485,51.407,51.5626,51.0752,50.9395,50.3049,
Transpose (Finished Receive),55.6532,55.6649,55.2101,55.2159,55.1984,55.0999,54.544,54.7305,51.1696,51.1779,51.549,51.4075,51.564,51.0758,50.9399,50.3055,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.6852,55.6988,55.2165,55.2229,55.2059,55.1086,54.5512,54.7381,51.1783,51.1853,51.5556,51.4148,51.5744,51.0845,50.9475,50.313,
1D FFT X-Direction,0.382817,0.375546,0.379321,0.386083,0.38294,0.375498,0.380716,0.376836,0.373743,0.383237,0.373653,0.378099,0.375552,0.3738,0.376609,0.375282,
Run complete,60.7294,60.7874,60.2385,60.2077,60.3105,60.0935,59.5471,59.8708,56.1516,56.2236,56.4859,56.4528,56.6447,56.0991,56.0302,55.2607,

init,446.678,455.882,457.696,455.226,444.67,433.156,426.045,418.97,394.603,404.943,438.506,414.331,427.074,423.5,418.5,404.832,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.202,60.1636,59.1698,60.3078,59.3949,59.4753,59.9605,60.0541,56.3802,56.3382,56.7992,56.5702,56.0417,55.9007,56.5182,55.8759,
Transpose (First Send),0.438985,0.413526,0.413102,0.412465,0.408671,0.424621,0.411256,0.414025,0.412025,0.413485,0.413292,0.412513,0.411335,0.414916,0.411267,0.412953,
Transpose (Packing),0.957625,0.924788,0.888922,0.892667,0.886947,0.907343,0.891223,0.893438,0.893048,0.892227,0.894254,0.894234,0.890099,0.890999,0.889664,0.893488,
Transpose (Start Local Transpose),0.958033,0.925188,0.889121,0.892837,0.88716,0.907581,0.891441,0.89368,0.893238,0.892424,0.894567,0.894449,0.890333,0.891209,0.889905,0.893703,
Transpose (Start Receive),0.967257,0.935089,0.89347,0.897818,0.891774,0.912815,0.896561,0.89874,0.898241,0.897336,0.8992,0.899498,0.895173,0.896575,0.89465,0.899037,
Transpose (First Receive),55.2167,55.1885,54.1189,55.2846,54.3703,54.5117,54.905,54.9718,51.4154,51.3025,51.5754,51.49,51.0356,50.8016,51.4699,50.7257,
Transpose (Finished Receive),55.2172,55.1892,54.1193,55.285,54.3707,54.5124,54.9053,54.9722,51.416,51.3031,51.576,51.4906,51.036,50.8024,51.4703,50.7263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.2244,55.1962,54.1264,55.3153,54.3782,54.5205,54.9129,54.981,51.4226,51.3105,51.5835,51.4982,51.0445,50.8102,51.4778,50.7378,
1D FFT X-Direction,0.395887,0.374985,0.377822,0.376933,0.372975,0.386981,0.375287,0.377355,0.375455,0.377203,0.37663,0.375871,0.37476,0.378646,0.375183,0.37697,
Run complete,60.2139,60.1696,59.1744,60.3186,59.4004,59.4807,59.9662,60.0594,56.3858,56.3417,56.8073,56.5761,56.049,55.9054,56.5238,55.8796,

init,446.678,455.882,457.696,455.226,444.67,433.156,426.045,418.97,394.603,404.943,438.506,414.331,427.074,423.5,418.5,404.832,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.9248,56.1638,55.9341,56.26,56.1849,56.3237,55.4125,55.6231,55.9888,56.0362,56.2825,56.2365,56.1155,55.6918,56.146,56.0192,
Transpose (First Send),0.429021,0.409862,0.410442,0.420726,0.412882,0.41517,0.416426,0.413084,0.415661,0.409993,0.410511,0.413496,0.417925,0.419359,0.411002,0.411341,
Transpose (Packing),0.931866,0.902877,0.88996,0.926192,0.892549,0.894978,0.892311,0.891698,0.890631,0.888339,0.888286,0.891839,0.900477,0.898497,0.889158,0.892628,
Transpose (Start Local Transpose),0.932232,0.903139,0.890234,0.926406,0.89277,0.895239,0.892545,0.8919,0.890822,0.888514,0.888537,0.892082,0.900645,0.898684,0.889379,0.892835,
Transpose (Start Receive),0.937685,0.908633,0.894456,0.936213,0.897286,0.900155,0.897644,0.896622,0.89546,0.893742,0.893055,0.897739,0.905796,0.904399,0.894245,0.897474,
Transpose (First Receive),50.9655,51.1898,50.9822,51.1916,51.1161,51.2704,50.4126,50.6071,51.0585,50.9687,51.2077,51.2641,51.003,50.6318,51.0148,50.9996,
Transpose (Finished Receive),50.9662,51.1904,50.9825,51.1921,51.1165,51.2709,50.4132,50.6074,51.0592,50.9691,51.2083,51.2646,51.0035,50.6324,51.0152,51.0001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.9739,51.1969,50.9893,51.1991,51.1248,51.2787,50.4215,50.6165,51.0662,50.9763,51.2153,51.2711,51.012,50.6404,51.0232,51.0084,
1D FFT X-Direction,0.388657,0.372866,0.375401,0.381893,0.377278,0.378551,0.380061,0.377472,0.379541,0.374172,0.372999,0.377127,0.382454,0.382193,0.374735,0.374953,
Run complete,55.9323,56.1676,55.9385,56.2653,56.191,56.3296,55.4168,55.6289,55.9932,56.0413,56.2882,56.244,56.1216,55.6962,56.1512,56.0231,

init,446.678,455.882,457.696,455.226,444.67,433.156,426.045,418.97,394.603,404.943,438.506,414.331,427.074,423.5,418.5,404.832,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.4254,56.6592,56.8094,56.8351,56.4807,56.4434,56.0507,55.7774,55.7837,55.7436,56.1268,55.9234,55.4844,55.7349,55.9511,56.1491,
Transpose (First Send),0.430529,0.411158,0.411424,0.410964,0.409831,0.416922,0.412767,0.412592,0.417862,0.412869,0.416544,0.416154,0.40864,0.413723,0.41025,0.422416,
Transpose (Packing),0.933504,0.902301,0.891031,0.90451,0.887445,0.896051,0.888912,0.889975,0.896721,0.890318,0.896048,0.895686,0.887018,0.892197,0.888638,0.912547,
Transpose (Start Local Transpose),0.933972,0.902576,0.89125,0.904788,0.887636,0.896276,0.889137,0.89016,0.896923,0.890506,0.896324,0.89587,0.887234,0.892417,0.888827,0.912721,
Transpose (Start Receive),0.939705,0.907566,0.895754,0.90967,0.892396,0.901498,0.893521,0.894601,0.901667,0.895569,0.900808,0.900962,0.892606,0.897681,0.893393,0.917872,
Transpose (First Receive),51.3538,51.6498,51.7692,51.7456,51.3978,51.3379,50.8617,50.7251,50.7553,50.6612,51.0166,50.9213,50.4119,50.637,50.977,51.031,
Transpose (Finished Receive),51.3543,51.6504,51.7696,51.7461,51.3982,51.3384,50.8622,50.7254,50.7558,50.6617,51.0173,50.9218,50.4125,50.6375,50.9774,51.0314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.3617,51.6576,51.7764,51.7534,51.4051,51.3469,50.8699,50.7326,50.7626,50.6687,51.0244,50.9288,50.421,50.6447,50.9848,51.0384,
1D FFT X-Direction,0.390208,0.375424,0.375837,0.37491,0.373796,0.380387,0.377099,0.376311,0.381911,0.37705,0.379274,0.379878,0.372082,0.377582,0.374674,0.385092,
Run complete,56.4369,56.6652,56.8151,56.8417,56.4869,56.45,56.056,55.7816,55.7893,55.7482,56.1335,55.9306,55.49,55.741,55.9562,56.1549,

init,446.678,455.882,457.696,455.226,444.67,433.156,426.045,418.97,394.603,404.943,438.506,414.331,427.074,423.5,418.5,404.832,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.8324,56.3647,56.431,56.6329,56.6783,56.6292,56.136,56.0473,56.7738,56.64,56.5308,56.5717,56.3336,55.9296,56.2582,56.1498,
Transpose (First Send),0.420517,0.412959,0.416557,0.411443,0.418613,0.415204,0.412366,0.41143,0.418132,0.409695,0.409481,0.411776,0.414424,0.411898,0.416828,0.411365,
Transpose (Packing),0.902097,0.895818,0.892657,0.903396,0.899888,0.896388,0.88874,0.888629,0.896128,0.888154,0.891321,0.890424,0.896785,0.889739,0.897717,0.891048,
Transpose (Start Local Transpose),0.902491,0.896038,0.892894,0.903604,0.900083,0.89659,0.888937,0.888816,0.896388,0.888327,0.891525,0.890604,0.896992,0.889914,0.897932,0.891242,
Transpose (Start Receive),0.908343,0.902647,0.898029,0.909062,0.905355,0.903079,0.894352,0.894097,0.901937,0.893727,0.896271,0.896115,0.902126,0.898107,0.903022,0.896778,
Transpose (First Receive),51.7535,51.4532,51.2673,51.6123,51.6207,51.6637,51.0968,51.0008,51.5962,51.586,51.4953,51.493,51.2266,50.7772,51.1989,51.0602,
Transpose (Finished Receive),51.7539,51.4538,51.2678,51.6127,51.6211,51.6644,51.0972,51.0012,51.5967,51.5866,51.4957,51.4935,51.227,50.7776,51.1996,51.0608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.7618,51.4612,51.2744,51.6194,51.6283,51.6716,51.1042,51.0088,51.6043,51.5939,51.504,51.5014,51.2367,50.7873,51.2076,51.0691,
1D FFT X-Direction,0.380673,0.376536,0.380409,0.375483,0.382824,0.378258,0.375496,0.373971,0.381331,0.37448,0.372807,0.375866,0.376529,0.376058,0.379868,0.374981,
Run complete,56.8447,56.3844,56.4348,56.6388,56.683,56.6349,56.141,56.0523,56.7796,56.6454,56.5365,56.578,56.3404,55.9354,56.2649,56.154,

init,446.678,455.882,457.696,455.226,444.67,433.156,426.045,418.97,394.603,404.943,438.506,414.331,427.074,423.5,418.5,404.832,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.6524,56.4461,56.791,56.8133,55.86,56.3298,55.9971,56.3868,57.0712,56.9852,57.1353,57.1462,56.5221,56.502,55.6494,55.7589,
Transpose (First Send),0.436777,0.412593,0.410672,0.413919,0.411266,0.414841,0.411751,0.415813,0.411583,0.416415,0.419864,0.413416,0.414622,0.411335,0.412148,0.412268,
Transpose (Packing),0.922335,0.892761,0.888974,0.895068,0.88922,0.895609,0.888334,0.896656,0.889815,0.896564,0.900968,0.891758,0.893736,0.899785,0.895022,0.891988,
Transpose (Start Local Transpose),0.922747,0.893001,0.889241,0.895224,0.889392,0.895844,0.888579,0.89687,0.889997,0.896756,0.901189,0.891963,0.893988,0.899988,0.895274,0.892182,
Transpose (Start Receive),0.927882,0.898593,0.894134,0.900266,0.893945,0.900931,0.89404,0.901749,0.894539,0.901562,0.906572,0.8968,0.898643,0.905045,0.900139,0.897367,
Transpose (First Receive),51.6101,51.4827,51.7202,51.6989,50.77,51.2301,51.0514,51.3661,52.0372,51.9329,52.1395,52.0926,51.4149,51.4981,50.6093,50.738,
Transpose (Finished Receive),51.6107,51.4831,51.7206,51.6993,50.7704,51.2305,51.0519,51.3664,52.0377,51.9333,52.1399,52.0933,51.4153,51.4985,50.6103,50.7384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.6185,51.4905,51.7275,51.7059,50.7785,51.2386,51.0594,51.3741,52.0443,51.9404,52.1464,52.1003,51.4245,51.506,50.619,50.7451,
1D FFT X-Direction,0.397076,0.376681,0.375302,0.377551,0.375153,0.37855,0.375143,0.379533,0.374745,0.380915,0.383727,0.376139,0.378913,0.374747,0.374992,0.375617,
Run complete,56.6613,56.4531,56.7961,56.8187,55.8652,56.3355,56.0007,56.3922,57.0782,56.9906,57.1418,57.1523,56.5291,56.5077,55.6534,55.7641,

init,446.678,455.882,457.696,455.226,444.67,433.156,426.045,418.97,394.603,404.943,438.506,414.331,427.074,423.5,418.5,404.832,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.094,55.9648,55.8469,56.157,55.9626,56.1396,55.7328,55.5275,56.2323,56.2086,55.6358,55.9991,56.0161,56.0302,55.82,55.5015,
Transpose (First Send),0.429158,0.411798,0.415953,0.415357,0.421917,0.414384,0.416548,0.414457,0.411148,0.414177,0.411764,0.427216,0.411119,0.411786,0.409163,0.413549,
Transpose (Packing),0.911026,0.890089,0.895844,0.892619,0.904638,0.896277,0.898921,0.892403,0.88801,0.890902,0.891047,0.905685,0.891698,0.889723,0.885223,0.89306,
Transpose (Start Local Transpose),0.911463,0.890327,0.896064,0.892776,0.904807,0.896486,0.899132,0.892633,0.888205,0.891161,0.89128,0.905926,0.891924,0.88992,0.885458,0.893275,
Transpose (Start Receive),0.916773,0.895229,0.900731,0.897576,0.909595,0.901518,0.903739,0.897224,0.892753,0.896249,0.89556,0.913701,0.896569,0.89577,0.890368,0.900367,
Transpose (First Receive),51.1453,50.899,50.8648,51.1306,50.9315,50.9619,50.6504,50.4782,51.1636,51.1069,50.6288,50.9673,51.0077,50.9532,50.8038,50.5448,
Transpose (Finished Receive),51.1458,50.8996,50.8652,51.1309,50.9319,50.9623,50.6508,50.4785,51.1642,51.1073,50.6294,50.968,51.0081,50.9537,50.8042,50.5453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.1533,50.9069,50.8719,51.1377,50.9403,50.9699,50.6578,50.4866,51.1715,51.1151,50.6362,50.975,51.0153,50.9613,50.8118,50.5536,
1D FFT X-Direction,0.382283,0.375539,0.380271,0.378282,0.385998,0.377334,0.380133,0.377788,0.375189,0.377966,0.376115,0.389626,0.375254,0.3754,0.37289,0.377069,
Run complete,56.1032,55.9696,55.851,56.1604,55.9681,56.1436,55.7376,55.5319,56.2376,56.2133,55.6406,56.0035,56.0237,56.0346,55.8244,55.506,
