,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),14.8137,14.8994,15.107,14.9429,14.5161,14.6637,14.7296,14.9681,15.9053,15.656,15.7722,15.8531,16.7462,16.7335,16.5218,16.4984,
Transpose (Finished Receive),14.8142,14.9001,15.1074,14.9433,14.5165,14.6642,14.7301,14.9687,15.9059,15.6565,15.7727,15.8535,16.7466,16.7339,16.5222,16.4992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8146,14.9008,15.1077,14.9437,14.5169,14.6644,14.7305,14.969,15.9062,15.6567,15.7732,15.8539,16.7469,16.7341,16.5225,16.4995,
1D FFT X-Direction,0.120083,0.117147,0.114532,0.113411,0.114985,0.117992,0.120319,0.117243,0.124267,0.115374,0.114251,0.115131,0.119029,0.111419,0.119412,0.114854,
Run complete,15.0755,15.1472,15.3577,15.1893,14.8694,14.9158,15.0428,15.2141,16.1539,15.9794,16.0182,16.1056,16.9936,16.9756,16.7834,16.7465,

init,426.16,417.203,434.213,440.721,429.899,417.509,430.509,436.632,430.6,471.95,429.391,444.717,478.617,442.755,427.812,468.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,18.1096,17.9311,18.0762,17.9918,17.9432,18.3734,17.9307,18.0625,20.2233,20.2857,20.6169,20.2422,20.2789,20.3174,20.7454,20.191,
Transpose (First Send),0.123189,0.113955,0.118135,0.11382,0.11748,0.115611,0.115482,0.118422,0.116949,0.113105,0.115603,0.116433,0.115677,0.116988,0.118374,0.118194,
Transpose (Packing),0.121221,0.112738,0.117172,0.112256,0.116596,0.114393,0.114469,0.116852,0.116,0.111956,0.114681,0.115318,0.114443,0.115848,0.117361,0.117245,
Transpose (Start Local Transpose),0.150166,0.140107,0.143984,0.139379,0.148182,0.13955,0.140196,0.1425,0.140882,0.13867,0.139546,0.138762,0.140839,0.144655,0.142955,0.143341,
Transpose (Start Receive),0.158542,0.14539,0.150217,0.144897,0.154073,0.145393,0.145759,0.149788,0.147234,0.14491,0.145478,0.144762,0.146361,0.149826,0.148654,0.148618,
Transpose (First Receive),17.8706,17.6889,17.8359,17.7476,17.7009,18.101,17.7035,17.8242,19.9715,20.0449,20.3527,19.9912,20.0315,20.077,20.4773,19.9426,
Transpose (Finished Receive),17.8712,17.6894,17.8366,17.7482,17.7016,18.1026,17.7039,17.8249,19.972,20.0456,20.3533,19.9916,20.032,20.0775,20.4779,19.9433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.8718,17.6898,17.8369,17.7486,17.702,18.1041,17.7043,17.8252,19.9723,20.0459,20.3553,19.992,20.0325,20.078,20.479,19.9437,
1D FFT X-Direction,0.120741,0.112321,0.116787,0.111952,0.116251,0.114053,0.114182,0.116419,0.115701,0.111607,0.114423,0.114954,0.114117,0.115531,0.117063,0.116903,
Run complete,18.1154,18.0428,18.0818,17.9954,17.9467,18.3878,18.0603,18.0673,20.2652,20.3138,20.6307,20.3529,20.2823,20.3222,20.7532,20.3886,

init,426.16,417.203,434.213,440.721,429.899,417.509,430.509,436.632,430.6,471.95,429.391,444.717,478.617,442.755,427.812,468.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3496,15.1295,15.276,15.1571,15.2508,15.3998,15.5383,15.6151,16.1154,16.1093,16.2807,16.1017,16.8868,16.8186,16.763,16.7624,
Transpose (First Send),0.121723,0.119861,0.118965,0.118818,0.1179,0.123106,0.116223,0.121046,0.116586,0.11374,0.128268,0.113059,0.121288,0.113479,0.126371,0.118289,
Transpose (Packing),0.119377,0.118714,0.117605,0.117311,0.116445,0.121561,0.114844,0.11944,0.115606,0.112365,0.127186,0.111607,0.119805,0.11234,0.124553,0.117489,
Transpose (Start Local Transpose),0.151628,0.144619,0.14669,0.145389,0.142966,0.171051,0.141286,0.145762,0.141721,0.138636,0.191639,0.136776,0.146582,0.139393,0.184943,0.143492,
Transpose (Start Receive),0.160271,0.149807,0.152761,0.150976,0.148973,0.180037,0.147415,0.152839,0.146983,0.144411,0.200681,0.14303,0.152545,0.145411,0.19422,0.149399,
Transpose (First Receive),15.1018,14.8733,15.021,14.9088,15.007,15.1524,15.2978,15.3839,15.8688,15.8498,16.0302,15.8598,16.6346,16.5712,16.5077,16.4979,
Transpose (Finished Receive),15.1024,14.8739,15.0214,14.9094,15.0079,15.1532,15.2983,15.3845,15.8691,15.8502,16.0307,15.8605,16.6351,16.5716,16.5082,16.4986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1028,14.8744,15.0219,14.9097,15.0082,15.1536,15.2986,15.3849,15.8695,15.8505,16.0311,15.861,16.6355,16.5719,16.5089,16.499,
1D FFT X-Direction,0.118764,0.118334,0.117265,0.116713,0.116146,0.121205,0.114463,0.118901,0.115247,0.11207,0.12675,0.111266,0.119497,0.111999,0.12423,0.117151,
Run complete,15.3648,15.1341,15.2823,15.1724,15.2549,15.4063,15.5426,15.621,16.1348,16.1132,16.2887,16.1089,16.8927,16.8229,16.7666,16.7658,

init,426.16,417.203,434.213,440.721,429.899,417.509,430.509,436.632,430.6,471.95,429.391,444.717,478.617,442.755,427.812,468.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.186,15.0774,15.249,15.2579,15.2424,15.3634,15.0839,15.1676,19.1655,19.3174,19.3376,20.0593,19.7138,20.0651,19.1841,19.2643,
Transpose (First Send),0.122004,0.116714,0.118674,0.12218,0.1184,0.115389,0.11698,0.120229,0.116381,0.115884,0.114901,0.116913,0.121396,0.113374,0.118208,0.120174,
Transpose (Packing),0.119844,0.115614,0.117503,0.120886,0.117254,0.113741,0.115886,0.118395,0.115069,0.114472,0.11392,0.115673,0.120289,0.112212,0.117331,0.119312,
Transpose (Start Local Transpose),0.151158,0.142152,0.145709,0.147236,0.144472,0.155405,0.143023,0.143883,0.138896,0.141393,0.151495,0.14023,0.147066,0.138704,0.154367,0.143859,
Transpose (Start Receive),0.158976,0.147831,0.151565,0.152774,0.150443,0.161385,0.149826,0.151148,0.144499,0.14713,0.157227,0.145652,0.152836,0.144273,0.160283,0.149189,
Transpose (First Receive),14.9382,14.8358,15.0024,14.9974,14.9826,15.1095,14.846,14.9191,18.9122,19.0664,19.1005,19.7925,19.4613,19.8001,18.9341,19.0153,
Transpose (Finished Receive),14.9386,14.8365,15.0029,14.9979,14.983,15.1101,14.8464,14.92,18.9127,19.067,19.1013,19.7933,19.4618,19.8008,18.935,19.0158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9389,14.8373,15.0036,14.9983,14.9833,15.1104,14.8468,14.9205,18.913,19.0673,19.1017,19.7936,19.4622,19.802,18.9356,19.0161,
1D FFT X-Direction,0.119333,0.115257,0.11719,0.120582,0.116882,0.113366,0.115607,0.117898,0.114634,0.114003,0.113616,0.115372,0.119962,0.1119,0.116991,0.118985,
Run complete,15.1928,15.0814,15.2528,15.2657,15.2478,15.3695,15.0888,15.1752,19.3081,19.3228,19.3428,20.0635,19.7175,20.0713,19.3445,19.3821,

init,426.16,417.203,434.213,440.721,429.899,417.509,430.509,436.632,430.6,471.95,429.391,444.717,478.617,442.755,427.812,468.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8779,14.8875,14.7954,14.7433,14.7497,14.7774,14.9293,15.0798,15.8468,15.7862,16.2415,16.2727,16.7826,16.803,16.9189,16.8222,
Transpose (First Send),0.12478,0.118941,0.122968,0.118522,0.122595,0.117505,0.118119,0.123261,0.120551,0.117545,0.115752,0.128326,0.11532,0.126171,0.11942,0.120229,
Transpose (Packing),0.122302,0.117248,0.121863,0.117396,0.121503,0.116227,0.117178,0.121467,0.119251,0.116367,0.114704,0.126904,0.114146,0.124121,0.118361,0.119402,
Transpose (Start Local Transpose),0.155202,0.146283,0.149767,0.146522,0.146597,0.158083,0.143791,0.147235,0.144835,0.144474,0.154016,0.183592,0.140484,0.179393,0.157186,0.14522,
Transpose (Start Receive),0.163217,0.152645,0.155898,0.151882,0.152119,0.163884,0.149468,0.154816,0.150698,0.149693,0.160377,0.192315,0.14565,0.188272,0.163701,0.151012,
Transpose (First Receive),14.6375,14.6306,14.5506,14.5007,14.4998,14.5303,14.6921,14.83,15.6037,15.5397,15.9948,16.0211,16.5334,16.5534,16.6746,16.5726,
Transpose (Finished Receive),14.6381,14.6313,14.5511,14.5012,14.5003,14.5309,14.6927,14.8306,15.6043,15.5402,15.9954,16.0214,16.5338,16.5539,16.6753,16.573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6384,14.6318,14.5514,14.5017,14.5007,14.5312,14.693,14.8311,15.6046,15.5406,15.9959,16.0219,16.5342,16.5543,16.6756,16.5733,
1D FFT X-Direction,0.121831,0.116872,0.121476,0.117015,0.121158,0.11582,0.116868,0.120955,0.11892,0.115692,0.114346,0.126576,0.113846,0.123737,0.118028,0.119016,
Run complete,14.8845,14.8951,14.8023,14.7476,14.753,14.7831,14.9341,15.0868,15.9672,15.7908,16.405,16.2769,16.7857,16.807,16.924,16.8266,

init,426.16,417.203,434.213,440.721,429.899,417.509,430.509,436.632,430.6,471.95,429.391,444.717,478.617,442.755,427.812,468.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9913,15.0922,15.1235,14.9872,14.9489,15.0591,15.2143,15.3872,18.5773,18.6268,18.9592,18.8276,19.1886,19.1957,18.748,19.2795,
Transpose (First Send),0.121549,0.118265,0.114663,0.113752,0.121627,0.117302,0.117034,0.118308,0.118459,0.117043,0.118351,0.118394,0.116942,0.118801,0.112468,0.11437,
Transpose (Packing),0.119248,0.117259,0.113486,0.112246,0.120699,0.116086,0.116077,0.116315,0.11738,0.115981,0.117042,0.117207,0.115608,0.117168,0.111472,0.11348,
Transpose (Start Local Transpose),0.149347,0.142106,0.140737,0.141826,0.148006,0.143526,0.142937,0.14585,0.141846,0.14221,0.142056,0.154833,0.141242,0.15699,0.13786,0.139,
Transpose (Start Receive),0.157031,0.148131,0.146793,0.148217,0.153323,0.149417,0.149227,0.153085,0.147991,0.148536,0.147565,0.160967,0.146955,0.163261,0.144248,0.144819,
Transpose (First Receive),14.752,14.8355,14.8675,14.7271,14.7067,14.8096,14.9675,15.1337,18.3417,18.388,18.7316,18.588,18.9305,18.9525,18.5099,19.0266,
Transpose (Finished Receive),14.7526,14.8361,14.8679,14.7275,14.7071,14.8102,14.9683,15.1342,18.3421,18.3884,18.732,18.5885,18.9312,18.9532,18.5104,19.0273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.753,14.8367,14.8682,14.7281,14.7075,14.8105,14.9686,15.1347,18.3425,18.3888,18.7323,18.5889,18.9316,18.9538,18.5107,19.0285,
1D FFT X-Direction,0.118742,0.116649,0.113175,0.111858,0.12039,0.115718,0.115779,0.115611,0.117051,0.115668,0.116695,0.116844,0.115273,0.116791,0.111159,0.113164,
Run complete,14.9974,15.0957,15.1295,15.0842,14.9529,15.0717,15.2184,15.393,18.7817,18.8608,18.964,18.8315,19.1942,19.2016,18.7513,19.2903,

init,426.16,417.203,434.213,440.721,429.899,417.509,430.509,436.632,430.6,471.95,429.391,444.717,478.617,442.755,427.812,468.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.689,14.5786,14.8371,14.8365,14.9698,14.9798,15.0107,15.0484,16.1471,15.9194,16.0488,16.0333,16.8682,16.9695,16.8353,16.9069,
Transpose (First Send),0.123621,0.119724,0.119231,0.11429,0.115443,0.115426,0.11333,0.123163,0.115151,0.119199,0.123068,0.118341,0.115815,0.116412,0.114759,0.131432,
Transpose (Packing),0.121448,0.118716,0.117685,0.112782,0.114284,0.114242,0.112435,0.121345,0.114287,0.118168,0.122148,0.117171,0.114588,0.114628,0.113692,0.12933,
Transpose (Start Local Transpose),0.153553,0.145705,0.146173,0.139717,0.138537,0.138559,0.137973,0.147237,0.140379,0.144741,0.147156,0.149247,0.142448,0.147427,0.136735,0.178809,
Transpose (Start Receive),0.161439,0.150977,0.151717,0.145694,0.144002,0.145144,0.143414,0.154962,0.14618,0.151442,0.152815,0.15488,0.148026,0.153425,0.1418,0.188464,
Transpose (First Receive),14.4435,14.3411,14.596,14.5871,14.7175,14.7389,14.7595,14.8109,15.9037,15.6732,15.799,15.7833,16.6106,16.7242,16.5845,16.6642,
Transpose (Finished Receive),14.444,14.3415,14.5967,14.5877,14.718,14.7394,14.76,14.8115,15.9042,15.6738,15.7997,15.7838,16.6111,16.7247,16.5851,16.6647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4443,14.342,14.5971,14.5882,14.7183,14.7397,14.7603,14.8119,15.9046,15.6741,15.8001,15.7841,16.6116,16.7252,16.5854,16.6651,
1D FFT X-Direction,0.120922,0.118264,0.117335,0.112494,0.113991,0.113872,0.112128,0.120775,0.113964,0.117863,0.121866,0.116908,0.114234,0.114219,0.113397,0.128988,
Run complete,14.6976,14.5836,14.8422,14.841,14.9732,14.9843,15.0159,15.0544,16.1532,15.9237,16.0882,16.0378,16.8721,16.9738,16.8389,16.911,

init,426.16,417.203,434.213,440.721,429.899,417.509,430.509,436.632,430.6,471.95,429.391,444.717,478.617,442.755,427.812,468.994,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0593,14.9861,15.3122,15.2818,15.1712,15.2233,15.2744,15.4205,16.0495,16.2287,16.2599,16.1793,16.916,16.9897,16.8557,16.8757,
Transpose (First Send),0.1225,0.116299,0.113578,0.120779,0.117716,0.118619,0.115247,0.122708,0.120592,0.116775,0.114014,0.116799,0.11738,0.120534,0.116635,0.117211,
Transpose (Packing),0.120603,0.115107,0.112531,0.119501,0.11685,0.117265,0.114284,0.1211,0.11959,0.115134,0.113051,0.115687,0.116357,0.119453,0.115656,0.116215,
Transpose (Start Local Transpose),0.148671,0.141581,0.141466,0.145564,0.140883,0.144516,0.141367,0.147953,0.144059,0.142787,0.14808,0.141665,0.144763,0.146109,0.142154,0.151532,
Transpose (Start Receive),0.156362,0.147685,0.146773,0.15127,0.146071,0.149935,0.146611,0.15574,0.15025,0.148468,0.154337,0.147432,0.150522,0.152265,0.147864,0.157615,
Transpose (First Receive),14.805,14.7226,15.0707,15.0375,14.9344,14.9842,15.0312,15.1609,15.824,15.9766,16.0045,15.9307,16.6712,16.7505,16.6026,16.6232,
Transpose (Finished Receive),14.8055,14.7234,15.0712,15.0378,14.9347,14.9847,15.0317,15.1614,15.8244,15.9772,16.0052,15.9312,16.6716,16.7509,16.6031,16.6237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8059,14.7238,15.0715,15.0385,14.9351,14.985,15.032,15.1617,15.8247,15.9775,16.0057,15.9315,16.6718,16.7512,16.6034,16.6242,
1D FFT X-Direction,0.120159,0.114689,0.112123,0.119187,0.116543,0.116864,0.114002,0.120683,0.119287,0.114735,0.112765,0.115283,0.116037,0.119126,0.115341,0.115912,
Run complete,15.0674,14.9908,15.3171,15.2868,15.1758,15.2269,15.2778,15.4249,16.1824,16.4122,16.2668,16.1839,16.9195,16.9938,16.8591,16.8791,
