,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1.02755,5.86598,4.77189,3.03313,3.36317,8.59502,7.54971,2.11025,3.82173,2.31505,2.27964,2.02251,2.83676,2.90318,2.87571,5.02267,
Transpose (Finished Receive),21.8708,21.8681,21.7321,21.7703,21.8895,21.8915,21.7805,21.8,17.4607,17.434,17.2962,17.3284,17.4822,17.4642,17.4051,17.4261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.7065,22.5551,23.0443,23.0298,22.8052,22.7726,22.9098,23.0655,18.4922,18.2331,18.1302,18.2302,18.1779,18.1031,18.4308,18.4012,
1D FFT X-Direction,0.127179,0.117376,0.12078,0.121899,0.122472,0.116496,0.116392,0.122174,0.119359,0.119433,0.119647,0.119842,0.123893,0.118522,0.117042,0.117622,
Run complete,22.975,22.8165,23.2876,23.2731,23.0581,23.0319,23.157,23.3268,21.8856,21.8916,21.5173,21.5111,21.8722,21.8692,21.7794,21.7981,

init,428.312,440.421,439.733,371.917,435.119,426.218,427.674,435.817,423.185,434.763,422.515,389.792,432.213,432.932,432.224,429.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.5034,24.7864,24.9374,24.9418,24.9136,24.9921,25.0285,25.0457,18.6782,18.6379,18.7359,18.9001,19.4683,19.2124,18.8942,18.9775,
Transpose (First Send),0.859558,0.72053,0.749449,0.674687,0.752643,0.748496,0.811108,0.718627,0.72001,0.646396,0.664547,0.727659,0.708907,0.678294,0.765526,0.719458,
Transpose (Packing),5.84069,5.859,5.49569,5.4949,5.9626,5.6694,4.94684,5.20924,5.89007,5.89459,5.44697,5.42325,11.8353,11.6314,6.32339,6.18453,
Transpose (Start Local Transpose),0.312984,0.31411,0.316413,0.359979,0.317414,0.364888,0.311463,0.36888,0.293935,0.29996,0.367129,0.296505,0.325437,0.356492,0.297724,0.329404,
Transpose (Start Receive),0.321531,0.323203,0.324797,0.368164,0.325796,0.375764,0.319255,0.376882,0.302691,0.307625,0.379426,0.304873,0.335314,0.365169,0.305064,0.337455,
Transpose (First Receive),5.25826,5.03224,4.0544,3.07301,2.59807,8.58869,6.3864,2.22882,1.16872,2.89345,2.50767,2.49012,2.76684,2.2019,2.08762,4.83307,
Transpose (Finished Receive),23.3438,23.3316,23.2122,23.2618,23.3563,23.3534,23.2071,23.2965,17.7425,17.7223,17.6834,17.7248,17.7263,17.7426,17.7125,17.7516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.2382,24.5416,24.6951,24.6937,24.6674,24.7482,24.7833,24.7931,18.4204,18.3934,18.4775,18.6634,19.2205,18.9734,18.6459,18.7338,
1D FFT X-Direction,0.123148,0.117108,0.121865,0.116298,0.114309,0.113807,0.118705,0.11397,0.117792,0.118923,0.118907,0.115359,0.116957,0.114354,0.114565,0.117786,
Run complete,24.5066,24.7888,24.9398,24.9442,24.9164,24.9946,25.0313,25.0482,23.2058,23.2065,23.2078,23.2062,23.3526,23.3517,23.2079,23.1839,

init,428.312,440.421,439.733,371.917,435.119,426.218,427.674,435.817,423.185,434.763,422.515,389.792,432.213,432.932,432.224,429.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.2578,22.2895,22.5292,22.5139,22.4614,22.5069,22.4644,22.4872,18.1437,18.258,18.8507,18.8349,18.3968,18.4154,18.4492,18.4487,
Transpose (First Send),0.770101,0.695369,0.706543,0.753689,0.81106,0.769769,0.851164,0.82026,0.666644,0.540262,0.682901,0.752531,0.733762,0.699681,0.697586,0.720321,
Transpose (Packing),5.74587,5.5975,7.31067,7.3127,5.43185,5.27977,5.00942,5.29393,5.1498,5.18969,9.10884,9.1275,8.83027,8.87034,7.69035,7.47848,
Transpose (Start Local Transpose),0.279227,0.322583,0.291649,0.39246,0.334375,0.401002,0.313306,0.373611,0.267907,0.284418,0.343038,0.306747,0.323671,0.301985,0.300142,0.280864,
Transpose (Start Receive),0.287442,0.33181,0.299349,0.40146,0.343677,0.413288,0.323786,0.382719,0.276303,0.292975,0.354634,0.315361,0.335585,0.310766,0.30869,0.288747,
Transpose (First Receive),1.06003,5.21706,3.88398,2.55765,3.02771,9.82732,6.64168,2.48901,4.51214,2.38129,1.77826,2.03775,2.51183,2.32341,2.27119,6.50635,
Transpose (Finished Receive),21.2934,21.3749,21.3721,21.3732,21.3698,21.3695,21.3979,21.3981,17.2331,17.3044,17.3985,17.3942,17.3489,17.3416,17.4109,17.4082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.001,22.0366,22.2809,22.2715,22.2036,22.2617,22.2211,22.2312,17.8943,18.0121,18.6021,18.5876,18.149,18.1677,18.1965,18.2036,
1D FFT X-Direction,0.127377,0.120975,0.118618,0.119119,0.12082,0.116248,0.119273,0.119302,0.11728,0.119357,0.120395,0.118535,0.118713,0.121609,0.119435,0.118886,
Run complete,22.2609,22.2923,22.5316,22.5168,22.464,22.5091,22.4667,22.4899,20.8594,20.9513,21.3992,21.3972,21.3689,21.3727,21.2943,21.2366,

init,428.312,440.421,439.733,371.917,435.119,426.218,427.674,435.817,423.185,434.763,422.515,389.792,432.213,432.932,432.224,429.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,17.86,17.766,18.4108,18.5584,17.8187,17.6799,17.9407,18.0355,22.3581,22.392,22.347,22.4297,22.5892,22.5974,22.5729,22.7197,
Transpose (First Send),0.749749,0.68408,0.703382,0.761083,0.777944,0.807392,0.791392,0.773955,0.665465,0.535319,0.669643,0.731393,0.710585,0.679673,0.694903,0.70463,
Transpose (Packing),5.38556,5.163,8.85528,9.15241,5.46502,5.32063,5.02512,5.27463,5.43336,5.56922,7.30335,7.05487,8.82026,8.91244,7.789,7.48388,
Transpose (Start Local Transpose),0.284142,0.306098,0.321845,0.371491,0.322729,0.353487,0.293224,0.35886,0.286966,0.293219,0.346746,0.292201,0.333207,0.29467,0.316756,0.281478,
Transpose (Start Receive),0.292969,0.314183,0.330478,0.381068,0.330616,0.365409,0.301614,0.367846,0.295415,0.302531,0.359587,0.30155,0.343257,0.304077,0.324325,0.289397,
Transpose (First Receive),1.06834,3.8025,3.57373,2.40668,2.828,10.2497,5.13606,1.77803,7.45477,2.8911,1.9149,2.22756,3.09069,2.2182,2.12635,6.06928,
Transpose (Finished Receive),17.0294,17.0297,16.8641,16.871,17.0426,17.0436,17.0387,16.9626,20.8802,21.1049,21.1655,21.1793,20.9965,21.1011,21.1804,21.1849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.6004,17.5042,18.1498,18.3063,17.5704,17.4244,17.6998,17.7758,22.0985,22.1449,22.1009,22.1974,22.3433,22.3519,22.3418,22.4599,
1D FFT X-Direction,0.125541,0.117102,0.116412,0.122932,0.115527,0.119849,0.115023,0.116055,0.127792,0.119235,0.118444,0.121289,0.117835,0.121559,0.123295,0.119849,
Run complete,20.9961,20.9938,21.1868,21.1907,20.9936,20.9853,20.9127,20.9203,22.3607,22.3949,22.3499,22.4327,22.5919,22.5996,22.5756,22.7221,

init,428.312,440.421,439.733,371.917,435.119,426.218,427.674,435.817,423.185,434.763,422.515,389.792,432.213,432.932,432.224,429.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.0154,23.9036,23.7576,23.9068,24.2446,24.2911,24.1492,24.2462,17.9215,17.9225,17.9933,18.081,18.1969,18.3121,19.0753,19.0802,
Transpose (First Send),0.783005,0.647287,0.694543,0.750132,0.751176,0.749821,0.875084,0.768759,0.748205,0.722686,0.695024,0.730159,0.692399,0.6423,0.679199,0.684377,
Transpose (Packing),5.79839,5.8144,5.43742,5.4482,5.29342,5.13501,5.6576,5.99577,5.91216,5.89735,5.63295,5.60879,7.0744,7.2205,10.4797,9.92123,
Transpose (Start Local Transpose),0.311982,0.29255,0.308443,0.358858,0.327295,0.397019,0.329371,0.351578,0.295679,0.292446,0.368049,0.293649,0.324942,0.289842,0.300089,0.296427,
Transpose (Start Receive),0.320058,0.301299,0.317116,0.366651,0.336277,0.408694,0.337626,0.36004,0.303293,0.300467,0.379595,0.301512,0.334473,0.296621,0.307383,0.304871,
Transpose (First Receive),4.99169,5.06611,4.05769,2.98795,2.71311,9.36624,5.93633,2.12436,1.21922,3.23411,3.17023,2.72056,3.03977,2.20289,2.01719,3.59164,
Transpose (Finished Receive),22.5947,22.6088,22.7032,22.6649,22.608,22.648,22.7029,22.6823,17.1342,17.1364,17.1147,17.1435,17.1383,17.1285,17.1354,17.1386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.7571,23.6439,23.4874,23.6559,23.9942,24.0508,23.9009,23.9998,17.6627,17.6798,17.7182,17.8269,17.9416,18.0676,18.8332,18.8245,
1D FFT X-Direction,0.128489,0.115006,0.117034,0.117978,0.118038,0.11915,0.11672,0.113048,0.117307,0.115435,0.116626,0.115673,0.118985,0.114705,0.11179,0.111668,
Run complete,24.0179,23.9065,23.7609,23.9095,24.2473,24.2937,24.1517,24.2489,22.6078,22.5926,22.5119,22.5091,22.5983,22.6144,22.7022,22.6815,

init,428.312,440.421,439.733,371.917,435.119,426.218,427.674,435.817,423.185,434.763,422.515,389.792,432.213,432.932,432.224,429.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.9115,22.8358,22.9806,23.1273,22.9549,22.8988,23.1286,23.3162,18.7965,18.5346,18.2802,18.4732,18.5134,18.347,18.5517,18.6275,
Transpose (First Send),0.873035,0.668221,0.692264,0.756595,0.756895,0.787745,0.776403,0.765225,0.733482,0.683148,0.666282,0.745987,0.69868,0.66882,0.662171,0.706672,
Transpose (Packing),7.51192,7.03012,5.28785,5.40732,5.34888,5.22662,4.9617,5.24696,9.62138,9.67163,5.21069,5.19962,9.00213,9.12701,7.95443,7.69896,
Transpose (Start Local Transpose),0.306553,0.274861,0.306909,0.33641,0.308466,0.367715,0.315605,0.350266,0.305421,0.305463,0.330136,0.278489,0.315846,0.312404,0.273918,0.299875,
Transpose (Start Receive),0.315792,0.284093,0.315183,0.344661,0.31915,0.38027,0.325076,0.358692,0.313011,0.313752,0.340935,0.288224,0.326696,0.320916,0.281377,0.308734,
Transpose (First Receive),1.20702,6.07771,3.54126,2.61098,2.87787,9.27328,6.40606,1.96414,4.20948,2.3401,2.33241,2.1126,3.03065,2.70886,2.46647,5.91979,
Transpose (Finished Receive),21.9503,21.9496,21.8571,21.8603,21.9556,21.9624,21.8832,21.9152,17.5351,17.4745,17.4201,17.3923,17.5479,17.5323,17.4119,17.4494,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.6653,22.5889,22.7259,22.8815,22.7119,22.6492,22.8854,23.0528,18.5432,18.2828,18.0308,18.2115,18.2566,18.1039,18.2978,18.3717,
1D FFT X-Direction,0.127856,0.115284,0.118979,0.113612,0.116475,0.120807,0.117492,0.116621,0.120044,0.121289,0.114055,0.115025,0.118584,0.117182,0.115521,0.1189,
Run complete,22.9144,22.8392,22.9829,23.1299,22.9574,22.9012,23.131,23.3185,21.9491,21.9607,21.4571,21.4402,21.9533,21.9567,21.8823,21.9136,

init,428.312,440.421,439.733,371.917,435.119,426.218,427.674,435.817,423.185,434.763,422.515,389.792,432.213,432.932,432.224,429.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,24.7757,24.544,24.8357,24.93,24.865,25.0969,25.34,25.3033,19.0152,19.0126,18.9106,19.1618,19.7733,19.6841,19.0879,19.323,
Transpose (First Send),0.781575,0.679659,0.716121,0.769507,0.706962,0.797876,0.835124,0.753992,0.748401,0.719201,0.718929,0.776962,0.69327,0.671761,0.723268,0.700758,
Transpose (Packing),5.78419,5.79564,5.39733,5.45984,5.86041,5.64588,4.89105,5.16294,5.75524,5.75676,5.39318,5.38225,12.2107,11.7442,6.52631,6.35569,
Transpose (Start Local Transpose),0.290855,0.302169,0.282383,0.369493,0.293588,0.350827,0.31891,0.354698,0.286477,0.300339,0.361932,0.270964,0.389219,0.296269,0.334719,0.348978,
Transpose (Start Receive),0.299085,0.310475,0.291451,0.377865,0.30177,0.361892,0.326456,0.362597,0.295425,0.308147,0.370733,0.283082,0.398774,0.304619,0.342498,0.357128,
Transpose (First Receive),4.99023,4.92957,4.08387,2.83804,2.85412,9.90354,6.26849,2.20797,1.24958,2.98816,2.67134,2.68601,2.67068,2.11748,2.17755,5.02471,
Transpose (Finished Receive),23.3497,23.3369,23.1167,23.275,23.3509,23.3496,23.161,23.3062,18.0624,18.0715,18.0408,18.0801,18.0921,18.0853,18.0716,18.0849,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.5263,24.2942,24.591,24.6855,24.6048,24.8481,25.0917,25.0703,18.7477,18.7737,18.6612,18.9135,19.5366,19.4406,18.8412,19.0781,
1D FFT X-Direction,0.129282,0.117113,0.118697,0.118162,0.111768,0.118029,0.115931,0.116992,0.114174,0.118901,0.11996,0.115642,0.11814,0.114421,0.121237,0.121082,
Run complete,24.779,24.5478,24.8382,24.9325,24.8686,25.0993,25.3421,25.3057,23.1532,23.1626,23.1084,23.0968,23.3524,23.3503,23.1601,23.1531,

init,428.312,440.421,439.733,371.917,435.119,426.218,427.674,435.817,423.185,434.763,422.515,389.792,432.213,432.932,432.224,429.864,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,22.1448,22.4121,22.564,22.5596,22.4973,22.5186,22.594,22.6102,18.0985,18.232,18.8052,18.6641,18.1186,18.2471,18.3855,18.3996,
Transpose (First Send),0.823719,0.678533,0.714995,0.655482,0.709419,0.774042,0.866218,0.739731,0.718935,0.68548,0.685239,0.740023,0.752675,0.666655,0.779855,0.713518,
Transpose (Packing),5.68372,5.71048,7.34089,7.33435,5.42242,5.28396,5.01003,5.2955,5.29822,5.34041,8.83953,9.10457,8.8168,9.013,7.81507,7.49776,
Transpose (Start Local Transpose),0.291904,0.307273,0.274254,0.357976,0.296184,0.364346,0.30887,0.353945,0.269468,0.314,0.269664,0.27589,0.325778,0.297266,0.297387,0.295949,
Transpose (Start Receive),0.300778,0.315337,0.282037,0.365587,0.305568,0.376394,0.317377,0.363506,0.277741,0.321605,0.277381,0.283735,0.335268,0.304769,0.305428,0.304289,
Transpose (First Receive),1.05583,4.82071,3.34807,2.78226,2.76526,9.47773,6.16277,2.53165,4.52437,2.66805,2.26091,1.96969,2.15139,2.2488,2.11923,6.74802,
Transpose (Finished Receive),21.3853,21.4934,21.4548,21.491,21.4894,21.4856,21.4947,21.4918,17.1772,17.1906,17.2849,17.2802,17.1835,17.2049,17.2841,17.2811,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.8999,22.1606,22.328,22.311,22.2483,22.2669,22.3438,22.3624,17.8502,17.9821,18.5549,18.3999,17.871,18.0014,18.1388,18.1534,
1D FFT X-Direction,0.130828,0.11676,0.117233,0.115428,0.113256,0.117346,0.116431,0.115528,0.11837,0.113126,0.117024,0.117248,0.117282,0.112633,0.117753,0.116761,
Run complete,22.1472,22.4146,22.5667,22.562,22.4999,22.5211,22.596,22.6128,21.2134,21.1907,21.4969,21.4941,21.4875,21.4911,21.381,21.3664,
