,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.68837,1.64246,1.65348,1.6672,1.65007,1.64873,1.69706,1.65696,1.67997,1.6708,1.67122,1.64963,1.69374,1.68484,1.6789,1.65054,
Transpose (Finished All2All),2480.41,2487.68,2488.22,2488.27,2488.27,2480.42,2487.66,2479.46,2468.95,2457.57,2445.99,2455.48,2468.94,2468.91,2467.43,2463.23,
Transpose (Unpacking),2480.41,2487.68,2488.22,2488.27,2488.27,2480.42,2487.66,2479.46,2468.95,2457.57,2445.99,2455.48,2468.94,2468.92,2467.43,2463.23,
1D FFT X-Direction,1.68752,1.64183,1.65284,1.66655,1.64945,1.64809,1.69634,1.65634,1.6792,1.67017,1.67065,1.64901,1.69314,1.68426,1.67837,1.64988,
Run complete,2509.7,2517.14,2517.99,2517.74,2518.61,2510.67,2517.41,2509.49,2498.39,2487.44,2476.12,2485.68,2498.26,2499.09,2497.05,2493.12,

init,442.944,438.632,439.825,441.883,427.04,423.72,415.066,430.388,395.686,455.774,416.093,437.477,434.553,433.14,445.894,440.138,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2507.17,2512.73,2513.08,2512.98,2513.34,2509.29,2509.5,2499.06,2495.93,2488.17,2477.46,2488.1,2495.8,2493.99,2491.71,2493.83,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.64977,1.66163,1.66448,1.64675,1.66433,1.67714,1.64335,1.6522,1.66739,1.66957,1.65283,1.6884,1.67224,1.6925,1.7006,1.66121,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.65047,1.66187,1.66471,1.64706,1.66458,1.6774,1.64359,1.65242,1.66772,1.66983,1.65305,1.68861,1.67247,1.69276,1.70084,1.66144,
Transpose (Finished All2All),2477.48,2483.42,2483.38,2483.36,2483.41,2479.02,2479.97,2469.04,2465.76,2458.16,2447.78,2458.05,2465.76,2464.31,2461.89,2464.26,
Transpose (Unpacking),2477.48,2483.42,2483.38,2483.36,2483.41,2479.02,2479.98,2469.04,2465.77,2458.16,2447.78,2458.05,2465.76,2464.31,2461.89,2464.27,
1D FFT X-Direction,1.64921,1.66121,1.6641,1.64634,1.66395,1.67675,1.64289,1.65181,1.66697,1.66902,1.65228,1.68798,1.67178,1.69215,1.70028,1.66083,
Run complete,2507.17,2512.73,2513.08,2512.98,2513.34,2509.29,2509.5,2499.06,2495.93,2488.17,2477.46,2488.1,2495.8,2493.99,2491.71,2493.83,

init,442.944,438.632,439.825,441.883,427.04,423.72,415.066,430.388,395.686,455.774,416.093,437.477,434.553,433.14,445.894,440.138,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2500.64,2514.11,2513.92,2514.89,2514.58,2504.05,2514.27,2498.91,2493.93,2485.07,2476.48,2483.28,2493.33,2491.63,2491.06,2491.22,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.66972,1.65376,1.67756,1.66914,1.65686,1.69281,1.65678,1.66213,1.67612,1.67174,1.65318,1.64285,1.67844,1.64625,1.68397,1.66323,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.67016,1.654,1.67796,1.66936,1.65711,1.69305,1.65708,1.66234,1.67644,1.67203,1.6534,1.64311,1.67867,1.64648,1.6842,1.66346,
Transpose (Finished All2All),2470.11,2484.92,2484.36,2484.95,2484.95,2474.34,2484.37,2469.14,2463.91,2455.35,2446.85,2453.37,2463.92,2461.64,2461.48,2461.52,
Transpose (Unpacking),2470.11,2484.92,2484.36,2484.95,2484.96,2474.34,2484.37,2469.14,2463.91,2455.35,2446.86,2453.37,2463.92,2461.64,2461.49,2461.52,
1D FFT X-Direction,1.66913,1.65339,1.6771,1.6688,1.65641,1.69243,1.65634,1.66177,1.67565,1.67129,1.6527,1.64223,1.67802,1.64573,1.68365,1.66287,
Run complete,2500.64,2514.11,2513.92,2514.89,2514.58,2504.05,2514.28,2498.91,2493.93,2485.07,2476.48,2483.28,2493.33,2491.63,2491.06,2491.22,

init,442.944,438.632,439.825,441.883,427.04,423.72,415.066,430.388,395.686,455.774,416.093,437.477,434.553,433.14,445.894,440.138,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2505.29,2512.36,2512.62,2511.14,2512.31,2499.37,2510.59,2510.01,2494.03,2485.54,2482.02,2484.23,2493.99,2492.42,2490.16,2492.45,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.68271,1.66245,1.66907,1.64344,1.65438,1.65827,1.66861,4.40987,1.64186,1.69435,1.67028,1.6682,1.66628,1.66234,1.6537,1.68094,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.68338,1.66268,1.66932,1.64372,1.65467,1.6585,1.66887,4.4124,1.64211,1.69462,1.67051,1.66846,1.66649,1.66259,1.65392,1.68118,
Transpose (Finished All2All),2475.21,2483.01,2483.03,2481.03,2483.01,2469.92,2481,2479.99,2464.33,2455.69,2452.37,2454.21,2464.33,2462.82,2460.85,2462.84,
Transpose (Unpacking),2475.21,2483.01,2483.03,2481.03,2483.01,2469.92,2481,2479.99,2464.33,2455.69,2452.37,2454.21,2464.33,2462.82,2460.85,2462.84,
1D FFT X-Direction,1.6821,1.66213,1.6687,1.64312,1.65393,1.65792,1.66818,4.40705,1.64134,1.69397,1.66975,1.66759,1.66585,1.66203,1.6534,1.68058,
Run complete,2505.29,2512.36,2512.62,2511.14,2512.31,2499.37,2510.59,2510.01,2494.03,2485.54,2482.02,2484.23,2493.99,2492.42,2490.16,2492.45,

init,442.944,438.632,439.825,441.883,427.04,423.72,415.066,430.388,395.686,455.774,416.093,437.477,434.553,433.14,445.894,440.138,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2507.3,2512.96,2513.01,2513.29,2513.37,2507.41,2513.53,2506.8,2496.5,2488.97,2486.05,2487.46,2496.73,2495.1,2492.39,2494.86,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.6798,1.6747,1.66041,1.64058,1.67529,1.66447,1.65947,1.64613,1.65499,1.67019,1.66114,1.67435,1.67364,1.66604,1.67773,1.66475,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.68012,1.67494,1.66065,1.64087,1.67552,1.66475,1.65975,1.64637,1.65525,1.67047,1.66137,1.67455,1.67386,1.66624,1.67799,1.66497,
Transpose (Finished All2All),2477.4,2483.46,2483.48,2483.45,2483.48,2477.35,2483.43,2476.79,2466.7,2459.03,2456.2,2458.04,2466.7,2465.24,2462.85,2465.21,
Transpose (Unpacking),2477.4,2483.47,2483.48,2483.45,2483.48,2477.35,2483.43,2476.79,2466.7,2459.03,2456.2,2458.05,2466.7,2465.24,2462.85,2465.21,
1D FFT X-Direction,1.67928,1.67434,1.66003,1.64025,1.67484,1.66409,1.65897,1.64573,1.65453,1.66972,1.66071,1.67395,1.67326,1.66563,1.67739,1.66443,
Run complete,2507.3,2512.96,2513.01,2513.29,2513.37,2507.41,2513.53,2506.8,2496.5,2488.97,2486.05,2487.46,2496.73,2495.1,2492.39,2494.86,

init,442.944,438.632,439.825,441.883,427.04,423.72,415.066,430.388,395.686,455.774,416.093,437.477,434.553,433.14,445.894,440.138,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2499.24,2510.31,2510.91,2510.79,2511.32,2502.94,2510.48,2502.54,2492.84,2481.2,2474.8,2487.5,2493.21,2489.98,2490.36,2491.98,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.70033,1.66365,1.70264,1.66735,1.68454,1.67109,1.68799,1.66485,1.66699,1.62101,1.64185,1.66754,1.66242,1.66493,1.66936,1.68821,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.7006,1.66387,1.70287,1.66757,1.68514,1.67138,1.68822,1.66509,1.66728,1.62127,1.64208,1.66776,1.6627,1.66515,1.66961,1.68843,
Transpose (Finished All2All),2469.2,2480.88,2480.92,2480.87,2480.92,2473.11,2480.33,2473.09,2463.26,2451.36,2445.28,2457.41,2463.26,2460.71,2460.69,2461.82,
Transpose (Unpacking),2469.2,2480.89,2480.92,2480.87,2480.92,2473.11,2480.33,2473.09,2463.26,2451.36,2445.29,2457.41,2463.26,2460.71,2460.69,2461.82,
1D FFT X-Direction,1.69978,1.66324,1.70225,1.667,1.68416,1.67067,1.6876,1.66445,1.66653,1.6205,1.64142,1.66712,1.66195,1.66456,1.66902,1.68786,
Run complete,2499.24,2510.31,2510.91,2510.79,2511.32,2502.94,2510.48,2502.54,2492.84,2481.2,2474.8,2487.5,2493.21,2489.98,2490.36,2491.98,
