,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.05245,3.09549,3.08252,3.18075,2.54679,3.06784,3.02428,2.98938,3.01882,2.98008,2.977,3.01214,2.97613,3.01226,3.03476,2.97662,2.99776,3.04087,3.0034,2.96754,3.03434,3.03678,3.03881,2.97756,3.01352,3.00633,2.97068,2.97267,3.00326,2.99473,2.99943,3.03157,
1D FFT X-Direction,0.022672,0.015592,0.015697,0.016746,0.016342,0.016132,0.017615,0.015244,0.016211,0.015473,0.01672,0.018466,0.018032,0.016156,0.017571,0.015891,0.015482,0.015715,0.016081,0.016439,0.015988,0.01534,0.014915,0.015342,0.016772,0.015583,0.016251,0.016721,0.017609,0.016001,0.016035,0.017115,
Run complete,3.15389,3.13215,3.14772,3.21563,3.17577,3.10354,3.12993,3.11259,3.05238,3.01707,3.01236,3.04829,3.01016,3.04721,3.07069,3.01034,3.02914,3.07225,3.03663,3.00066,3.06662,3.06861,3.0718,3.01394,3.04748,3.03837,3.00501,3.00499,3.03505,3.02585,3.03227,3.06736,

init,430.039,428.567,432.548,435.114,423.755,388.866,405.724,412.583,449.686,443.003,447.333,445.22,410.168,422.595,440.216,428.796,405.776,419.476,365.017,420.431,403.577,443.102,403.898,400.109,453.056,453.159,456.808,452.171,435.814,422.518,414.332,429.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.73218,2.88462,2.79793,2.88044,2.64663,2.645,2.64794,2.62834,2.81764,2.59236,2.66625,2.76834,2.66831,2.68846,2.71148,2.72594,2.57781,2.59089,2.57748,2.61799,2.61171,2.64461,2.6318,2.61832,2.63966,2.62639,2.75731,2.57569,2.75012,2.6263,2.75489,2.58027,
Transpose (First Send),0.105358,0.111461,0.118138,0.468996,0.079994,0.124668,0.114041,0.114515,0.152732,0.13765,0.152203,0.560207,0.139234,0.136833,0.147256,0.196797,0.12536,0.106092,0.102428,0.39512,0.118736,0.41074,0.462241,0.126855,0.475947,0.184013,0.142811,0.129197,0.130035,0.158761,0.14836,0.134781,
Transpose (Packing),0.48027,0.430155,0.457102,1.04119,0.54625,0.490254,0.418554,0.483825,0.528527,0.534284,0.467239,0.774221,0.487866,0.560274,0.578518,0.468424,0.370008,0.339584,0.443225,0.633997,0.352736,0.704636,0.680981,0.408044,0.726068,0.446354,0.484061,0.484459,0.405653,0.462711,0.447405,0.680115,
Transpose (Start Local Transpose),0.459189,0.413575,0.43807,1.01459,0.321064,0.451927,0.398929,0.464882,0.505493,0.523974,0.450127,0.480517,0.470788,0.521848,0.561108,0.451068,0.340908,0.322463,0.422753,0.615587,0.335979,0.318923,0.396436,0.353639,0.423405,0.375039,0.440198,0.470628,0.364818,0.440989,0.429798,0.516064,
Transpose (Start Receive),0.464533,0.419736,0.444656,1.05687,0.32537,0.458448,0.403496,0.470625,0.510449,0.527949,0.455833,0.486142,0.476753,0.533175,0.568765,0.457351,0.344632,0.326722,0.42738,0.620171,0.339745,0.322966,0.40191,0.357882,0.428934,0.379703,0.444258,0.477736,0.368512,0.447126,0.435406,0.521855,
Transpose (First Receive),2.69609,2.84751,2.76024,2.84362,2.6116,2.60721,2.61259,2.59238,2.77798,2.55236,2.6243,2.72959,2.63045,2.65022,2.67157,2.68679,2.54201,2.55618,2.54225,2.58108,2.5756,2.60781,2.59584,2.58066,2.6005,2.59096,2.7197,2.5392,2.71314,2.58803,2.71835,2.54114,
Transpose (Finished Receive),2.69652,2.84807,2.76069,2.84393,2.61201,2.60765,2.61291,2.59284,2.77852,2.5526,2.62475,2.73008,2.63091,2.65081,2.6721,2.68735,2.54251,2.55659,2.54266,2.58162,2.5761,2.60824,2.59633,2.58117,2.60102,2.59128,2.72004,2.53967,2.71357,2.58852,2.71872,2.54169,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70343,2.85511,2.76766,2.85096,2.61827,2.61511,2.61908,2.59906,2.78642,2.56106,2.63221,2.73647,2.63735,2.6584,2.67993,2.6953,2.54946,2.56272,2.5493,2.58808,2.58303,2.61565,2.60291,2.58772,2.60826,2.59778,2.72721,2.54619,2.72034,2.59568,2.7259,2.54941,
1D FFT X-Direction,0.022264,0.01656,0.016124,0.016022,0.016367,0.015224,0.01569,0.016187,0.020381,0.016022,0.018104,0.017031,0.015962,0.015804,0.018243,0.016799,0.015808,0.015538,0.016497,0.015522,0.015739,0.015562,0.015999,0.015658,0.016466,0.016111,0.016458,0.015632,0.016184,0.016315,0.015629,0.01718,
Run complete,2.73927,2.89012,2.8034,2.89188,2.75252,2.81563,2.77062,2.79715,2.82525,2.75259,2.76946,2.77825,2.70081,2.7193,2.73017,2.73252,2.5808,2.59359,2.58072,2.62056,2.61451,2.64729,2.63454,2.62141,2.64335,2.629,2.76037,2.57871,2.75317,2.62947,2.75801,2.58292,

init,430.039,428.567,432.548,435.114,423.755,388.866,405.724,412.583,449.686,443.003,447.333,445.22,410.168,422.595,440.216,428.796,405.776,419.476,365.017,420.431,403.577,443.102,403.898,400.109,453.056,453.159,456.808,452.171,435.814,422.518,414.332,429.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.85199,2.90218,2.82796,2.95629,2.51962,2.76933,2.86351,2.61329,2.75295,2.81079,2.60782,2.81011,2.59201,2.75271,2.62037,2.59202,2.59695,2.80945,2.74836,2.59497,2.60143,2.60269,2.74961,2.75097,2.7519,2.80137,2.75703,2.79554,2.80061,2.74029,2.73808,2.79633,
Transpose (First Send),0.118238,0.112751,0.130415,0.524652,0.482486,0.133693,0.116929,0.171096,0.10862,0.093591,0.131378,0.51222,0.123243,0.119896,0.39604,0.112756,0.122526,0.402054,0.109955,0.111167,0.129501,0.418336,0.438286,0.115184,0.437119,0.162823,0.103714,0.087355,0.094989,0.095721,0.447677,0.473734,
Transpose (Packing),0.486658,0.426052,0.467575,1.09014,0.741577,0.473922,0.389961,0.510829,0.477148,0.774147,0.481923,0.751307,0.488149,0.454474,0.458353,0.464063,0.358968,0.447519,0.454236,0.665019,0.405892,0.635113,0.66695,0.40279,0.660288,0.409046,0.683201,0.43927,0.351718,0.421673,0.495468,0.670806,
Transpose (Start Local Transpose),0.466562,0.40731,0.450961,1.07613,0.348159,0.429725,0.353005,0.490747,0.451005,0.456491,0.459736,0.472718,0.460189,0.426722,0.361884,0.442152,0.340794,0.359745,0.425248,0.644937,0.352012,0.321132,0.385209,0.372172,0.35609,0.341208,0.456124,0.426312,0.333694,0.402769,0.387296,0.457112,
Transpose (Start Receive),0.470826,0.412404,0.457613,1.10439,0.352223,0.434407,0.35747,0.495078,0.457301,0.46541,0.46507,0.482364,0.465359,0.432356,0.366473,0.4473,0.345036,0.363969,0.429259,0.649358,0.356196,0.325323,0.390648,0.376441,0.360895,0.345037,0.460313,0.433933,0.337882,0.408952,0.392544,0.462322,
Transpose (First Receive),2.8147,2.86165,2.78949,2.92039,2.4849,2.7341,2.82856,2.57923,2.71446,2.77063,2.56772,2.7708,2.55384,2.71557,2.5804,2.55556,2.56089,2.77294,2.71354,2.55742,2.56417,2.56601,2.7115,2.71153,2.71331,2.76592,2.71931,2.75765,2.76353,2.70398,2.70247,2.75605,
Transpose (Finished Receive),2.81515,2.86217,2.78997,2.9208,2.48529,2.73443,2.82909,2.57964,2.71498,2.77102,2.56808,2.77128,2.55432,2.71605,2.58165,2.55608,2.56119,2.77335,2.71385,2.55783,2.56463,2.56652,2.71202,2.71208,2.71383,2.76624,2.7197,2.75831,2.76397,2.70457,2.70284,2.75644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.82236,2.86905,2.79734,2.92625,2.4914,2.74114,2.83538,2.58523,2.72374,2.77886,2.57515,2.77803,2.56092,2.72235,2.58852,2.56213,2.56846,2.77999,2.7198,2.56474,2.57138,2.57357,2.71949,2.71973,2.72089,2.77261,2.72689,2.76648,2.77106,2.71137,2.70918,2.76445,
1D FFT X-Direction,0.02453,0.016206,0.016376,0.0163,0.016162,0.015623,0.016178,0.016175,0.018124,0.015543,0.020036,0.015412,0.016662,0.016419,0.017645,0.016995,0.015863,0.016001,0.016028,0.016097,0.015661,0.015998,0.015626,0.016421,0.017871,0.015707,0.015506,0.015529,0.015636,0.016592,0.015268,0.017518,
Run complete,2.86635,2.90796,2.8336,2.96517,2.90098,2.88678,2.8702,2.91809,2.75584,2.81505,2.61181,2.81309,2.59534,2.75585,2.62712,2.59516,2.59996,2.81252,2.75134,2.59786,2.60455,2.6056,2.75215,2.75429,2.75481,2.80439,2.76001,2.79875,2.80367,2.74374,2.74132,2.79934,

init,430.039,428.567,432.548,435.114,423.755,388.866,405.724,412.583,449.686,443.003,447.333,445.22,410.168,422.595,440.216,428.796,405.776,419.476,365.017,420.431,403.577,443.102,403.898,400.109,453.056,453.159,456.808,452.171,435.814,422.518,414.332,429.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.14385,3.17532,3.2084,3.27512,3.11533,3.01216,3.15719,3.08265,3.06265,3.10843,3.0944,3.05919,3.08744,3.06473,3.10825,3.06682,3.09506,3.09703,3.10576,3.06048,3.12264,3.12638,3.09881,3.06033,3.12233,3.0954,3.05643,3.06133,3.12562,3.08706,3.11896,3.13399,
Transpose (First Send),0.116069,0.09343,0.12084,0.522941,0.412163,0.384411,0.104856,0.134545,0.128444,0.543917,0.137291,0.527995,0.126156,0.113428,0.582134,0.115775,0.13127,0.107525,0.113729,0.463617,0.122114,0.419392,0.446875,0.127662,0.393103,0.189507,0.475567,0.115781,0.362906,0.104499,0.463138,0.48214,
Transpose (Packing),0.473693,0.412315,0.450248,1.41673,0.632092,0.535203,0.451274,0.50029,0.516444,0.759829,0.481603,0.769997,0.528612,0.408219,0.768061,0.447518,0.403059,0.362451,0.454194,0.682778,0.440753,0.627615,0.686434,0.378166,0.625637,0.432685,0.677005,0.489606,0.409063,0.441169,0.509258,0.751928,
Transpose (Start Local Transpose),0.447491,0.387618,0.435384,1.40264,0.329805,0.432528,0.393957,0.476448,0.499198,0.482874,0.460457,0.465479,0.486449,0.385065,0.585528,0.427941,0.32891,0.345494,0.422289,0.665178,0.345863,0.319415,0.378317,0.354732,0.322076,0.344276,0.426348,0.471336,0.30938,0.422963,0.419784,0.490345,
Transpose (Start Receive),0.452144,0.393824,0.44161,1.43259,0.334152,0.438159,0.399596,0.480869,0.506124,0.488623,0.466923,0.472886,0.491214,0.39002,0.593073,0.433235,0.333053,0.349902,0.427881,0.669455,0.349641,0.323576,0.383497,0.359311,0.325745,0.348344,0.430397,0.476853,0.313162,0.428967,0.424667,0.495768,
Transpose (First Receive),3.10672,3.13824,3.16919,3.23927,3.08014,2.97518,3.12165,3.04737,3.02305,3.07067,3.05868,3.02133,3.05021,3.02654,3.06708,3.02644,3.05935,3.06112,3.06912,3.02166,3.08387,3.0897,3.06175,3.0233,3.08526,3.05937,3.01921,3.02489,3.08672,3.05209,3.08233,3.08842,
Transpose (Finished Receive),3.10719,3.13874,3.16963,3.23972,3.08046,2.97566,3.12209,3.04776,3.02356,3.07101,3.05902,3.02182,3.0506,3.02701,3.06748,3.02689,3.05968,3.06158,3.06953,3.02207,3.08437,3.09015,3.06227,3.02377,3.08577,3.05973,3.01956,3.02534,3.08721,3.05252,3.08276,3.08882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11326,3.14532,3.1779,3.24553,3.08694,2.98253,3.12879,3.05409,3.03206,3.07706,3.06634,3.0281,3.05784,3.03434,3.07529,3.03601,3.06637,3.06814,3.07658,3.02936,3.0916,3.09682,3.06962,3.0309,3.09264,3.06643,3.02602,3.0323,3.09434,3.05849,3.08906,3.09687,
1D FFT X-Direction,0.022414,0.016209,0.016168,0.015618,0.016576,0.015795,0.015991,0.016167,0.01625,0.019113,0.016504,0.015386,0.016408,0.015706,0.017594,0.015882,0.015412,0.015787,0.015718,0.017652,0.015249,0.015613,0.016104,0.016707,0.015502,0.015713,0.016397,0.015693,0.015333,0.015936,0.015219,0.017332,
Run complete,3.17963,3.18231,3.21419,3.28182,3.23687,3.22448,3.19402,3.20544,3.06631,3.11117,3.09699,3.06366,3.09108,3.06791,3.11224,3.07123,3.0978,3.09995,3.10923,3.06432,3.12577,3.12923,3.10133,3.06322,3.12556,3.09853,3.05921,3.06414,3.12917,3.0898,3.12213,3.13732,

init,430.039,428.567,432.548,435.114,423.755,388.866,405.724,412.583,449.686,443.003,447.333,445.22,410.168,422.595,440.216,428.796,405.776,419.476,365.017,420.431,403.577,443.102,403.898,400.109,453.056,453.159,456.808,452.171,435.814,422.518,414.332,429.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.02004,2.96882,3.01176,3.07762,2.52061,2.92565,2.94931,2.88372,2.91128,2.83468,2.83985,2.90624,2.82832,2.90804,2.93097,2.86257,2.88786,2.90506,2.87452,2.83052,2.92394,2.93142,2.89744,2.9315,2.90093,2.90096,2.93322,2.86127,2.88762,2.86497,2.89706,2.93013,
Transpose (First Send),0.109295,0.103076,0.113483,0.103762,0.434974,0.123753,0.11076,0.102801,0.119703,0.096309,0.485889,0.488072,0.115167,0.557103,0.116237,0.524321,0.109045,0.342601,0.120092,0.407395,0.115812,0.379189,0.436325,0.101488,0.396396,0.092056,0.50109,0.119336,0.108275,0.101288,0.117725,0.482467,
Transpose (Packing),0.443675,0.415304,0.460793,1.24339,0.639651,0.523347,0.387094,0.468539,0.548975,0.76013,0.533297,0.708661,0.49373,0.624028,0.555791,0.582665,0.324979,0.387742,0.610863,0.626809,0.348853,0.629537,0.661503,0.355419,0.625276,0.348028,0.693676,0.501298,0.355779,0.443552,0.439918,0.736157,
Transpose (Start Local Transpose),0.430949,0.399781,0.433442,1.23041,0.318143,0.502666,0.363359,0.449349,0.499761,0.424862,0.445067,0.43787,0.474374,0.39257,0.540835,0.447605,0.30474,0.321383,0.455543,0.607968,0.323027,0.298728,0.38224,0.327644,0.308804,0.324041,0.427092,0.481733,0.333261,0.415718,0.419424,0.496067,
Transpose (Start Receive),0.436354,0.405481,0.439852,1.25913,0.322069,0.50665,0.367956,0.456562,0.507645,0.430765,0.450745,0.44345,0.479605,0.397455,0.548547,0.452933,0.308526,0.325301,0.460242,0.612373,0.326822,0.302672,0.387951,0.331473,0.313745,0.32813,0.431077,0.485746,0.338361,0.420692,0.424942,0.501297,
Transpose (First Receive),2.98236,2.93227,2.97415,3.04305,2.48481,2.88964,2.91467,2.84661,2.87212,2.7968,2.80134,2.86866,2.79214,2.87042,2.89086,2.82336,2.85381,2.86647,2.83769,2.79436,2.8867,2.89567,2.86172,2.89392,2.86199,2.86498,2.89571,2.82185,2.85212,2.82733,2.85941,2.89063,
Transpose (Finished Receive),2.98289,2.93268,2.97471,3.04341,2.48515,2.89001,2.91493,2.84716,2.87263,2.7972,2.80175,2.86913,2.79248,2.87089,2.89133,2.82369,2.85408,2.86693,2.83804,2.79474,2.88719,2.89608,2.86219,2.89445,2.86259,2.86536,2.89603,2.82238,2.85245,2.82777,2.85984,2.89109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.99007,2.93965,2.98139,3.04958,2.49202,2.8966,2.92123,2.85366,2.87935,2.80493,2.80766,2.87527,2.79876,2.87837,2.89906,2.83182,2.86029,2.87411,2.84486,2.80092,2.8945,2.90264,2.86829,2.90147,2.87026,2.87198,2.90392,2.83004,2.85866,2.83556,2.86712,2.89936,
1D FFT X-Direction,0.02272,0.017004,0.01566,0.016395,0.016332,0.015708,0.016072,0.01571,0.015689,0.015121,0.016673,0.017796,0.016498,0.01717,0.019605,0.016195,0.015052,0.015151,0.015936,0.016291,0.015395,0.015639,0.01544,0.014788,0.016446,0.016026,0.015513,0.016463,0.016402,0.015865,0.015805,0.016535,
Run complete,3.03654,2.97566,3.01739,3.08421,3.03596,3.02932,2.9551,2.99576,2.91469,2.83743,2.84247,2.90926,2.83088,2.91081,2.93403,2.86575,2.89059,2.90795,2.87734,2.83341,2.92756,2.93435,2.90035,2.93501,2.90494,2.90434,2.93635,2.86519,2.89013,2.8682,2.90071,2.93322,

init,430.039,428.567,432.548,435.114,423.755,388.866,405.724,412.583,449.686,443.003,447.333,445.22,410.168,422.595,440.216,428.796,405.776,419.476,365.017,420.431,403.577,443.102,403.898,400.109,453.056,453.159,456.808,452.171,435.814,422.518,414.332,429.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.90927,2.87614,2.80105,2.92675,2.53583,2.81232,2.72459,2.76649,2.70615,2.78441,2.71223,2.78076,2.70303,2.70418,2.70799,2.75323,2.7509,2.74719,2.74605,2.69724,2.74675,2.708,2.70816,2.74253,2.75659,2.75175,2.77626,2.77012,2.77291,2.74076,2.74558,2.79316,
Transpose (First Send),0.110106,0.092182,0.436586,0.104861,0.393969,0.12482,0.470351,0.09894,0.123834,0.506245,0.111218,0.52205,0.111676,0.12947,0.119141,0.108735,0.1135,0.097058,0.097668,0.419398,0.109167,0.368904,0.433864,0.120902,0.377742,0.105348,0.507578,0.105865,0.105906,0.104232,0.465837,0.398459,
Transpose (Packing),0.458402,0.407636,0.566739,1.05001,0.621789,0.449977,0.515697,0.483258,0.576822,0.775888,0.477394,0.721218,0.480273,0.480423,0.530939,0.431027,0.414667,0.354296,0.434671,0.638908,0.344022,0.702261,0.670998,0.371116,0.577998,0.385153,0.714812,0.497921,0.343619,0.44493,0.727573,0.625917,
Transpose (Start Local Transpose),0.440499,0.39144,0.477719,1.03524,0.325939,0.428914,0.334105,0.461547,0.482972,0.439819,0.453432,0.454831,0.46141,0.460388,0.514196,0.410498,0.340804,0.33392,0.415432,0.619278,0.324081,0.310828,0.371031,0.344749,0.30537,0.347705,0.421096,0.479907,0.323611,0.393605,0.378459,0.475477,
Transpose (Start Receive),0.446529,0.397365,0.484311,1.06605,0.330149,0.433064,0.33816,0.468892,0.488739,0.448451,0.458077,0.460244,0.468254,0.466175,0.523384,0.415577,0.345405,0.339703,0.422321,0.623266,0.327828,0.31482,0.376976,0.349024,0.30911,0.351689,0.425937,0.484254,0.32772,0.398979,0.384276,0.483333,
Transpose (First Receive),2.873,2.83806,2.76392,2.89063,2.50094,2.775,2.68855,2.73002,2.66531,2.74664,2.67435,2.74236,2.66392,2.66254,2.6671,2.71353,2.715,2.71075,2.70984,2.66124,2.70929,2.6715,2.6722,2.70526,2.71588,2.71688,2.73938,2.73291,2.73419,2.70472,2.70772,2.75181,
Transpose (Finished Receive),2.87356,2.83866,2.76447,2.89108,2.50131,2.77548,2.68891,2.73064,2.66591,2.74702,2.67467,2.74292,2.66435,2.66304,2.66767,2.71406,2.71538,2.71126,2.7102,2.66161,2.70984,2.67192,2.67267,2.70581,2.71696,2.71727,2.73972,2.73334,2.73501,2.70516,2.7082,2.75237,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.87978,2.84691,2.77118,2.8981,2.5079,2.78198,2.69591,2.73738,2.67466,2.75328,2.68159,2.75167,2.67168,2.67043,2.67441,2.72296,2.72308,2.71782,2.71694,2.66811,2.717,2.67871,2.67936,2.71323,2.72499,2.7237,2.74668,2.74054,2.74233,2.71178,2.71612,2.76131,
1D FFT X-Direction,0.022944,0.016137,0.015667,0.015708,0.016517,0.015761,0.016037,0.015903,0.016459,0.015628,0.015676,0.017447,0.015646,0.01595,0.018477,0.015818,0.01599,0.015592,0.016125,0.016767,0.01592,0.015928,0.015191,0.016628,0.016175,0.015638,0.016566,0.015693,0.015703,0.015858,0.016203,0.017312,
Run complete,2.91522,2.88203,2.85156,2.93595,2.88566,2.81775,2.80726,2.77362,2.71018,2.78733,2.7167,2.78371,2.70639,2.70733,2.71121,2.75734,2.75425,2.75047,2.74913,2.69999,2.7501,2.7109,2.71102,2.74578,2.76324,2.75475,2.77906,2.77274,2.77592,2.74351,2.75118,2.80263,

init,430.039,428.567,432.548,435.114,423.755,388.866,405.724,412.583,449.686,443.003,447.333,445.22,410.168,422.595,440.216,428.796,405.776,419.476,365.017,420.431,403.577,443.102,403.898,400.109,453.056,453.159,456.808,452.171,435.814,422.518,414.332,429.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.03524,3.01477,3.02901,3.11198,2.66555,2.95116,2.98021,2.91302,2.92729,2.96934,2.90596,2.89759,2.88767,2.93446,2.9298,2.89816,2.89697,2.90533,2.93036,2.89407,2.91829,2.90258,2.93082,2.93129,2.95406,2.95611,2.93392,2.93272,2.9466,2.92273,2.95915,2.95409,
Transpose (First Send),0.113821,0.104205,0.11733,0.103273,0.425557,0.124138,0.111595,0.106207,0.108674,0.549562,0.121959,0.110793,0.100115,0.119926,0.523281,0.496377,0.113704,0.413563,0.457197,0.112855,0.115637,0.407034,0.434464,0.11053,0.40391,0.147406,0.433486,0.096166,0.105672,0.107668,0.48116,0.416241,
Transpose (Packing),0.448523,0.435186,0.451838,1.26957,0.702968,0.441781,0.369751,0.465724,0.475721,0.968018,0.524456,0.45587,0.482046,0.445604,0.573076,0.541798,0.391377,0.462371,0.546892,0.617013,0.359325,0.55653,0.658941,0.37555,0.640335,0.332467,0.665582,0.475914,0.439716,0.405746,0.658937,0.527755,
Transpose (Start Local Transpose),0.428025,0.412345,0.431352,1.25633,0.314421,0.424935,0.337921,0.446205,0.46105,0.755014,0.503529,0.42425,0.463742,0.42722,0.505236,0.411919,0.347217,0.333834,0.416559,0.595202,0.333236,0.305166,0.378768,0.353877,0.319706,0.307569,0.413241,0.455378,0.378449,0.392272,0.359677,0.496718,
Transpose (Start Receive),0.432929,0.417933,0.438658,1.28747,0.318742,0.429686,0.342314,0.453197,0.466268,0.760599,0.509998,0.431388,0.46973,0.432476,0.513041,0.417503,0.351258,0.338508,0.422018,0.599736,0.337285,0.308961,0.384215,0.359661,0.32353,0.31184,0.422261,0.461303,0.382826,0.399254,0.36466,0.503561,
Transpose (First Receive),2.99936,2.9788,2.99062,3.07721,2.63149,2.9158,2.94526,2.87848,2.89021,2.93002,2.86598,2.85932,2.8508,2.8977,2.88909,2.85944,2.86162,2.86779,2.89527,2.85764,2.88228,2.86839,2.89488,2.89429,2.91551,2.92092,2.89811,2.89514,2.91069,2.88753,2.92258,2.91366,
Transpose (Finished Receive),2.99994,2.97928,2.99111,3.07754,2.6319,2.9162,2.94559,2.87889,2.8906,2.93041,2.8664,2.85976,2.85123,2.89812,2.88957,2.85987,2.86196,2.8682,2.89561,2.85799,2.88273,2.86876,2.89533,2.89478,2.91604,2.92137,2.89839,2.89551,2.91108,2.88795,2.92299,2.91412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.00554,2.9856,2.99823,3.08358,2.63787,2.92223,2.95218,2.88492,2.89847,2.93784,2.875,2.86636,2.85786,2.90522,2.89683,2.8676,2.86881,2.87567,2.9016,2.86439,2.88909,2.87447,2.90195,2.90147,2.92348,2.92815,2.9049,2.90243,2.91753,2.89441,2.92928,2.92202,
1D FFT X-Direction,0.022708,0.016273,0.015735,0.016299,0.017068,0.015539,0.016854,0.015666,0.016692,0.017597,0.01621,0.016122,0.016267,0.017442,0.018692,0.015766,0.015103,0.015465,0.015526,0.015965,0.015491,0.015181,0.015313,0.015472,0.017052,0.015623,0.015463,0.016376,0.016821,0.016423,0.015654,0.017064,
Run complete,3.04784,3.0215,3.03575,3.11839,3.06985,3.06249,2.98562,3.04402,2.92997,2.97358,2.91034,2.90027,2.89054,2.93746,2.9327,2.90189,2.90003,2.90814,2.93358,2.89707,2.92118,2.9059,2.93354,2.93476,2.9576,2.95925,2.93667,2.93572,2.94904,2.92537,2.9623,2.95703,

init,430.039,428.567,432.548,435.114,423.755,388.866,405.724,412.583,449.686,443.003,447.333,445.22,410.168,422.595,440.216,428.796,405.776,419.476,365.017,420.431,403.577,443.102,403.898,400.109,453.056,453.159,456.808,452.171,435.814,422.518,414.332,429.236,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.90059,2.87883,2.84991,2.96105,2.55236,2.82922,2.79977,2.76797,2.75962,2.76403,2.80924,2.75688,2.78138,2.76068,2.80183,2.76004,2.78708,2.79234,2.79392,2.75466,2.81269,2.79261,2.81878,2.81764,2.81214,2.78627,2.7544,2.76261,2.79105,2.77813,2.81511,2.81451,
Transpose (First Send),0.103123,0.091512,0.1184,0.093217,0.421016,0.193198,0.478533,0.107795,0.106205,0.539216,0.137835,0.120116,0.110003,0.14387,0.115062,0.226414,0.111632,0.390106,0.091756,0.377976,0.115794,0.35902,0.45626,0.393255,0.3655,0.155327,0.104727,0.087017,0.096929,0.100978,0.422922,0.116381,
Transpose (Packing),0.463824,0.415246,0.481181,1.07243,0.633655,0.45811,0.528289,0.471022,0.517736,0.730194,0.513187,0.460263,0.484,0.486478,0.503988,0.469097,0.356913,0.437557,0.442642,0.687443,0.356553,0.608074,0.693109,0.440819,0.572165,0.364794,0.409901,0.44565,0.417466,0.40298,0.635741,0.425856,
