,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.1513,7.13793,7.13139,7.12703,7.13608,7.14966,7.179,7.11438,7.30653,7.30036,7.33648,7.35227,7.29877,7.31692,7.30155,7.32549,7.31136,7.30498,7.33599,7.32328,7.36169,7.47921,7.35372,7.36678,7.33409,7.31119,7.34927,7.35033,7.40182,7.42497,7.36411,7.38408,
1D FFT X-Direction,0.045152,0.036922,0.037197,0.038671,0.038345,0.040456,0.038259,0.040659,0.039688,0.037397,0.037271,0.034546,0.038697,0.039077,0.036454,0.039848,0.037323,0.038356,0.03634,0.036861,0.040214,0.037615,0.037222,0.037842,0.037302,0.036233,0.035999,0.036353,0.035882,0.035454,0.037356,0.037394,
Run complete,7.24215,7.21409,7.23786,7.23913,7.26028,7.23474,7.27165,7.25566,7.37753,7.37103,7.41027,7.42074,7.37229,7.38883,7.37398,7.39988,7.38413,7.37295,7.40506,7.39426,7.43689,7.55879,7.42609,7.43528,7.40222,7.38174,7.41859,7.41956,7.47197,7.49175,7.43435,7.45234,

init,455.854,417.862,441.308,427.501,445.997,431.178,441.987,436.134,410.76,412.654,414.528,416.103,370.805,399.78,403.935,399.328,425.846,448.089,452.556,420.98,435.309,434.707,442.132,432.429,415.656,445.286,447.707,447.667,408.989,432.585,409.62,393.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.92936,6.94781,7.05468,7.01692,6.93933,6.98316,7.01959,6.93386,6.88695,6.88063,6.95504,6.96514,6.96795,6.99669,6.94608,6.98047,6.97071,6.96456,7.01222,6.9837,6.92318,6.90289,7.00015,6.97081,6.97988,6.98231,6.91136,6.91322,6.9557,6.95587,6.89003,6.98615,
Transpose (First Send),0.276904,0.33366,0.1534,1.46552,0.231069,1.59645,0.184136,0.228894,0.184583,0.177533,0.180551,0.186686,0.185397,0.204346,0.232699,0.311332,0.378822,1.1387,0.32306,1.46447,0.512016,0.26505,0.248751,0.311674,0.399617,0.347846,0.35087,1.63354,0.399683,0.367059,0.417595,0.386763,
Transpose (Packing),2.34708,2.23343,1.45477,1.86418,1.44104,2.11726,1.52439,1.49792,1.96877,1.95883,1.39842,1.38655,1.88584,1.86948,1.76552,1.72286,2.34282,2.51908,1.72466,1.73157,1.56886,1.52583,2.18691,1.71085,2.53768,2.43031,2.54724,1.98506,1.73926,1.73447,1.33209,2.212,
Transpose (Start Local Transpose),0.472547,0.486804,0.355721,0.422316,0.369393,0.524536,0.556881,0.540217,0.455071,0.462904,0.543528,0.50925,0.421342,0.52768,0.364898,0.517995,0.486876,0.37656,0.430398,0.456667,0.408334,0.453966,1.72748,1.61911,0.62134,0.718809,0.540084,0.550385,0.717803,0.707773,0.66886,1.86329,
Transpose (Start Receive),0.484773,0.494612,0.365332,0.433767,0.377535,0.534865,0.568131,0.552259,0.466839,0.477838,0.554015,0.526688,0.43235,0.537621,0.372352,0.528239,0.494967,0.383578,0.437555,0.4645,0.417932,0.46079,1.7366,1.62934,0.629235,0.729199,0.547559,0.560047,0.729004,0.717252,0.677883,1.87238,
Transpose (First Receive),0.800453,0.857195,0.775522,0.520476,0.455265,0.739643,0.881401,0.678073,1.00913,0.779407,0.945245,1.20422,0.879754,1.03924,0.428249,0.756403,1.2498,0.480345,0.754467,0.777484,0.69523,0.586824,2.14933,2.46997,0.97161,1.1254,0.791979,0.62852,0.984858,0.95479,0.877131,2.31655,
Transpose (Finished Receive),6.72985,6.72841,6.79744,6.74633,6.72615,6.72857,6.81637,6.80759,6.72616,6.72078,6.7451,6.72836,6.7283,6.74484,6.76268,6.72354,6.792,6.81162,6.80958,6.75527,6.81012,6.74979,6.80835,6.77135,6.72808,6.72763,6.72266,6.71276,6.72535,6.71853,6.7086,6.72364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.85766,6.87578,6.9825,6.94702,6.86863,6.90932,6.95006,6.86132,6.81795,6.8127,6.88446,6.89968,6.89709,6.92744,6.87515,6.90546,6.90258,6.89582,6.94184,6.91337,6.85102,6.8327,6.93163,6.89857,6.91434,6.91548,6.84743,6.84688,6.8889,6.89221,6.82263,6.9173,
1D FFT X-Direction,0.047298,0.035316,0.036317,0.038373,0.036561,0.039767,0.038758,0.037758,0.036173,0.037665,0.038836,0.035587,0.037375,0.036292,0.037032,0.03806,0.037228,0.037964,0.036713,0.036939,0.038334,0.037212,0.037258,0.038112,0.037822,0.037257,0.037846,0.039371,0.037771,0.035846,0.039091,0.037851,
Run complete,6.93279,6.95106,7.05749,7.0198,6.94258,6.98631,7.02253,6.93728,6.89023,6.88369,6.95868,6.96848,6.97026,7.00017,6.94894,6.98347,6.9772,6.96719,7.01488,6.99436,6.92667,6.90866,7.00301,6.97383,6.98956,6.99123,6.92464,6.92899,6.96329,6.96192,6.89635,6.99592,

init,455.854,417.862,441.308,427.501,445.997,431.178,441.987,436.134,410.76,412.654,414.528,416.103,370.805,399.78,403.935,399.328,425.846,448.089,452.556,420.98,435.309,434.707,442.132,432.429,415.656,445.286,447.707,447.667,408.989,432.585,409.62,393.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.11192,7.0802,7.13447,7.12126,7.15012,7.12682,7.18276,7.16869,6.56792,6.64431,6.60806,6.64087,6.91118,6.73543,6.69164,6.66365,7.04583,7.04944,7.07188,7.09086,7.07046,7.07558,7.23045,7.15844,7.03087,7.11424,7.11263,7.11627,7.09575,7.09282,7.17855,7.27937,
Transpose (First Send),0.214187,0.201507,0.174108,1.46495,0.208574,0.241164,0.184957,0.256082,1.48812,0.170598,0.171989,0.169028,0.173415,0.214824,0.204886,0.354054,0.819014,0.158593,0.182501,0.461431,0.59025,0.21863,0.181271,0.18254,0.282413,0.243023,0.270782,1.58877,0.257173,0.240782,0.249788,0.253576,
Transpose (Packing),1.51025,1.56634,1.476,1.83592,2.34239,2.2842,1.54661,1.68058,1.82714,1.39558,1.50391,1.49178,2.56133,2.45948,1.4945,1.51942,1.48666,1.60348,1.49375,1.76789,2.04048,1.9806,2.27755,1.58544,1.5351,1.51635,1.56725,1.72455,2.38867,2.38488,1.16666,2.84017,
Transpose (Start Local Transpose),0.547691,0.473612,0.360759,0.477224,0.369375,0.470618,0.54055,0.468737,0.421702,0.460892,0.498879,0.518047,0.458056,0.472795,0.424237,0.513037,0.976631,0.301798,0.362532,0.40521,0.329242,0.361405,2.09762,1.5126,0.509747,0.644197,0.463129,0.43549,0.555105,0.52364,0.489008,2.53613,
Transpose (Start Receive),0.559653,0.481372,0.368042,0.488665,0.378601,0.47949,0.550112,0.479859,0.431525,0.47179,0.507521,0.526404,0.466126,0.48511,0.435489,0.522672,0.985931,0.307989,0.369723,0.412273,0.336746,0.367663,2.10657,1.52024,0.517648,0.668038,0.469862,0.44302,0.56321,0.531414,0.496599,2.54376,
Transpose (First Receive),1.4369,1.30482,0.477889,0.659942,0.475758,0.678881,0.730174,0.671638,0.562603,1.21131,0.893258,0.82098,0.921585,0.928227,0.724365,0.882068,1.4716,0.359623,0.546157,0.573936,0.497757,0.695228,2.70773,2.24123,1.07948,1.28537,0.933874,0.558078,0.865028,0.775424,0.680239,3.1584,
Transpose (Finished Receive),6.99537,6.95868,6.96306,6.93711,6.95884,6.96111,6.95457,6.98696,6.44221,6.45024,6.47331,6.5145,6.49229,6.51398,6.41863,6.40432,6.92887,6.92648,6.95122,6.92213,6.94176,6.95301,6.99576,6.95292,6.93216,6.99476,6.99496,6.94293,6.94506,6.95266,6.99407,6.98678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.03613,7.01183,7.06592,7.05041,7.0776,7.04963,7.11254,7.09592,6.49665,6.57744,6.53566,6.57315,6.84341,6.66496,6.6194,6.59148,6.97828,6.97726,7.00357,7.01978,6.99981,7.00532,7.16146,7.09072,6.96626,7.04757,7.04735,7.05068,7.03182,7.02916,7.11072,7.21094,
1D FFT X-Direction,0.047564,0.035537,0.036825,0.03801,0.039102,0.040825,0.038112,0.036952,0.036785,0.037345,0.036992,0.035514,0.039089,0.038194,0.034783,0.037269,0.036984,0.037673,0.038886,0.038552,0.0401,0.039228,0.037155,0.039889,0.03814,0.037954,0.036909,0.034441,0.035759,0.035409,0.037701,0.037773,
Run complete,7.11521,7.08316,7.13752,7.12419,7.15286,7.13037,7.1856,7.17176,6.9954,6.96348,6.9947,6.95307,6.99533,6.98073,6.99985,6.95537,7.04826,7.0525,7.0746,7.09387,7.07409,7.07901,7.23345,7.16157,7.03424,7.11743,7.11562,7.11921,7.09901,7.0957,7.18164,7.28252,

init,455.854,417.862,441.308,427.501,445.997,431.178,441.987,436.134,410.76,412.654,414.528,416.103,370.805,399.78,403.935,399.328,425.846,448.089,452.556,420.98,435.309,434.707,442.132,432.429,415.656,445.286,447.707,447.667,408.989,432.585,409.62,393.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.37737,7.34972,7.37336,7.36998,7.4029,7.43237,7.38838,7.36433,6.66257,6.81448,6.73334,6.69543,6.87822,6.86639,6.65525,6.71831,7.14476,7.37766,7.30469,7.30363,7.32508,7.30677,7.33887,7.28762,7.32035,7.32074,7.36904,7.36083,7.32587,7.35937,7.4251,7.47283,
Transpose (First Send),0.236411,0.210292,0.149047,1.61267,0.253046,0.481923,0.192317,0.26133,1.29386,0.75351,0.216403,0.201542,0.952734,0.485907,0.260285,0.292487,0.275594,1.55219,0.236132,0.434002,0.167854,0.17192,0.23958,0.190547,0.195042,1.43765,0.156265,1.43299,0.203634,0.192692,0.221655,0.188477,
Transpose (Packing),1.44214,1.46222,2.11926,2.30808,1.47596,1.81513,1.58328,1.55356,2.175,1.75586,2.32277,2.5069,1.96101,1.9199,1.69236,1.6931,1.44818,1.93924,1.97499,2.08807,1.48117,1.51241,2.17217,1.76245,1.40007,1.9274,2.09172,2.02129,1.52014,1.53633,1.10568,2.12571,
Transpose (Start Local Transpose),0.647284,0.480089,0.394411,0.446295,0.345772,0.5095,0.603608,0.574235,0.67947,0.528169,0.55571,0.515121,0.463977,0.512152,0.451142,0.531836,0.417173,0.298804,0.341798,0.398969,0.445628,0.394602,1.68296,1.60401,0.444111,0.617465,0.348069,0.352402,0.467437,0.504018,0.472468,1.74021,
Transpose (Start Receive),0.659261,0.487907,0.401467,0.458366,0.352973,0.519797,0.613454,0.585485,0.693256,0.537924,0.570211,0.528206,0.473929,0.520175,0.458822,0.540644,0.4246,0.30782,0.348567,0.405726,0.455163,0.403584,1.69245,1.6113,0.451722,0.626289,0.354915,0.359635,0.478267,0.513735,0.480881,1.74931,
Transpose (First Receive),1.67428,1.05712,0.563818,0.557999,0.40795,0.670512,0.866495,0.762566,0.842129,1.28029,1.89107,0.988704,0.814654,0.937055,0.989514,0.710167,0.865425,0.388262,0.563734,0.472217,0.649655,0.613134,1.86439,2.0878,0.849812,0.803084,0.63865,0.428711,0.663272,0.759338,0.625668,1.99922,
Transpose (Finished Receive),7.18155,7.21301,7.21512,7.20715,7.20566,7.21244,7.20923,7.19877,6.53847,6.67295,6.54746,6.54825,6.72588,6.6903,6.54042,6.55896,7.04043,7.20634,7.18317,7.18011,7.1843,7.18308,7.19927,7.16339,7.17386,7.18352,7.18417,7.17381,7.14207,7.13676,7.20962,7.21606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.30648,7.28042,7.30321,7.30067,7.33078,7.35701,7.31499,7.29012,6.59188,6.74907,6.66052,6.62237,6.80763,6.79477,6.58473,6.64536,7.07421,7.2949,7.23798,7.2355,7.24102,7.23708,7.269,7.2168,7.25485,7.25275,7.30454,7.2944,7.25556,7.29028,7.35572,7.40582,
1D FFT X-Direction,0.044738,0.036473,0.034902,0.040573,0.037929,0.038541,0.039001,0.039114,0.039521,0.03669,0.039121,0.036332,0.037578,0.038143,0.036946,0.0384,0.03659,0.038123,0.037811,0.039019,0.039902,0.03634,0.037973,0.037191,0.036897,0.037184,0.036249,0.037132,0.038181,0.037,0.037103,0.037434,
Run complete,7.3809,7.35271,7.37694,7.37349,7.40644,7.43616,7.39149,7.36768,7.21205,7.46774,7.21365,7.21046,7.21645,7.28862,7.16514,7.20902,7.1477,7.38075,7.30848,7.30688,7.32921,7.31051,7.34194,7.29138,7.32353,7.32391,7.37235,7.36407,7.3293,7.36258,7.42822,7.4763,

init,455.854,417.862,441.308,427.501,445.997,431.178,441.987,436.134,410.76,412.654,414.528,416.103,370.805,399.78,403.935,399.328,425.846,448.089,452.556,420.98,435.309,434.707,442.132,432.429,415.656,445.286,447.707,447.667,408.989,432.585,409.62,393.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.18975,7.07813,7.10461,6.98401,7.09074,7.04242,7.14017,7.09093,6.53573,6.6262,6.84716,6.76675,6.61477,6.6408,6.69436,6.67901,7.04167,7.06247,7.06723,7.04298,6.95947,7.02007,7.15555,7.15839,7.06583,7.05864,7.20234,7.1049,7.15209,7.1199,7.18702,7.21298,
Transpose (First Send),0.22112,0.203749,0.180139,1.86143,0.241057,1.52521,1.29393,0.289209,0.213153,1.29112,0.185153,0.182481,0.204729,0.18265,0.194267,1.11168,0.141071,0.239764,0.287413,0.154991,0.171441,0.237466,0.209557,0.275816,0.148343,0.571131,0.153492,1.23643,0.208877,0.1861,0.238433,0.184875,
Transpose (Packing),1.47535,1.49194,2.06548,2.2385,1.48586,1.85055,1.79362,1.47824,2.33921,1.73231,2.18069,2.29047,1.94699,1.93847,1.76756,2.11689,1.42585,1.48607,2.18021,2.11133,1.42681,1.48009,1.32907,1.73566,1.44152,2.48922,2.40291,2.47136,1.50896,1.51587,1.00917,2.20026,
Transpose (Start Local Transpose),0.650027,0.4843,0.389121,0.470137,0.433925,0.44815,0.657039,0.602578,0.427145,0.50089,0.535792,0.539888,0.474062,0.53598,0.450461,0.514472,0.44625,0.383125,0.393327,0.414616,0.490697,0.414693,0.829508,1.65773,0.447397,0.51728,0.375959,0.349667,0.524943,0.483218,0.394455,1.76927,
Transpose (Start Receive),0.663805,0.494362,0.396704,0.482997,0.446696,0.461648,0.66731,0.614148,0.439947,0.513682,0.544164,0.549362,0.483127,0.545313,0.459604,0.534354,0.455184,0.393041,0.401723,0.423061,0.500652,0.422569,0.850101,1.66628,0.456278,0.545009,0.383565,0.357488,0.533766,0.491712,0.402282,1.77779,
Transpose (First Receive),1.45789,1.13134,0.645517,0.610526,0.715039,0.673995,0.933437,0.869633,0.587733,0.585684,1.81046,1.09651,0.948471,0.916172,0.760249,1.06411,0.95716,0.573541,0.563563,0.602115,0.854256,0.712249,1.23647,2.52101,0.957338,0.853006,0.702867,0.476096,0.869473,0.782671,0.651446,2.30316,
Transpose (Finished Receive),6.92763,6.91952,6.92311,6.83369,6.93187,6.91185,6.93483,6.92984,6.40823,6.45212,6.43341,6.45486,6.42744,6.43455,6.43607,6.44845,6.92159,6.92388,6.92302,6.92129,6.84972,6.91505,6.91835,6.91945,6.92609,6.93808,6.93749,6.91645,6.92201,6.90982,6.91569,6.92918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.11779,7.00774,7.03575,6.91032,7.02207,6.9665,7.06688,7.01772,6.46092,6.55476,6.77646,6.69677,6.54489,6.57007,6.62597,6.60955,6.97444,6.99448,6.996,6.97378,6.8852,6.9492,7.08563,7.08867,6.99987,6.99003,7.13706,7.03692,7.08375,7.05198,7.11915,7.14606,
1D FFT X-Direction,0.047665,0.036721,0.038058,0.03718,0.037468,0.042769,0.03985,0.036668,0.039005,0.039496,0.040896,0.036818,0.039727,0.03995,0.036525,0.037981,0.037282,0.037454,0.037722,0.036674,0.04263,0.038179,0.038252,0.037369,0.036455,0.037572,0.036546,0.036364,0.039836,0.036197,0.037955,0.038384,
Run complete,7.19302,7.08141,7.10743,6.98679,7.09409,7.04585,7.14298,7.09411,6.94072,6.94353,6.92571,6.93364,6.93745,6.91898,6.92344,6.93405,7.04553,7.0658,7.07036,7.0459,6.9631,7.02344,7.15883,7.16128,7.06959,7.06162,7.20483,7.10766,7.15492,7.12305,7.18998,7.21613,

init,455.854,417.862,441.308,427.501,445.997,431.178,441.987,436.134,410.76,412.654,414.528,416.103,370.805,399.78,403.935,399.328,425.846,448.089,452.556,420.98,435.309,434.707,442.132,432.429,415.656,445.286,447.707,447.667,408.989,432.585,409.62,393.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.50442,6.50072,6.49388,6.50245,6.5689,6.60057,6.66397,6.72442,7.49724,7.50513,7.5205,7.56993,7.55808,7.5547,7.39447,7.53355,7.52613,7.52286,7.51899,7.49484,7.54622,7.53941,7.49401,7.54982,7.57075,7.60594,7.4958,7.51686,7.59109,7.55095,7.53512,7.6076,
Transpose (First Send),1.05603,1.01231,0.149936,1.43493,0.251645,1.50043,0.204236,1.07283,1.52781,0.135667,0.222762,0.22233,1.19637,0.227216,0.233386,0.261304,0.235645,0.191655,0.186861,0.180806,0.66864,0.250409,0.183806,0.190846,1.20181,0.82115,0.143682,0.996419,0.206406,0.17747,0.186143,0.170139,
Transpose (Packing),1.70178,1.80062,1.38609,1.83373,1.49152,1.87083,2.55353,2.67335,1.86458,1.37322,1.57276,1.50198,1.96257,1.73062,1.95399,2.07393,1.4832,1.58692,1.91311,1.45285,2.06031,1.54501,1.90671,2.14842,1.54027,1.71578,1.41862,1.57665,1.38172,1.68013,1.41116,2.28952,
Transpose (Start Local Transpose),0.533669,0.476463,0.378297,0.426041,0.384645,0.405689,0.621239,0.543134,0.473673,0.456002,0.56149,0.5445,0.480817,0.522464,0.41083,0.544157,0.504943,0.382522,0.369482,0.438692,0.532962,0.390086,0.486718,1.78116,0.478765,0.476737,0.364449,0.359119,0.490555,1.51862,0.443621,1.4596,
Transpose (Start Receive),0.552419,0.484615,0.385239,0.438688,0.392409,0.418179,0.63137,0.575207,0.484423,0.46737,0.571545,0.55397,0.489504,0.531441,0.419186,0.554502,0.513833,0.390941,0.377501,0.449142,0.542419,0.397392,0.495923,2.05836,0.487788,0.486583,0.372509,0.368051,0.500975,1.53555,0.454096,1.50791,
Transpose (First Receive),1.33478,0.785306,0.597302,0.671118,0.56817,0.587182,0.904801,0.803768,0.613109,1.19563,0.988773,1.06841,0.58922,1.08184,0.929482,0.771419,1.25247,0.791836,0.515653,0.708527,0.878285,0.698794,0.594587,2.91676,1.10727,0.628248,0.703984,0.442263,0.661663,2.51959,0.662066,2.07693,
Transpose (Finished Receive),6.356,6.37808,6.38185,6.39508,6.35936,6.39722,6.40501,6.39761,7.3639,7.39038,7.38524,7.38823,7.37093,7.38806,7.27206,7.39129,7.2788,7.34895,7.30497,7.37202,7.3669,7.38173,7.37333,7.36324,7.35455,7.39231,7.3679,7.36601,7.37997,7.38947,7.27843,7.36364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.43092,6.4315,6.42166,6.43421,6.49647,6.52662,6.59091,6.65196,7.42801,7.43852,7.45011,7.5014,7.49069,7.48578,7.32508,7.46379,7.4581,7.45343,7.44889,7.42563,7.47283,7.47186,7.42585,7.48087,7.50423,7.54013,7.42631,7.45211,7.52301,7.48269,7.46594,7.53706,
1D FFT X-Direction,0.046314,0.034906,0.035469,0.038753,0.039156,0.038704,0.037687,0.036401,0.038722,0.035065,0.038801,0.037551,0.036981,0.040063,0.03788,0.037763,0.038686,0.038933,0.039583,0.039949,0.03979,0.03752,0.038446,0.037826,0.036783,0.037932,0.038007,0.035609,0.038211,0.036651,0.038798,0.035521,
Run complete,7.3864,7.39508,7.34133,7.39378,7.29722,7.3928,7.38594,7.39851,7.50003,7.50861,7.52341,7.57328,7.5616,7.55842,7.39804,7.53651,7.52921,7.52614,7.52156,7.4977,7.54968,7.54291,7.49734,7.55279,7.57365,7.60889,7.49879,7.51993,7.59471,7.55386,7.53833,7.61073,

init,455.854,417.862,441.308,427.501,445.997,431.178,441.987,436.134,410.76,412.654,414.528,416.103,370.805,399.78,403.935,399.328,425.846,448.089,452.556,420.98,435.309,434.707,442.132,432.429,415.656,445.286,447.707,447.667,408.989,432.585,409.62,393.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.98708,6.96283,6.97479,6.91999,7.0067,7.00781,6.99695,6.96359,7.00777,6.99913,7.00298,7.01443,7.02495,7.03585,6.99667,7.02834,7.08251,7.05054,7.00926,7.05082,7.07655,7.01774,7.11695,7.1393,6.64872,6.65169,6.61053,6.64202,6.63206,6.63058,6.60692,6.59575,
Transpose (First Send),0.204679,0.173829,0.150965,0.497626,0.21849,0.930967,0.169506,0.20472,0.147452,1.47622,0.139326,0.173535,0.213123,0.193011,0.39951,0.227446,0.182529,0.157074,1.09768,0.249855,0.187017,0.206326,0.189121,0.16056,0.184527,1.55452,0.118271,1.16492,0.192937,0.99464,1.15825,0.223062,
Transpose (Packing),2.26085,2.14598,2.28129,1.82318,1.50273,1.8253,1.55805,1.54741,2.08397,2.16252,1.37504,1.36868,1.98303,1.96727,1.76059,1.73826,2.15908,2.23531,1.92622,1.40839,1.43551,1.53475,1.32947,1.51962,2.23312,2.38704,1.43883,1.67104,1.48051,1.78504,1.30031,2.14356,
Transpose (Start Local Transpose),0.493197,0.442784,0.304045,0.675553,0.344991,0.554086,0.54636,0.503268,0.398383,0.483174,0.53752,0.560661,0.436902,0.518547,0.43626,0.524798,0.441561,0.363982,0.329307,0.453717,0.457006,0.384168,0.468427,1.08203,0.459632,0.567632,0.394709,0.408416,0.519081,0.488906,0.482355,1.68789,
Transpose (Start Receive),0.504275,0.452219,0.31197,0.686641,0.35463,0.565359,0.560146,0.517899,0.409437,0.494393,0.547332,0.571147,0.449332,0.53029,0.449165,0.535576,0.453568,0.372142,0.338576,0.463855,0.469022,0.393488,0.491812,1.09751,0.468688,0.585035,0.402826,0.417518,0.52965,0.499978,0.491307,1.69742,
Transpose (First Receive),1.13792,0.932493,0.404543,1.15806,0.545357,0.719712,0.850768,0.72646,0.760188,0.61031,1.74103,1.19495,0.837598,0.877208,0.545509,1.07501,1.0119,0.71277,0.404002,0.777764,0.832567,0.691372,0.757772,1.63639,1.36287,0.814012,0.707867,0.502307,0.767495,0.736224,0.627407,2.20765,
Transpose (Finished Receive),6.87892,6.8587,6.87066,6.75578,6.88195,6.88115,6.87053,6.79346,6.88258,6.87772,6.87362,6.8623,6.80871,6.80035,6.86382,6.86528,6.87315,6.80919,6.80698,6.87464,6.86613,6.7921,6.8116,6.86584,6.39829,6.4099,6.41531,6.41679,6.42001,6.41127,6.41369,6.40741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.91408,6.89337,6.904,6.85066,6.93386,6.93376,6.92492,6.89264,6.93712,6.93132,6.92898,6.94582,6.95266,6.96712,6.92882,6.95667,7.01527,6.97893,6.93686,6.9796,7.00158,6.94585,7.04592,7.06875,6.58382,6.58356,6.54152,6.57634,6.5651,6.56435,6.53894,6.5312,
1D FFT X-Direction,0.04556,0.038904,0.039211,0.041283,0.038926,0.04256,0.043174,0.041006,0.040027,0.038963,0.040096,0.037921,0.041377,0.038511,0.037968,0.039515,0.036191,0.040569,0.040997,0.042598,0.041976,0.040285,0.042456,0.039763,0.037442,0.040128,0.039584,0.040479,0.039778,0.038922,0.040907,0.038594,
Run complete,6.9903,6.96605,6.9778,6.92338,7.00986,7.01083,7.00013,6.96672,7.0111,7.0021,7.00608,7.01833,7.028,7.03957,6.99989,7.03117,7.08545,7.05357,7.01182,7.05418,7.08001,7.02072,7.1202,7.14244,6.87277,6.88008,6.80326,6.87882,6.81668,6.85078,6.79973,6.86106,

init,455.854,417.862,441.308,427.501,445.997,431.178,441.987,436.134,410.76,412.654,414.528,416.103,370.805,399.78,403.935,399.328,425.846,448.089,452.556,420.98,435.309,434.707,442.132,432.429,415.656,445.286,447.707,447.667,408.989,432.585,409.62,393.626,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.72734,6.73597,6.77348,6.76211,6.86238,6.82847,6.69069,6.71725,7.19246,7.15858,7.18758,7.17442,7.16216,7.15723,7.17685,7.18172,7.12513,7.09161,7.19783,7.2109,7.14651,7.10808,7.21452,7.19036,7.1564,7.16129,7.17171,7.19203,7.14887,7.14532,7.27045,7.32011,
Transpose (First Send),0.224943,0.235339,0.17088,1.5184,0.220647,2.17342,0.228328,0.211779,0.434794,0.155422,0.169277,0.204351,0.144848,0.648774,0.204227,0.222016,0.195095,0.198699,1.50803,0.164913,0.252519,0.190753,0.176926,0.207576,0.191372,0.358238,0.137091,0.229631,0.216149,0.269135,0.415399,0.175328,
Transpose (Packing),1.44587,1.43871,1.4235,1.88282,2.39163,2.59059,1.55272,1.5354,1.79328,1.38964,1.41114,1.43941,2.27907,2.26921,1.47428,1.44119,1.47007,1.47434,1.83627,1.46758,2.3414,2.32989,1.43079,1.37332,1.84244,1.45464,1.44934,1.46705,2.12474,2.25225,1.06879,2.43728,
