,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,5232.23,5162.22,5162.17,5163.29,5162.65,5164.54,5162.47,5169.56,5147.62,5147.21,5175.57,5153.76,5147.96,5205.77,5202.74,5202.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3432.89,3413.61,3477.21,3459.49,3354.66,3410.34,3416.35,3454.64,3690.78,3676.03,3674.52,3681.5,3698.97,3708.12,3716.24,3714.64,
Transpose (First Send),670.153,670.214,670.228,670.1,669.956,670.531,670.004,669.763,670.203,670.346,670.226,670.044,669.486,670.659,670.201,670.202,
Transpose (Packing),670.15,670.209,670.204,670.095,669.935,670.505,670.002,669.76,670.181,670.321,670.224,670.013,669.482,670.629,670.197,670.2,
Transpose (Start Local Transpose),670.268,670.323,670.395,670.213,670.085,670.705,670.117,669.886,670.325,670.483,670.326,670.242,669.6,670.826,670.315,670.319,
Transpose (Start Receive),670.274,670.334,670.413,670.226,670.103,670.731,670.122,669.899,670.341,670.503,670.331,670.268,669.611,670.857,670.32,670.325,
Transpose (First Receive),2725.86,2706.99,2765.84,2748.43,2684.79,2740.63,2727.34,2765.84,2976.53,2962.12,2954.52,2961.52,2980.53,2989.7,2989.69,2988.11,
Transpose (Finished Receive),2725.86,2706.99,2765.84,2748.43,2684.79,2740.63,2727.34,2765.84,2976.53,2962.12,2954.52,2961.52,2980.53,2989.7,2989.69,2988.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3402.5,3383.31,3446.65,3429.08,3324.11,3379.89,3385.84,3424.28,3660.22,3645.61,3644.15,3651.14,3668.5,3677.59,3685.91,3684.3,
1D FFT X-Direction,16.4602,16.522,16.5776,16.4816,16.5786,16.9453,16.4431,16.2439,16.5738,16.7016,16.6982,16.4876,16.2903,16.8255,16.4571,16.454,
Run complete,3432.95,3413.65,3477.23,3459.54,3354.67,3410.36,3416.4,3454.67,3690.83,3676.08,3674.56,3681.51,3699.02,3708.13,3716.28,3714.69,

init,5232.23,5162.22,5162.17,5163.29,5162.65,5164.54,5162.47,5169.56,5147.62,5147.21,5175.57,5153.76,5147.96,5205.77,5202.74,5202.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3439.36,3440.39,3455.21,3436.63,3405.76,3428.79,3362.61,3417.35,3677.97,3655.36,3524.08,3613.72,3698.3,3697.95,3700.84,3696.74,
Transpose (First Send),670.128,670.145,669.902,670.476,669.491,670.578,670.143,670.222,669.892,670.606,670.243,670.025,669.611,670.679,670.123,670.114,
Transpose (Packing),670.125,670.139,669.88,670.472,669.468,670.556,670.141,670.204,669.887,670.601,670.242,670.023,669.607,670.654,670.119,670.111,
Transpose (Start Local Transpose),670.227,670.248,670.031,670.59,669.62,670.725,670.247,670.352,670.035,670.746,670.346,670.107,669.719,670.825,670.226,670.23,
Transpose (Start Receive),670.234,670.258,670.049,670.602,669.639,670.745,670.254,670.37,670.043,670.752,670.352,670.114,669.728,670.849,670.231,670.237,
Transpose (First Receive),2714.35,2715.39,2745.01,2726.61,2703.39,2726.6,2690.21,2744.99,2972.64,2949.58,2887.33,2976.97,2971.13,2970.86,2976.99,2972.7,
Transpose (Finished Receive),2714.35,2715.4,2745.01,2726.61,2703.39,2726.6,2690.21,2744.99,2972.64,2949.58,2887.33,2976.97,2971.13,2970.86,2976.99,2972.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3409.16,3409.91,3424.85,3406.26,3375.46,3398.57,3332.29,3387.02,3647.65,3624.31,3493.74,3583.38,3667.98,3667.59,3670.51,3666.19,
1D FFT X-Direction,16.3974,16.4137,16.5217,16.9083,16.3671,17.0003,16.4649,16.5225,16.5798,17.0031,16.5933,16.4298,16.3393,16.8445,16.3737,16.3597,
Run complete,3439.37,3440.41,3455.23,3436.68,3405.78,3428.81,3362.62,3417.37,3677.98,3655.37,3524.12,3613.73,3698.35,3698,3700.89,3696.76,

init,5232.23,5162.22,5162.17,5163.29,5162.65,5164.54,5162.47,5169.56,5147.62,5147.21,5175.57,5153.76,5147.96,5205.77,5202.74,5202.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3441.62,3432.91,3440.18,3406.56,3431.75,3392.34,3387.16,3394.26,3649.46,3631.85,3629.14,3612.83,3657.64,3666.58,3654.44,3665.29,
Transpose (First Send),670.227,670.263,669.983,670.263,670.616,670.663,670.244,669.967,670.051,670.658,669.726,670.218,670.393,670.421,670.1,670.146,
Transpose (Packing),670.207,670.239,669.962,670.26,670.61,670.641,670.223,669.95,670.048,670.655,669.724,670.195,670.39,670.418,670.096,670.144,
Transpose (Start Local Transpose),670.362,670.39,670.131,670.363,670.738,670.8,670.379,670.084,670.114,670.745,669.832,670.368,670.499,670.527,670.212,670.261,
Transpose (Start Receive),670.378,670.413,670.149,670.374,670.746,670.821,670.396,670.103,670.121,670.753,669.839,670.39,670.509,670.54,670.218,670.268,
Transpose (First Receive),2724.36,2715.81,2745.35,2711.81,2745.3,2706.2,2666.7,2674,2938.24,2920.98,2918.58,2902.38,2938.94,2947.76,2937.14,2947.77,
Transpose (Finished Receive),2724.37,2715.81,2745.35,2711.81,2745.3,2706.21,2666.7,2674,2938.24,2920.98,2918.58,2902.38,2938.94,2947.76,2937.14,2947.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3411.33,3402.46,3409.84,3376.14,3401.29,3361.96,3356.65,3363.88,3619.03,3601.59,3598.91,3582.63,3627.3,3636.02,3624.22,3634.84,
1D FFT X-Direction,16.5092,16.5433,16.47,16.7235,16.8608,16.8862,16.6721,16.4464,16.6445,16.9544,16.2912,16.5845,16.6219,16.6457,16.4136,16.4601,
Run complete,3441.64,3432.93,3440.2,3406.58,3431.77,3392.35,3387.17,3394.28,3649.51,3631.9,3629.16,3612.84,3657.69,3666.63,3654.46,3665.3,

init,5232.23,5162.22,5162.17,5163.29,5162.65,5164.54,5162.47,5169.56,5147.62,5147.21,5175.57,5153.76,5147.96,5205.77,5202.74,5202.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3431.26,3432.26,3434.87,3427.04,3430.01,3420.36,3424.62,3427.51,3644.99,3604.45,3511.75,3596.21,3718.25,3723.67,3703.33,3677.3,
Transpose (First Send),669.521,670.57,669.847,670.499,670.371,670.013,670.367,670.275,669.782,670.627,669.922,670.4,670.202,670.196,669.827,669.959,
Transpose (Packing),669.499,670.542,669.824,670.492,670.366,669.991,670.346,670.257,669.78,670.621,669.92,670.375,670.199,670.191,669.822,669.957,
Transpose (Start Local Transpose),669.657,670.735,670.003,670.661,670.48,670.123,670.502,670.386,669.867,670.736,670.019,670.555,670.297,670.299,669.964,670.071,
Transpose (Start Receive),669.674,670.759,670.019,670.675,670.486,670.142,670.519,670.402,669.876,670.744,670.025,670.575,670.307,670.311,669.969,670.078,
Transpose (First Receive),2706.3,2707.49,2713.94,2706.26,2713.9,2704.55,2699.86,2702.74,2957.37,2916.87,2869.46,2953.65,2996.26,3001.78,3001.82,2975.51,
Transpose (Finished Receive),2706.3,2707.49,2713.95,2706.26,2713.9,2704.55,2699.87,2702.74,2957.37,2916.87,2869.46,2953.65,2996.26,3001.79,3001.82,2975.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3400.95,3401.85,3404.58,3396.73,3399.68,3390.11,3394.3,3397.06,3614.69,3573.98,3481.35,3565.6,3687.93,3693.36,3673.08,3646.7,
1D FFT X-Direction,16.3208,16.8909,16.4861,16.8657,16.7915,16.54,16.5897,16.5402,16.5023,16.9341,16.4662,16.714,16.4629,16.4559,16.2556,16.3855,
Run complete,3431.27,3432.28,3434.89,3427.05,3430.07,3420.37,3424.63,3427.53,3645.06,3604.51,3511.77,3596.24,3718.27,3723.73,3703.36,3677.33,

init,5232.23,5162.22,5162.17,5163.29,5162.65,5164.54,5162.47,5169.56,5147.62,5147.21,5175.57,5153.76,5147.96,5205.77,5202.74,5202.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3464.85,3457.27,3465.44,3453.9,3410.9,3442.22,3384.24,3428.77,3564.45,3575.19,3485.25,3567.41,3669.41,3672.77,3638.01,3599.23,
Transpose (First Send),670.204,670.228,670.385,670.403,669.809,670.412,670.048,670.233,669.322,670.893,669.862,670.197,670.036,670.201,669.825,670.465,
Transpose (Packing),670.184,670.204,670.36,670.372,669.807,670.405,670.03,670.228,669.318,670.888,669.86,670.191,670.033,670.196,669.821,670.463,
Transpose (Start Local Transpose),670.35,670.372,670.539,670.64,669.941,670.582,670.202,670.413,669.451,671.051,669.991,670.358,670.165,670.341,670.016,670.64,
Transpose (Start Receive),670.367,670.392,670.558,670.675,669.949,670.591,670.218,670.426,669.461,671.058,669.997,670.367,670.175,670.355,670.022,670.648,
Transpose (First Receive),2746.73,2739.17,2748.05,2736.72,2716.63,2748.06,2701.67,2746.67,2846.88,2857.91,2840.97,2922.98,2945.26,2948.59,2948.6,2909.96,
Transpose (Finished Receive),2746.73,2739.17,2748.05,2736.72,2716.63,2748.06,2701.67,2746.67,2846.88,2857.91,2840.97,2922.98,2945.26,2948.59,2948.6,2909.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3434.69,3426.82,3435,3423.53,3380.44,3411.76,3353.72,3398.63,3534.03,3544.99,3455.04,3537.11,3639.12,3642.35,3607.45,3568.72,
1D FFT X-Direction,16.4589,16.4826,16.5831,16.5966,16.4396,16.765,16.4961,16.6315,16.393,17.1777,16.3831,16.6111,16.46,16.6013,16.5103,16.8656,
Run complete,3464.88,3457.3,3465.47,3453.93,3410.99,3442.25,3384.26,3428.79,3564.49,3575.21,3485.26,3567.47,3669.42,3672.81,3638.03,3599.25,

init,5232.23,5162.22,5162.17,5163.29,5162.65,5164.54,5162.47,5169.56,5147.62,5147.21,5175.57,5153.76,5147.96,5205.77,5202.74,5202.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3273.41,3384.76,3403.44,3282.08,3485.41,3459.79,3493.23,3461.76,3551.34,3525.04,3528.13,3564.03,3617.52,3617.6,3594.98,3606.62,
Transpose (First Send),670.239,669.984,670.202,670.134,669.821,670.572,670.356,669.502,669.672,670.878,670.438,670.436,669.455,670.441,670.296,670.171,
Transpose (Packing),670.216,669.96,670.193,670.104,669.819,670.566,670.336,669.496,669.668,670.872,670.407,670.434,669.451,670.437,670.264,670.147,
Transpose (Start Local Transpose),670.391,670.129,670.435,670.369,669.962,670.724,670.522,669.624,669.772,671.051,670.656,670.539,669.585,670.564,670.525,670.37,
Transpose (Start Receive),670.407,670.154,670.444,670.396,669.97,670.732,670.538,669.635,669.781,671.06,670.679,670.548,669.596,670.576,670.553,670.39,
Transpose (First Receive),2658.87,2770.66,2797.81,2676.25,2785.33,2759.81,2797.83,2766.12,2849.63,2823.17,2837.16,2873.06,2890,2890.13,2878.53,2890.15,
Transpose (Finished Receive),2658.88,2770.66,2797.81,2676.25,2785.33,2759.81,2797.84,2766.12,2849.63,2823.17,2837.16,2873.06,2890,2890.14,2878.53,2890.15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3243.12,3354.39,3373.29,3251.76,3455.05,3429.22,3463.19,3431.28,3521.15,3494.48,3497.72,3533.68,3587.07,3587.1,3564.63,3576.25,
1D FFT X-Direction,16.6611,16.4519,16.5988,16.5141,16.5381,16.97,16.7309,16.2623,16.5509,17.1618,16.6183,16.6757,16.1991,16.7057,16.5614,16.458,
Run complete,3273.42,3384.78,3403.46,3282.09,3485.46,3459.83,3493.25,3461.8,3551.37,3525.05,3528.14,3564.08,3617.53,3617.65,3594.99,3606.64,

init,5232.23,5162.22,5162.17,5163.29,5162.65,5164.54,5162.47,5169.56,5147.62,5147.21,5175.57,5153.76,5147.96,5205.77,5202.74,5202.19,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3416.87,3427.22,3430.93,3416.27,3427.71,3343.15,3424.88,3405.03,3570.22,3504.74,3553.84,3571.96,3566.18,3607.98,3631.25,3611.96,
Transpose (First Send),670.089,669.972,670.215,669.76,670.198,669.63,670.524,669.859,669.75,670.679,670.138,670.199,669.806,670.787,670.956,669.745,
Transpose (Packing),670.067,669.965,670.211,669.757,670.196,669.627,670.5,669.856,669.744,670.672,670.136,670.196,669.802,670.783,670.954,669.741,
Transpose (Start Local Transpose),670.226,670.083,670.304,669.858,670.33,669.736,670.688,669.968,669.904,670.871,670.237,670.32,669.921,670.918,671.062,669.891,
Transpose (Start Receive),670.243,670.094,670.311,669.869,670.337,669.745,670.725,669.978,669.913,670.882,670.243,670.33,669.933,670.932,671.068,669.898,
Transpose (First Receive),2701.3,2711.92,2716.83,2702.26,2786.59,2702.18,2716.85,2697.35,2907.75,2842.37,2845.18,2863.34,2880.66,2922.23,2922.3,2903.16,
Transpose (Finished Receive),2701.3,2711.92,2716.83,2702.26,2786.59,2702.18,2716.85,2697.35,2907.75,2842.37,2845.19,2863.34,2880.66,2922.23,2922.3,2903.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3386.52,3396.9,3400.61,3385.85,3397.31,3312.89,3394.52,3374.84,3539.89,3474.33,3523.57,3541.75,3535.97,3577.53,3600.81,3581.61,
1D FFT X-Direction,16.4524,16.3619,16.5874,16.3193,16.6168,16.2662,16.7984,16.4675,16.5005,16.9893,16.4153,16.4372,16.4704,16.8787,17.0301,16.5063,
Run complete,3416.88,3427.23,3431,3416.28,3427.72,3343.22,3424.89,3405.1,3570.23,3504.75,3553.85,3572.03,3566.19,3608.04,3631.26,3611.98,
