,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4545,10.4391,10.463,10.4621,10.4555,10.4553,10.4551,10.455,10.4571,10.4533,10.4565,10.4557,10.4482,10.4564,10.4606,10.4539,
Transpose (Finished All2All),44.8716,44.7926,44.7562,44.922,44.1378,44.8375,44.7969,44.9194,56.0856,56.0745,56.2416,57.1279,57.4495,57.5784,56.7083,57.5755,
Transpose (Unpacking),55.7163,55.6335,55.5721,55.7279,54.3586,55.0642,55.6338,55.7546,67.0489,67.0347,66.2751,67.1748,68.2976,68.4252,66.7946,67.6707,
1D FFT X-Direction,0.214479,0.201088,0.205853,0.205605,0.201005,0.201675,0.200917,0.201012,0.20554,0.200712,0.201012,0.200456,0.200442,0.207428,0.20777,0.201256,
Run complete,56.1892,56.1029,56.0488,56.2016,54.8239,55.5537,56.1207,56.2239,67.5378,67.5103,66.7594,67.6752,68.7868,68.9161,67.2679,68.1568,

init,462.942,465.532,464.563,457.837,463.32,465.684,453.768,467.932,479.446,482.719,473.587,484.26,483.356,482.454,478.836,471.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.534,56.5013,56.3308,56.3851,54.3597,55.4557,55.9099,55.9783,63.4818,65.015,62.6532,64.5858,66.6144,66.6471,62.2976,64.1061,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4541,10.4431,10.4675,10.4646,10.4562,10.4484,10.4551,10.4572,10.4584,10.4587,10.4574,10.4564,10.4598,10.4612,10.4592,10.4591,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4546,10.4435,10.4677,10.4649,10.4565,10.4487,10.4554,10.4574,10.4588,10.459,10.4579,10.4567,10.4602,10.4616,10.4595,10.4593,
Transpose (Finished All2All),45.1799,45.1437,44.9163,44.9611,44.0687,45.1844,44.5405,44.6035,53.5863,55.085,53.1795,55.1262,55.1988,55.1998,52.6948,54.5252,
Transpose (Unpacking),56.0717,56.0312,55.8595,55.8983,53.8734,54.9846,55.4248,55.4872,63.0186,64.5338,62.1706,64.1123,66.1545,66.1533,61.8133,63.6402,
1D FFT X-Direction,0.214012,0.204991,0.203387,0.201074,0.209005,0.200336,0.202618,0.204171,0.201989,0.203034,0.200882,0.201204,0.204986,0.205252,0.203391,0.20573,
Run complete,56.5343,56.5015,56.331,56.3853,54.36,55.4559,55.9101,55.9786,63.482,65.0153,62.6535,64.5862,66.6146,66.6472,62.2978,64.1063,

init,462.942,465.532,464.563,457.837,463.32,465.684,453.768,467.932,479.446,482.719,473.587,484.26,483.356,482.454,478.836,471.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.6763,56.7294,56.4788,56.6215,55.0135,55.8648,56.0781,56.3401,64.9881,64.916,66.1673,64.5469,64.8798,66.3169,65.3403,63.0569,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4568,10.4466,10.4611,10.4589,10.4648,10.4645,10.4612,10.4588,10.4596,10.4592,10.4623,10.4602,10.459,10.4568,10.4599,10.4538,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4573,10.4469,10.4613,10.4591,10.4651,10.4647,10.4614,10.4591,10.4599,10.4599,10.4625,10.4604,10.4592,10.4571,10.4601,10.454,
Transpose (Finished All2All),45.2874,45.3111,45.1706,45.3236,44.4693,45.3251,44.8956,45.125,53.6477,53.5516,56.3307,54.7389,54.8945,56.3165,56.1605,53.9158,
Transpose (Unpacking),56.2159,56.2322,55.9969,56.1447,54.5388,55.3895,55.6108,55.8423,64.5173,64.421,65.676,64.0562,64.41,65.8322,64.858,62.5867,
1D FFT X-Direction,0.213419,0.20529,0.204541,0.203162,0.205055,0.204081,0.205234,0.202332,0.204189,0.202649,0.206478,0.204792,0.205468,0.201505,0.205195,0.201043,
Run complete,56.6767,56.7296,56.4791,56.6217,55.0138,55.865,56.0783,56.3403,64.9883,64.9163,66.1676,64.5472,64.8799,66.3171,65.3405,63.0572,

init,462.942,465.532,464.563,457.837,463.32,465.684,453.768,467.932,479.446,482.719,473.587,484.26,483.356,482.454,478.836,471.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.4039,56.4298,56.2,56.2942,55.0441,55.7514,56.0319,56.2228,63.177,63.841,64.9937,64.7139,63.0051,64.2215,64.0624,62.6769,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4501,10.4297,10.4568,10.4574,10.4558,10.4561,10.4601,10.4604,10.4583,10.4585,10.4598,10.4473,10.4544,10.4551,10.4533,10.4576,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4504,10.4299,10.4571,10.4577,10.4562,10.4564,10.4604,10.4607,10.4586,10.4587,10.4601,10.4478,10.4547,10.4554,10.4536,10.4578,
Transpose (Finished All2All),45.0131,45.0551,44.8427,44.9586,44.3387,45.0511,44.7724,44.949,52.3975,53.084,53.8859,53.5956,52.7943,54.0234,54.0246,52.64,
Transpose (Unpacking),55.917,55.9544,55.7082,55.8168,54.557,55.2639,55.5539,55.731,62.6776,63.3595,64.5374,64.2451,62.526,63.7575,63.604,62.2139,
1D FFT X-Direction,0.211831,0.201108,0.204535,0.204502,0.201177,0.201609,0.204701,0.205812,0.203835,0.204519,0.204682,0.200811,0.201881,0.202487,0.203279,0.209087,
Run complete,56.4042,56.43,56.2002,56.2944,55.0444,55.7515,56.0321,56.2231,63.1774,63.8413,64.994,64.7141,63.0053,64.222,64.0626,62.6771,

init,462.942,465.532,464.563,457.837,463.32,465.684,453.768,467.932,479.446,482.719,473.587,484.26,483.356,482.454,478.836,471.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.3167,56.3953,55.9951,56.244,54.6552,55.5572,55.8349,56.0743,65.7611,65.819,66.2292,66.3095,65.5151,64.6059,64.1418,61.7992,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4579,10.454,10.4574,10.4541,10.4589,10.4589,10.4632,10.4613,10.4571,10.4549,10.4558,10.4474,10.4587,10.4581,10.4593,10.4526,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4584,10.4544,10.4576,10.4543,10.4593,10.4594,10.4635,10.4616,10.4573,10.4553,10.4561,10.4477,10.4588,10.4584,10.4596,10.4529,
Transpose (Finished All2All),44.9714,45.0402,44.7929,45.0664,44.1543,45.0681,44.6326,44.8583,54.3839,54.4697,54.8916,54.9565,55.0463,54.1129,55.0435,52.7187,
Transpose (Unpacking),55.8593,55.922,55.5038,55.7684,54.1653,55.0812,55.3662,55.5908,65.2673,65.3502,65.7679,65.8336,65.0543,64.1204,63.6536,61.3218,
1D FFT X-Direction,0.212412,0.209726,0.20341,0.200744,0.202878,0.2028,0.207274,0.205865,0.203739,0.201166,0.206121,0.200076,0.203455,0.201429,0.204344,0.201533,
Run complete,56.3169,56.3958,55.9954,56.2442,54.6557,55.5573,55.835,56.0745,65.7614,65.8192,66.2293,66.3097,65.5153,64.6061,64.142,61.7996,

init,462.942,465.532,464.563,457.837,463.32,465.684,453.768,467.932,479.446,482.719,473.587,484.26,483.356,482.454,478.836,471.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.1708,56.082,56.2035,56.2525,55.5581,55.9433,55.8709,56.1411,64.2124,64.2831,64.0239,62.0747,65.2262,65.3753,65.3044,64.5858,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.4557,10.4398,10.4623,10.4554,10.4601,10.4578,10.4528,10.4559,10.4526,10.4564,10.4582,10.4585,10.4549,10.4578,10.4591,10.4516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.4564,10.4402,10.4626,10.4557,10.4603,10.458,10.4531,10.4567,10.4529,10.4568,10.4584,10.4588,10.4551,10.4581,10.4593,10.4518,
Transpose (Finished All2All),44.9246,44.7954,44.8201,44.8938,44.5568,44.9446,44.6916,44.9406,52.847,52.9173,54.5719,52.6049,53.9317,54.055,54.5682,53.8632,
Transpose (Unpacking),55.713,55.5778,55.721,55.7893,55.0894,55.4738,55.3959,55.6578,63.7463,63.8117,63.5381,61.5732,64.7631,64.8874,64.8271,64.1026,
1D FFT X-Direction,0.213759,0.200601,0.208198,0.201664,0.205482,0.202993,0.199092,0.203002,0.200275,0.204375,0.203818,0.204565,0.202143,0.203837,0.203811,0.198562,
Run complete,56.171,56.0822,56.2037,56.2527,55.5583,55.9435,55.8711,56.1414,64.2129,64.2833,64.0241,62.0753,65.2265,65.3756,65.3046,64.5861,
