,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),41.7564,41.7504,41.7447,41.7641,41.7643,41.7652,41.7608,41.7569,41.7749,41.7592,41.7593,41.7588,41.7542,41.7581,41.7778,41.7764,41.7461,41.7255,41.7502,41.7666,41.7548,41.7637,41.7608,41.7498,41.7525,41.7661,41.7899,41.7841,41.7557,41.7519,41.7688,41.7765,
Transpose (Packing),0.853713,0.850498,0.845326,0.866046,0.857537,0.858045,0.852979,0.847999,0.847962,0.849234,0.843118,0.845493,0.835465,0.838892,0.85439,0.853295,0.879947,0.839916,0.842546,0.845983,0.848655,0.85814,0.847921,0.83815,0.855112,0.869245,0.876819,0.863352,0.862257,0.839805,0.870141,0.874407,
Transpose (Start Local Transpose),41.9169,41.9075,41.917,41.9238,41.9266,41.9322,41.9245,41.9172,41.9579,41.9851,41.919,41.9837,41.9252,41.9256,41.9502,41.9522,41.9029,41.9035,41.9127,41.9389,41.9094,41.9255,41.9204,41.915,41.9123,41.9327,41.9536,41.963,41.9116,41.9273,41.9968,41.9356,
Transpose (Start Receive),41.9269,41.923,41.9303,41.9353,41.9386,41.9433,41.9374,41.9301,41.9767,41.9964,41.933,41.9927,41.9374,41.9421,41.9651,41.9636,41.9155,41.9215,41.923,41.9541,41.9204,41.9389,41.9303,41.9244,41.926,41.9446,41.9649,41.9796,41.9283,41.9443,42.0103,41.9504,
Transpose (First Receive),169.423,170.523,169.856,171.176,170.451,168.501,168.521,171.22,169.079,170.89,171.596,170.402,182.921,187.728,182.597,169.267,169.183,168.387,168.519,169.393,169.744,168.434,168.583,169.125,168.131,169.636,168.69,169.374,169.538,168.932,168.889,168.614,
Transpose (Finished Receive),225.811,225.992,226.195,226.187,223.264,223.55,223.402,223.219,257.624,257.672,257.726,257.509,261.029,261.42,261.415,257.511,223.141,223.159,223.154,223.159,223.155,223.166,223.134,223.136,223.17,223.119,223.219,223.135,223.159,223.169,223.327,223.121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.123,231.752,232.774,232.821,226.586,227.447,228.674,228.706,258.958,259.017,258.899,258.681,262.014,262.415,263.006,258.856,232.53,232.258,232.046,231.276,229.221,229.179,229.378,229.091,228.885,230.604,230.556,231.544,229.602,231.211,230.542,231.654,
1D FFT X-Direction,0.853108,0.84998,0.844763,0.865637,0.857182,0.857691,0.852596,0.847544,0.847412,0.848831,0.842585,0.845016,0.834671,0.838372,0.853954,0.852945,0.879526,0.839306,0.841978,0.845513,0.848282,0.857743,0.847444,0.837551,0.854179,0.868651,0.876247,0.862826,0.861798,0.83914,0.869719,0.873878,
Run complete,241.8,242.403,243.402,243.511,237.099,237.905,239.365,239.514,269.701,269.73,269.458,269.398,272.654,273.16,273.812,269.461,243.004,242.953,242.495,241.751,239.97,239.706,240.03,239.643,239.372,241.339,241.113,242.41,240.183,242.122,241.143,242.49,

init,598.698,679.863,673.89,678.774,678.869,678.009,666.871,678.317,720.503,714.659,719.991,714.308,727.387,714.703,722.002,723.43,697.05,699.558,695.737,696.572,709.853,699.805,624.315,711.132,707.797,717.424,707.162,701.412,667.821,660.923,710.129,654.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,244.421,243.994,246.31,246.051,240.791,241.596,242.043,241.613,263.5,263.655,263.786,263.613,269.538,268.808,268.066,267.532,237.571,236.919,236.502,234.674,241.751,240.427,240.567,240.053,253.985,258.767,254.202,254.79,256.627,257.5,258.022,258.039,
Transpose (First Send),41.7713,41.7652,41.7822,41.7756,41.7535,41.7583,41.7537,41.7708,41.7663,41.7694,41.7644,41.7649,41.7659,41.777,41.7894,41.7924,41.7416,41.7633,41.7466,41.7172,41.7973,41.7903,41.7613,41.7595,41.7766,41.791,41.7557,41.7594,41.7454,41.7531,41.7507,41.7609,
Transpose (Packing),0.864022,0.859992,0.856332,0.851715,0.844583,0.850082,0.85286,0.869906,0.854495,0.858654,0.853571,0.855187,0.853588,0.860853,0.860374,0.866624,0.842635,0.865491,0.85885,0.829933,0.87426,0.866618,0.85143,0.84825,0.866977,0.868551,0.848982,0.853608,0.841191,0.849716,0.845193,0.85643,
Transpose (Start Local Transpose),41.935,41.9256,41.9511,41.9335,41.9205,41.9247,41.9198,41.9363,41.9304,41.9902,41.9352,41.9884,41.999,42.0128,42.0192,41.9536,41.8969,41.9184,41.9086,41.8791,41.9528,41.9489,41.9179,41.9142,41.9308,42.1131,41.9135,41.9181,41.9085,41.9123,41.9699,41.919,
Transpose (Start Receive),41.9444,41.9386,41.9623,41.9444,41.9337,41.935,41.9311,41.9466,41.9442,42.0007,41.946,42.0002,42.0163,42.0353,42.0361,41.9639,41.9095,41.9276,41.9207,41.8907,41.9628,41.9597,41.9273,41.9246,41.9424,42.1426,41.9273,41.9284,41.9246,41.9256,41.9821,41.9328,
Transpose (First Receive),166.751,164.148,171.49,164.351,165.83,164.085,173.787,162.599,172.367,180.016,165.388,175.785,178.439,166.436,171.224,175.046,168.978,169.005,168.914,169.148,169.389,169.39,169.41,169.497,170.742,163.042,164.514,164.494,164.378,170.647,164.549,165.339,
Transpose (Finished Receive),228.383,228.452,228.52,228.502,226.297,226.968,226.999,226.393,251.597,251.779,251.805,251.645,256.841,256.835,256.645,256.104,224.205,223.739,224.091,222.598,224.22,223.015,223.548,222.992,242.156,246.127,242.594,242.633,245.219,246.119,245.961,245.991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),233.739,233.379,235.722,235.352,230.141,230.867,231.323,230.965,252.808,252.99,253.041,252.88,258.915,258.224,257.486,256.943,226.965,226.426,225.726,223.988,231.006,229.706,230.042,229.576,243.341,248.112,243.937,243.978,245.924,246.822,247.316,247.346,
1D FFT X-Direction,0.863385,0.859611,0.855851,0.85119,0.843964,0.849655,0.852458,0.869329,0.853792,0.858231,0.853054,0.854755,0.852174,0.860379,0.859956,0.866246,0.84218,0.865097,0.858372,0.829302,0.873848,0.86622,0.850829,0.847659,0.866575,0.868105,0.848331,0.853048,0.840555,0.849288,0.844729,0.855893,
Run complete,244.45,244.006,246.322,246.063,240.801,241.613,242.06,241.623,263.512,263.668,263.799,263.625,269.551,268.822,268.08,267.547,237.585,236.93,236.514,234.685,241.762,240.444,240.579,240.066,253.999,258.779,254.212,254.803,256.639,257.511,258.032,258.05,

init,598.698,679.863,673.89,678.774,678.869,678.009,666.871,678.317,720.503,714.659,719.991,714.308,727.387,714.703,722.002,723.43,697.05,699.558,695.737,696.572,709.853,699.805,624.315,711.132,707.797,717.424,707.162,701.412,667.821,660.923,710.129,654.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,248.843,248.887,244.269,243.438,238.743,239.784,248.924,246.61,253.584,253.655,253.811,253.409,259.308,259.225,258.89,259.042,240.494,240.101,239.154,238.587,238.627,237.964,238.939,238.278,248.269,249.435,249.615,249.526,248.79,249.492,253.208,249.869,
Transpose (First Send),41.7596,41.7556,41.7555,41.7549,41.7511,41.7697,41.7485,41.7304,41.7814,41.7745,41.7665,41.755,41.7435,41.7524,41.7663,41.7669,41.7399,41.7262,41.7815,41.7801,41.7557,41.7508,41.7558,41.7609,41.7415,41.7573,41.7664,41.7746,41.7499,41.751,41.751,41.7333,
Transpose (Packing),0.856815,0.855925,0.843199,0.842192,0.851983,0.870634,0.855278,0.835353,0.850124,0.843246,0.855171,0.840863,0.84253,0.850366,0.857204,0.858806,0.855767,0.842389,0.871978,0.870246,0.851111,0.846186,0.852063,0.858461,0.841439,0.859036,0.847028,0.855318,0.841275,0.843675,0.861322,0.840671,
Transpose (Start Local Transpose),41.9402,41.9537,41.9574,41.9581,41.9623,41.961,41.9404,41.9029,41.9407,41.9419,41.9369,41.9212,41.9653,41.9774,41.986,41.9402,41.9069,41.8891,41.9435,41.9455,41.9124,41.9094,41.9151,41.9215,41.9103,41.994,41.9251,41.9382,41.9196,41.9173,41.9689,41.9012,
Transpose (Start Receive),41.9525,41.9652,41.9699,41.9698,41.9738,41.9722,41.9526,41.916,41.951,41.9518,41.9477,41.933,41.9776,41.9911,41.9966,41.9503,41.9198,41.8997,41.955,41.9553,41.9213,41.9201,41.9235,41.9301,41.9225,42.0045,41.9368,41.9484,41.9299,41.929,41.9816,41.9214,
Transpose (First Receive),177.198,171.706,167.144,167.046,166.596,166.85,171.651,177.22,167.269,167.695,167.153,167.884,169.591,169.913,169.733,166.048,167.868,166.898,166.303,166.364,169.192,168.471,168.903,166.722,168.526,166.835,166.4,166.652,166.56,168.277,168.211,166.936,
Transpose (Finished Receive),236.83,236.972,232.692,231.98,227.343,228.237,236.977,234.662,238.926,239.138,239.056,239.245,245.785,245.791,245.594,244.521,223.038,222.817,223.197,221.913,223.029,221.086,223.185,220.971,236.883,238.006,237.68,237.577,237.366,237.932,238.012,237.919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.081,238.222,233.393,232.678,228.043,228.937,238.275,235.974,242.741,242.962,243.011,243.071,248.56,248.638,248.444,248.441,229.852,229.506,228.467,228.073,227.932,227.202,228.257,227.499,237.584,238.72,238.972,238.866,238.175,238.752,242.645,239.309,
1D FFT X-Direction,0.856155,0.85546,0.842749,0.841683,0.851526,0.870205,0.854859,0.834731,0.849714,0.842768,0.85477,0.840316,0.841923,0.849841,0.85679,0.85842,0.8554,0.841539,0.871532,0.869729,0.850675,0.845609,0.85169,0.858056,0.840757,0.858494,0.846549,0.854946,0.840406,0.8432,0.860976,0.839789,
Run complete,248.871,248.897,244.281,243.448,238.752,239.796,248.937,246.621,253.595,253.668,253.828,253.425,259.326,259.24,258.903,259.054,240.509,240.118,239.166,238.596,238.639,237.974,238.95,238.288,248.281,249.447,249.638,249.537,248.803,249.505,253.22,249.882,

init,598.698,679.863,673.89,678.774,678.869,678.009,666.871,678.317,720.503,714.659,719.991,714.308,727.387,714.703,722.002,723.43,697.05,699.558,695.737,696.572,709.853,699.805,624.315,711.132,707.797,717.424,707.162,701.412,667.821,660.923,710.129,654.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,258.177,256.375,253.126,253.268,260.047,259.595,250.664,258.829,252.606,252.931,252.981,253.171,258.668,259.733,259.251,258.6,240.75,241.38,240.551,239.515,238.078,238.313,239.013,238.468,239.271,239.835,240.627,239.859,241.517,242.04,240.754,241.92,
Transpose (First Send),41.7507,41.7343,41.7594,41.7743,41.7785,41.7717,41.7446,41.7523,41.7427,41.7685,41.7555,41.7466,41.7598,41.7729,41.7967,41.8047,41.7172,41.7075,41.7508,41.7401,41.7461,41.7643,41.7663,41.7602,41.7715,41.7762,41.7628,41.75,41.7592,41.7621,41.7564,41.7525,
Transpose (Packing),0.859283,0.843898,0.846605,0.859224,0.853434,0.85104,0.834427,0.843901,0.833887,0.859573,0.84159,0.832595,0.851149,0.863122,0.867528,0.872653,0.831338,0.821183,0.852935,0.843441,0.850065,0.868992,0.857991,0.852522,0.8545,0.85797,0.854189,0.841625,0.843816,0.846042,0.850423,0.842502,
Transpose (Start Local Transpose),41.9527,41.9464,41.934,41.9424,41.9734,41.9698,41.904,41.9337,41.9056,41.9261,41.9278,41.9113,41.9852,41.9932,42.0207,41.9653,41.873,41.8637,41.9126,41.8933,41.9064,41.9243,41.9285,41.918,41.9355,41.9981,41.9276,41.911,41.9235,41.9289,41.9273,41.9131,
Transpose (Start Receive),41.9646,41.9599,41.9488,41.9534,41.9975,41.9935,41.9181,41.9465,41.9172,41.9369,41.9383,41.9216,41.9976,42.0082,42.0314,41.9769,41.8863,41.878,41.9253,41.902,41.9187,41.934,41.9381,41.9266,41.947,42.0089,41.9395,41.9266,41.9355,41.9401,41.9395,41.9329,
Transpose (First Receive),168.379,180.845,166.071,165.528,168.114,172.293,167.712,166.144,166.327,171.89,170.216,171.912,177.088,170.082,169.315,169.944,167.098,167.222,166.301,166.142,166.2,166.189,166.373,167.42,165.838,165.385,166.826,165.129,166.812,166.981,166.179,164.927,
Transpose (Finished Receive),246.669,244.975,241.604,241.416,247.48,247.48,239.307,247.245,240.042,240.365,240.184,240.141,246.149,246.62,246.608,245.735,223.105,223.38,223.369,223.041,222.778,222.535,222.339,221.76,222.18,224.059,223.663,224.014,223.933,224.266,223.476,224.258,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),247.371,245.676,242.797,242.61,249.497,248.863,240.008,247.949,241.985,242.201,242.234,242.264,248.042,248.98,248.629,247.905,230.212,230.887,229.914,228.801,227.456,227.496,228.501,227.808,228.869,229.287,229.944,229.119,230.928,231.355,230.06,231.008,
1D FFT X-Direction,0.85848,0.843272,0.846133,0.85876,0.853084,0.850554,0.833654,0.843511,0.833302,0.859035,0.84118,0.831597,0.850522,0.862566,0.867091,0.872266,0.830463,0.820665,0.852555,0.843104,0.849552,0.868614,0.857639,0.852079,0.854028,0.857513,0.853803,0.841015,0.84333,0.84542,0.850039,0.841997,
Run complete,258.19,256.385,253.138,253.281,260.059,259.606,250.677,258.845,252.618,252.942,252.993,253.183,258.679,259.745,259.262,258.612,240.762,241.392,240.563,239.529,238.092,238.329,239.025,238.478,239.281,239.847,240.637,239.87,241.535,242.052,240.766,241.934,

init,598.698,679.863,673.89,678.774,678.869,678.009,666.871,678.317,720.503,714.659,719.991,714.308,727.387,714.703,722.002,723.43,697.05,699.558,695.737,696.572,709.853,699.805,624.315,711.132,707.797,717.424,707.162,701.412,667.821,660.923,710.129,654.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,258.967,258.811,261.405,259.61,256.405,257.489,256.951,257.151,266.965,267.347,269.259,266.585,272.849,273.704,272.723,270.644,244.584,246.384,244.839,244.573,247.974,243.603,246.449,246.785,256.57,251.156,256.17,252.2,252.897,252.234,249.101,255.983,
Transpose (First Send),41.7568,41.7405,41.8374,41.8235,41.7583,41.7767,41.762,41.7741,41.7489,41.7366,41.7583,41.7447,41.7299,41.7472,41.774,41.7718,41.7471,41.7507,41.7597,41.7599,41.771,41.7639,41.7279,41.7408,41.7521,41.7348,41.7725,41.7701,41.7508,41.7428,41.7438,41.7596,
Transpose (Packing),0.858729,0.844451,0.851854,0.840323,0.842568,0.860129,0.848639,0.862204,0.851243,0.839054,0.848154,0.8342,0.83767,0.853684,0.850529,0.847832,0.843951,0.847047,0.851295,0.851285,0.865481,0.86014,0.83627,0.848286,0.863712,0.845642,0.851555,0.849056,0.851084,0.841423,0.849802,0.861971,
Transpose (Start Local Transpose),41.9205,41.9003,42.2737,42.2674,41.918,41.9438,41.927,41.9393,41.9239,41.9206,41.935,41.9163,41.9556,41.9798,42.0095,41.9436,41.9057,41.9097,41.9196,41.9172,41.9298,41.9188,41.8962,41.8958,41.9283,41.9801,41.9521,41.9481,41.9156,41.9153,41.9164,41.9203,
Transpose (Start Receive),41.9307,41.9151,42.3387,42.3304,41.9307,41.9543,41.9392,41.9497,41.9336,41.9324,41.9443,41.9282,41.9661,41.9942,42.0201,41.9562,41.9187,41.9211,41.9287,41.9253,41.94,41.9295,41.9067,41.9049,41.9397,41.9892,41.9622,41.9589,41.9288,41.9281,41.9271,41.9348,
Transpose (First Receive),163.027,162.236,161.576,161.158,163.505,161.173,163.948,161.324,164.504,170.238,175.483,161.083,172.723,172.645,171.608,162.81,160.749,162.381,160.79,162.423,164.218,163.322,162.052,163.201,171.978,163.717,176.26,162.791,163.892,165.014,164.962,168.296,
Transpose (Finished Receive),246.894,246.81,247.547,247.538,244.946,246.121,245.422,246.125,255.244,255.424,257.903,255.353,260.801,261.236,261.232,258.543,233.221,235.089,233.383,232.942,235.072,231.925,234.685,234.802,244.782,239.291,244.786,241.035,241.418,240.807,237.736,244.703,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),248.196,248.115,250.706,248.924,245.645,246.821,246.123,246.825,256.461,256.635,258.603,256.048,262.157,262.884,261.934,259.931,233.92,235.793,234.323,233.882,237.413,233.03,235.948,236.064,246.116,240.561,245.489,241.737,242.19,241.579,238.436,245.406,
1D FFT X-Direction,0.85817,0.84393,0.851422,0.839735,0.842065,0.859641,0.848022,0.861802,0.850814,0.83857,0.847784,0.833638,0.837091,0.853101,0.850028,0.84744,0.843368,0.846513,0.850888,0.85089,0.86509,0.85974,0.835684,0.847849,0.863156,0.845047,0.851045,0.848658,0.850627,0.840769,0.849371,0.861444,
Run complete,258.99,258.826,261.42,259.625,256.417,257.502,256.963,257.166,266.981,267.358,269.274,266.597,272.862,273.716,272.736,270.667,244.596,246.41,244.85,244.583,247.991,243.613,246.462,246.799,256.587,251.17,256.189,252.224,252.923,252.26,249.116,256.002,

init,598.698,679.863,673.89,678.774,678.869,678.009,666.871,678.317,720.503,714.659,719.991,714.308,727.387,714.703,722.002,723.43,697.05,699.558,695.737,696.572,709.853,699.805,624.315,711.132,707.797,717.424,707.162,701.412,667.821,660.923,710.129,654.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,240.942,241.497,244.419,243.615,239.716,240.417,239.871,239.558,275.399,277.651,275.884,277.202,278.101,277.778,278.391,280.601,243.649,246.229,243.632,243.592,241.956,241.421,242.512,241.59,248.274,254.207,248.571,255.114,256.617,256.598,248.046,249.492,
Transpose (First Send),41.7572,41.7291,41.7694,41.7658,41.7467,41.7494,41.7451,41.7517,41.7484,41.8173,41.7775,41.8387,41.7655,41.719,41.7827,41.7752,41.7733,41.7751,41.751,41.7236,41.7507,41.7612,41.7693,41.7691,41.7667,41.7656,41.7578,41.7796,41.723,41.7508,41.752,41.7572,
Transpose (Packing),0.876046,0.851556,0.856908,0.853975,0.838264,0.841828,0.84463,0.851889,0.841076,0.851928,0.852453,0.850888,0.888672,0.843689,0.874101,0.863657,0.862408,0.860784,0.848076,0.819946,0.847635,0.858543,0.852148,0.850669,0.852356,0.852247,0.849434,0.871929,0.841632,0.871455,0.85569,0.858462,
Transpose (Start Local Transpose),41.9195,41.8892,41.9924,41.9923,41.9059,41.9165,41.9039,41.9122,41.9818,42.2177,42.0157,42.2481,41.9376,41.8867,41.9442,42.1028,41.9298,42.0764,41.9123,41.8841,41.9878,41.9218,41.9965,41.9968,41.9935,41.9297,41.9947,42.065,42.0368,42.0468,41.9142,41.9905,
Transpose (Start Receive),41.9302,41.9038,42.0033,42.0035,41.9179,41.9279,41.9171,41.9237,42.0009,42.2748,42.0304,42.3009,41.9485,41.9012,41.9565,42.1199,41.9416,42.0944,41.9238,41.8951,42.0009,41.9326,42.0115,42.0109,42.009,41.9425,42.0143,42.0829,42.0571,42.0656,41.9294,42.0145,
Transpose (First Receive),163.983,163.984,164.609,164.882,164.439,165.005,163.682,165.199,164.873,165.326,165.259,173.036,166.965,169.559,163.969,182.7,164.739,167.152,164.057,164.349,166.9,164.222,168.374,165.438,165.62,172.672,165.676,165.363,173.045,168.909,164.359,165.072,
Transpose (Finished Receive),227.766,227.771,227.812,227.769,227.762,227.798,227.798,227.799,264.082,266.188,264.377,265.779,266.489,266.198,266.227,266.475,231.853,231.868,231.684,231.634,230.431,229.945,231.027,230.406,236.881,242.926,237.167,243.889,244.512,244.511,236.98,238.264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.334,230.848,233.657,232.818,229.102,229.137,229.174,229.175,264.784,266.892,265.079,266.482,267.595,267.314,267.614,270.023,233.233,235.639,233.021,232.972,231.322,230.833,231.787,231.164,237.581,243.625,237.863,244.588,246.008,245.888,237.707,238.967,
1D FFT X-Direction,0.875333,0.850484,0.856394,0.852555,0.8376,0.841388,0.844258,0.851512,0.840144,0.851437,0.852062,0.850474,0.888218,0.843017,0.873614,0.863205,0.861902,0.860306,0.847609,0.819407,0.846911,0.85817,0.851604,0.850301,0.851693,0.851769,0.84879,0.871516,0.840993,0.869911,0.855215,0.857946,
Run complete,240.947,241.501,244.424,243.62,239.72,240.422,239.876,239.562,275.409,277.668,275.893,277.218,278.115,277.791,278.401,280.612,243.665,246.24,243.647,243.605,241.97,241.431,242.523,241.599,248.289,254.222,248.582,255.126,256.629,256.611,248.061,249.505,

init,598.698,679.863,673.89,678.774,678.869,678.009,666.871,678.317,720.503,714.659,719.991,714.308,727.387,714.703,722.002,723.43,697.05,699.558,695.737,696.572,709.853,699.805,624.315,711.132,707.797,717.424,707.162,701.412,667.821,660.923,710.129,654.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,238.86,237.93,239.243,237.949,231.519,234.203,235.313,235.73,253.806,253.935,254.087,254.079,259.055,259.837,259.631,259.433,242.265,241.663,240.671,241.099,239.922,239.441,239.748,238.997,239.973,239.286,240.767,240.398,238.798,240.009,238.135,239.548,
Transpose (First Send),41.7656,41.756,41.7502,41.7566,41.7604,41.7672,41.7586,41.7661,41.7597,41.7689,41.7776,41.7807,41.757,41.7521,41.7666,41.7602,41.74,41.7118,41.7669,41.7473,41.7638,41.772,41.7462,41.7584,41.7829,41.7698,41.7547,41.761,41.7604,41.7613,41.7554,41.7545,
Transpose (Packing),0.867862,0.860116,0.841187,0.849818,0.843496,0.851405,0.850901,0.858737,0.852541,0.860982,0.856167,0.857483,0.850766,0.843098,0.862086,0.856157,0.865065,0.839124,0.871519,0.854332,0.852673,0.86052,0.850466,0.86317,0.858777,0.849892,0.840079,0.847055,0.84731,0.84524,0.845414,0.84264,
Transpose (Start Local Transpose),41.9342,41.9191,41.9969,41.9675,41.9302,41.9332,41.9288,41.9393,42,42.0123,42.0293,42.0315,41.947,41.9403,41.9532,41.9844,41.9031,41.9259,41.9272,41.9042,41.9774,41.9249,41.984,41.9848,41.9912,41.921,41.9809,41.9896,41.9679,41.9928,41.9222,41.9724,
Transpose (Start Receive),41.9448,41.9323,42.0077,41.9771,41.9442,41.9438,41.9428,41.9515,42.0133,42.0241,42.04,42.0421,41.9595,41.9558,41.9638,41.9936,41.9146,41.9347,41.9395,41.9158,41.9876,41.9351,41.9931,41.9955,42.0023,41.9344,41.9937,41.9996,41.9799,42.0043,41.9381,41.9884,
Transpose (First Receive),169.548,169.549,169.706,169.502,169.543,171.063,169.5,170.571,178.069,169.821,169.419,167.561,169.52,170.565,169.597,167.949,173.88,171.862,168.102,167.467,169.43,173.163,171.311,171.767,171.093,168.593,170.392,169.102,168.218,169.446,167.302,169.738,
Transpose (Finished Receive),224.969,224.701,224.981,224.76,219.529,222.202,221.861,221.307,239.568,239.782,239.884,239.706,246.01,246.033,245.992,245.874,224.612,224.563,224.617,224.169,223.693,223.508,224.035,222.351,222.097,222.446,222.86,222.607,221.359,222.77,222.077,222.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),228.075,227.39,228.629,227.508,220.937,223.671,224.633,225.184,243.276,243.273,243.414,243.393,248.259,249.157,248.914,248.911,231.531,230.985,230.41,230.411,229.166,228.873,229.196,228.444,229.317,228.742,230.451,229.804,228.041,229.369,227.393,229.118,
1D FFT X-Direction,0.867219,0.859595,0.840664,0.849327,0.843019,0.850915,0.85045,0.858337,0.851577,0.860534,0.855631,0.857047,0.850246,0.8423,0.861517,0.855783,0.864569,0.838489,0.870994,0.853836,0.851996,0.860109,0.849829,0.862817,0.858303,0.849434,0.839462,0.846547,0.846901,0.844764,0.845012,0.841771,
Run complete,238.878,237.944,239.254,237.961,231.529,234.216,235.324,235.744,253.818,253.947,254.117,254.092,259.066,259.849,259.643,259.445,242.277,241.675,240.686,241.111,239.933,239.45,239.76,239.007,239.988,239.3,240.779,240.409,238.807,240.021,238.146,239.563,

init,598.698,679.863,673.89,678.774,678.869,678.009,666.871,678.317,720.503,714.659,719.991,714.308,727.387,714.703,722.002,723.43,697.05,699.558,695.737,696.572,709.853,699.805,624.315,711.132,707.797,717.424,707.162,701.412,667.821,660.923,710.129,654.461,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,241.549,240.558,242.641,241.683,236.869,238.22,237.448,238.495,253.608,253.934,253.759,253.62,258.188,259.281,259.339,258.692,256.868,252.137,256.7,254.924,250.893,256.013,252.323,252.004,251.882,252.814,252.781,252.465,253.131,253.294,257.047,253.649,
Transpose (First Send),41.7712,41.7677,41.7565,41.7402,41.7716,41.7574,41.7517,41.7333,41.7632,41.7793,41.7594,41.7319,41.773,41.7436,41.7771,41.796,41.7587,41.7525,41.7806,41.7744,41.7643,41.769,41.7411,41.7551,41.7539,41.7565,41.7575,41.7603,41.7249,41.7411,41.8111,41.7416,
Transpose (Packing),0.86183,0.861127,0.852134,0.837268,0.867512,0.854364,0.847492,0.829182,0.847323,0.864902,0.864011,0.836426,0.868818,0.83711,0.857382,0.860453,0.853153,0.847177,0.860036,0.853261,0.847829,0.852717,0.843466,0.858892,0.848096,0.848092,0.850242,0.852298,0.832218,0.849401,0.859543,0.843343,
Transpose (Start Local Transpose),41.9326,41.9281,41.9866,41.9613,41.9337,41.9193,41.9161,41.8955,42.0101,42.0165,42.0016,41.9877,41.9658,41.9228,41.9679,42.0214,41.9115,41.9777,41.9356,41.9332,41.9799,41.9268,41.9586,41.9672,41.9814,41.9145,41.9828,41.9847,41.9463,41.9592,42.2074,41.9629,
