,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.775756,0.773005,0.767043,0.767103,0.775951,0.769623,0.769933,0.774364,0.769472,0.770584,0.767642,0.771754,0.76868,0.771186,0.767547,0.771773,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.776116,0.773378,0.767259,0.767327,0.776237,0.769855,0.770179,0.774611,0.769708,0.770809,0.767875,0.771987,0.768911,0.771428,0.767785,0.771998,
Transpose (Finished All2All),114.839,113.547,114.929,114.721,114.54,114.135,114.425,114.923,135.841,135.141,134.924,135.587,142.505,142.503,140.991,141.151,
Transpose (Unpacking),114.84,113.548,114.93,114.722,114.541,114.136,114.425,114.924,135.841,135.142,134.925,135.588,142.506,142.503,140.991,141.153,
1D FFT X-Direction,0.77537,0.772653,0.766726,0.766795,0.775637,0.769273,0.769569,0.774048,0.769168,0.770244,0.767298,0.771426,0.768393,0.770914,0.767255,0.771455,
Run complete,116.517,115.215,116.611,116.388,116.199,115.822,116.13,116.61,137.547,136.832,136.602,137.3,144.18,144.194,142.688,142.867,

init,428.123,429.598,428.285,413.891,434.036,427.837,411.373,456.467,430.807,474.654,469.063,431.398,425.498,427.394,423.529,452.651,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,115.948,115.988,116.915,117.085,116.867,116.226,116.946,117.111,142.115,141.943,141.96,141.9,148.664,148.875,148.82,145.523,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.778183,0.774606,0.773628,0.773542,0.773484,0.766841,0.770593,0.766856,0.775711,0.767893,0.766733,0.779535,0.770974,0.769329,0.771448,0.770417,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.778515,0.774866,0.773867,0.773747,0.773845,0.767045,0.770835,0.767099,0.775914,0.768106,0.766948,0.779782,0.771178,0.76955,0.771664,0.770653,
Transpose (Finished All2All),114.262,114.308,115.227,115.433,115.196,114.552,115.28,115.43,140.448,140.252,140.288,140.209,146.961,147.129,147.123,143.855,
Transpose (Unpacking),114.263,114.308,115.228,115.433,115.197,114.553,115.281,115.43,140.449,140.253,140.289,140.211,146.963,147.132,147.124,143.856,
1D FFT X-Direction,0.777815,0.774225,0.77327,0.773247,0.773137,0.766554,0.770288,0.766536,0.775383,0.767565,0.766412,0.779226,0.770675,0.769071,0.771116,0.770118,
Run complete,115.948,115.989,116.915,117.086,116.867,116.226,116.946,117.112,142.116,141.943,141.96,141.9,148.664,148.875,148.82,145.524,

init,428.123,429.598,428.285,413.891,434.036,427.837,411.373,456.467,430.807,474.654,469.063,431.398,425.498,427.394,423.529,452.651,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,115.8,115.448,115.936,115.8,115.921,115.573,115.134,115.941,137.658,137.426,142.537,137.403,146.651,146.571,144.469,146.679,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.77434,0.770766,0.769031,0.766256,0.77249,0.768304,0.765157,0.767377,0.77136,0.7676,0.766378,0.76676,0.782704,0.774878,0.776123,0.774787,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.774655,0.771049,0.769249,0.76647,0.77273,0.768535,0.765381,0.767601,0.771571,0.767812,0.766591,0.766989,0.782906,0.775117,0.776358,0.774977,
Transpose (Finished All2All),114.132,113.726,114.257,114.12,114.224,113.898,113.45,114.253,135.988,135.733,140.841,135.714,144.971,144.885,142.799,144.976,
Transpose (Unpacking),114.133,113.727,114.258,114.121,114.225,113.899,113.451,114.254,135.989,135.733,140.842,135.715,144.972,144.886,142.8,144.979,
1D FFT X-Direction,0.773865,0.770424,0.76872,0.765979,0.772167,0.767968,0.764867,0.767075,0.771037,0.767321,0.766056,0.766405,0.782402,0.774596,0.775806,0.774449,
Run complete,115.801,115.449,115.937,115.8,115.922,115.573,115.134,115.941,137.659,137.426,142.537,137.403,146.651,146.571,144.469,146.679,

init,428.123,429.598,428.285,413.891,434.036,427.837,411.373,456.467,430.807,474.654,469.063,431.398,425.498,427.394,423.529,452.651,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,116.057,115.812,117.29,117.279,117.295,116.687,116.882,116.999,140.166,140.059,140.789,140.509,146.377,146.358,145.703,146.24,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.784446,0.767095,0.768357,0.767572,0.769085,0.770497,0.769666,0.770677,0.769178,0.764365,0.783017,0.76537,0.76878,0.771629,0.768091,0.775083,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.784763,0.767335,0.76857,0.767859,0.769336,0.770712,0.769897,0.770881,0.769395,0.764551,0.78324,0.765609,0.769002,0.771851,0.768336,0.775323,
Transpose (Finished All2All),114.379,114.132,115.604,115.586,115.6,115.004,115.217,115.324,138.469,138.374,139.103,138.816,144.69,144.688,144.027,144.561,
Transpose (Unpacking),114.38,114.133,115.604,115.587,115.601,115.004,115.218,115.325,138.47,138.375,139.104,138.817,144.691,144.689,144.028,144.562,
1D FFT X-Direction,0.784023,0.766783,0.767975,0.767285,0.768694,0.770206,0.769372,0.770437,0.768868,0.764055,0.782677,0.765013,0.768439,0.771331,0.767758,0.774707,
Run complete,116.057,115.812,117.29,117.279,117.295,116.687,116.882,116.999,140.166,140.06,140.79,140.509,146.377,146.358,145.703,146.24,

init,428.123,429.598,428.285,413.891,434.036,427.837,411.373,456.467,430.807,474.654,469.063,431.398,425.498,427.394,423.529,452.651,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,116.04,116.14,116.73,116.782,116.838,116.018,116.55,116.507,136.145,136.776,136.757,136.392,143.895,143.896,142.251,142.482,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.775936,0.77491,0.769777,0.76815,0.774298,0.76701,0.773025,0.7697,0.771251,0.766383,0.767568,0.772066,0.765433,0.77234,0.764741,0.775657,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.776333,0.775156,0.76996,0.768352,0.774549,0.767363,0.773282,0.769939,0.771484,0.766569,0.76799,0.772266,0.765644,0.77257,0.764948,0.775863,
Transpose (Finished All2All),114.348,114.464,115.058,115.121,115.128,114.342,114.865,114.8,134.467,135.065,135.074,134.703,142.208,142.207,140.573,140.806,
Transpose (Unpacking),114.349,114.464,115.059,115.121,115.13,114.342,114.866,114.801,134.468,135.066,135.076,134.703,142.208,142.207,140.573,140.807,
1D FFT X-Direction,0.775567,0.774574,0.769346,0.767895,0.773995,0.766729,0.772666,0.769431,0.770931,0.766073,0.767213,0.771729,0.765164,0.771997,0.764469,0.775369,
Run complete,116.04,116.14,116.73,116.782,116.838,116.018,116.55,116.507,136.145,136.776,136.757,136.392,143.895,143.897,142.251,142.483,
