,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),58.8407,58.4147,58.5302,58.7216,58.7317,58.337,58.4091,58.4464,58.0314,57.8856,58.5209,57.3473,60.8403,61.0949,60.7354,61.1058,
Transpose (Finished Receive),58.8414,58.4152,58.5307,58.7221,58.7323,58.3379,58.4095,58.4469,58.0319,57.8861,58.5218,57.3479,60.8406,61.0955,60.7365,61.1065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),58.8417,58.4156,58.5311,58.7226,58.7326,58.3382,58.4098,58.4472,58.0323,57.8866,58.5225,57.3483,60.841,61.0958,60.7369,61.1069,
1D FFT X-Direction,0.415285,0.396326,0.397756,0.398821,0.398696,0.393807,0.399885,0.398072,0.399347,0.394313,0.396849,0.39665,0.395602,0.391331,0.400921,0.400358,
Run complete,59.8075,59.3421,59.4421,59.6046,59.6627,59.298,59.3255,59.3609,58.8969,58.7571,59.4399,58.2701,61.8052,62.0055,61.6291,61.9776,

init,444.819,412.448,414.992,425.316,420.033,404.555,399.898,423.496,429.446,421.418,433.54,419.189,395.389,434.063,424.3,413.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.4779,56.6349,57.1086,56.9499,57.3627,57.2459,57.3098,56.9933,58.9802,58.8832,58.8246,58.6347,61.8909,61.9162,61.2304,61.4318,
Transpose (First Send),0.409485,0.400927,0.395539,0.406622,0.39821,0.400777,0.400755,0.397407,0.395367,0.403252,0.399017,0.397784,0.395935,0.399062,0.395105,0.395633,
Transpose (Packing),0.406854,0.399822,0.39416,0.404657,0.396857,0.399006,0.399759,0.396185,0.394036,0.402098,0.397454,0.396521,0.39507,0.398044,0.39411,0.394364,
Transpose (Start Local Transpose),0.438442,0.438223,0.430244,0.433729,0.424246,0.440513,0.42754,0.423625,0.424116,0.440408,0.441783,0.423851,0.421351,0.425474,0.424794,0.435344,
Transpose (Start Receive),0.446503,0.444546,0.436333,0.440471,0.43055,0.447629,0.433131,0.428978,0.430015,0.4457,0.44879,0.429157,0.426857,0.430783,0.430604,0.442353,
Transpose (First Receive),56.5573,55.7085,56.1845,56.0707,56.4591,56.3134,56.3963,56.0589,58.0621,58.0101,57.9138,57.7073,61.0025,61.0051,60.3332,60.5279,
Transpose (Finished Receive),56.558,55.7091,56.1849,56.0712,56.4597,56.3142,56.3967,56.0594,58.0628,58.0114,57.9143,57.708,61.003,61.0055,60.3336,60.5284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.5585,55.7096,56.1853,56.0718,56.46,56.3147,56.3972,56.0599,58.0631,58.0122,57.9147,57.7085,61.0034,61.0057,60.334,60.5288,
1D FFT X-Direction,0.406184,0.399517,0.393844,0.40426,0.396454,0.398543,0.399429,0.395875,0.393659,0.4017,0.397114,0.396119,0.394745,0.397693,0.393786,0.393983,
Run complete,57.4839,56.6384,57.1138,56.954,57.368,57.2501,57.3149,56.9973,58.9852,58.8874,58.8317,58.6389,61.8947,61.92,61.2333,61.4358,

init,444.819,412.448,414.992,425.316,420.033,404.555,399.898,423.496,429.446,421.418,433.54,419.189,395.389,434.063,424.3,413.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,57.3119,57.0924,57.141,57.2074,57.1869,56.6106,56.8685,56.121,58.7094,58.4591,58.5835,58.2557,61.6426,61.6363,60.788,61.1523,
Transpose (First Send),0.411907,0.399758,0.404401,0.400953,0.398937,0.402277,0.394601,0.397003,0.403614,0.402975,0.399509,0.400556,0.40194,0.395999,0.401703,0.404657,
Transpose (Packing),0.409425,0.398503,0.403078,0.399517,0.39769,0.400416,0.393709,0.395477,0.402616,0.401716,0.398533,0.399644,0.401132,0.394706,0.400691,0.403301,
Transpose (Start Local Transpose),0.443398,0.429063,0.431891,0.430505,0.425539,0.431754,0.421182,0.424031,0.428889,0.42706,0.426031,0.428114,0.423916,0.42103,0.425176,0.430221,
Transpose (Start Receive),0.450961,0.435379,0.438474,0.436634,0.431871,0.439508,0.426908,0.429669,0.434676,0.43244,0.431374,0.433889,0.429458,0.426557,0.430388,0.43702,
Transpose (First Receive),56.4239,56.1813,56.2587,56.2941,56.2891,55.6978,55.9535,55.2198,57.7989,57.5344,57.724,57.3172,60.728,60.7141,59.8914,60.2321,
Transpose (Finished Receive),56.4246,56.1817,56.2594,56.2948,56.2897,55.6986,55.954,55.2202,57.7995,57.5351,57.7246,57.3179,60.7285,60.7147,59.8919,60.2328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.4251,56.1823,56.2599,56.2954,56.2904,55.6989,55.9544,55.2205,57.7999,57.5357,57.7253,57.3183,60.7289,60.7151,59.8922,60.2331,
1D FFT X-Direction,0.4089,0.398119,0.402681,0.399121,0.397267,0.39997,0.393426,0.395153,0.402291,0.401379,0.398103,0.39921,0.400821,0.394316,0.40036,0.402939,
Run complete,57.3218,57.0967,57.145,57.2129,57.1916,56.615,56.8752,56.1244,58.7156,58.4632,58.5908,58.2599,61.6465,61.64,60.792,61.1569,

init,444.819,412.448,414.992,425.316,420.033,404.555,399.898,423.496,429.446,421.418,433.54,419.189,395.389,434.063,424.3,413.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,55.1295,54.8172,54.487,54.7449,54.9645,54.9956,54.9432,55.011,59.4029,59.2676,59.3624,59.277,62.4768,62.4653,61.754,61.9425,
Transpose (First Send),0.406614,0.399919,0.39632,0.408319,0.402586,0.395313,0.394924,0.399823,0.395786,0.400952,0.396485,0.401574,0.39237,0.403951,0.398007,0.398116,
Transpose (Packing),0.404535,0.398397,0.395216,0.407098,0.401388,0.393451,0.393891,0.398452,0.394881,0.399843,0.395403,0.400644,0.391266,0.402714,0.396995,0.396669,
Transpose (Start Local Transpose),0.435915,0.42659,0.421602,0.436899,0.428946,0.4228,0.422973,0.426612,0.421431,0.424999,0.424171,0.427881,0.418706,0.430001,0.42161,0.422195,
Transpose (Start Receive),0.443578,0.432367,0.427537,0.442592,0.434773,0.430532,0.428506,0.433101,0.427946,0.430105,0.430211,0.433835,0.424038,0.435579,0.427407,0.430032,
Transpose (First Receive),54.2234,53.8966,53.5696,53.8379,54.0478,54.0775,54.0365,54.0993,58.4594,58.3448,58.4296,58.3554,61.5505,61.5614,60.8683,61.0454,
Transpose (Finished Receive),54.2241,53.897,53.5701,53.8384,54.0482,54.0782,54.037,54.1,58.46,58.3453,58.4302,58.3559,61.551,61.5621,60.8687,61.0461,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.2245,53.8976,53.5708,53.839,54.0486,54.0787,54.0374,54.1003,58.4604,58.3456,58.4306,58.3563,61.5513,61.5624,60.869,61.0465,
1D FFT X-Direction,0.404071,0.398015,0.394881,0.406677,0.400906,0.392961,0.393593,0.398136,0.394472,0.399452,0.395088,0.400311,0.390933,0.402387,0.3966,0.396294,
Run complete,55.1355,54.8235,54.4906,54.7504,54.9685,55.0016,54.9471,55.0163,59.4093,59.2716,59.3684,59.2817,62.4804,62.4689,61.7575,61.9468,

init,444.819,412.448,414.992,425.316,420.033,404.555,399.898,423.496,429.446,421.418,433.54,419.189,395.389,434.063,424.3,413.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,56.3505,56.3452,55.9528,55.2589,56.0205,56.3246,56.0417,56.0474,59.3142,59.2357,58.9443,58.7561,62.0122,62.0469,61.3411,61.521,
Transpose (First Send),0.404535,0.39757,0.39483,0.40273,0.399757,0.401053,0.396439,0.401388,0.398258,0.396732,0.397108,0.398273,0.397999,0.394848,0.392251,0.399328,
Transpose (Packing),0.402535,0.396398,0.393965,0.400873,0.398399,0.399116,0.395477,0.400019,0.397203,0.395578,0.395918,0.397039,0.397096,0.393797,0.391213,0.397804,
Transpose (Start Local Transpose),0.432742,0.424332,0.42194,0.433738,0.426798,0.42897,0.424271,0.430883,0.423426,0.423997,0.42338,0.423739,0.421426,0.417901,0.416624,0.422524,
Transpose (Start Receive),0.44053,0.430476,0.42767,0.439812,0.433445,0.436487,0.430079,0.436439,0.429061,0.42947,0.42913,0.429248,0.42653,0.423178,0.422573,0.429422,
Transpose (First Receive),55.4419,55.3925,55.0458,54.3432,55.12,55.3933,55.127,55.1059,58.3804,58.3095,58.0374,57.8164,61.1013,61.1078,60.4045,60.6123,
Transpose (Finished Receive),55.4425,55.393,55.0464,54.3439,55.1205,55.3941,55.1274,55.1064,58.3808,58.3102,58.0379,57.8169,61.1016,61.1081,60.4049,60.613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.4429,55.3938,55.0468,54.3444,55.1209,55.3945,55.1277,55.1068,58.3812,58.3105,58.0382,57.8173,61.102,61.1083,60.4053,60.6134,
1D FFT X-Direction,0.402046,0.396075,0.393661,0.400398,0.398001,0.398641,0.395178,0.399707,0.396859,0.395217,0.395573,0.396654,0.396772,0.393402,0.39086,0.397445,
Run complete,56.3577,56.3504,55.9584,55.2627,56.0238,56.3311,56.0456,56.0507,59.3202,59.2411,58.9495,58.7602,62.0158,62.0509,61.3442,61.5255,

init,444.819,412.448,414.992,425.316,420.033,404.555,399.898,423.496,429.446,421.418,433.54,419.189,395.389,434.063,424.3,413.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.975,54.1654,54.854,54.8574,54.7579,54.8026,54.5624,54.4907,59.3207,59.0501,58.5463,58.2622,62.196,62.1984,61.542,61.7073,
Transpose (First Send),0.40487,0.397786,0.401799,0.403667,0.397227,0.395359,0.39694,0.397384,0.398174,0.395459,0.40631,0.398101,0.398738,0.398078,0.39966,0.399235,
Transpose (Packing),0.402676,0.396534,0.400657,0.401906,0.396196,0.393219,0.395862,0.396152,0.397255,0.394413,0.405299,0.396927,0.397902,0.397086,0.398598,0.397507,
Transpose (Start Local Transpose),0.433552,0.425712,0.426877,0.435516,0.424063,0.425105,0.423948,0.424606,0.422873,0.420044,0.430641,0.423946,0.424359,0.421535,0.424045,0.42433,
Transpose (Start Receive),0.441209,0.431659,0.432894,0.441788,0.429907,0.43312,0.430887,0.430819,0.428389,0.425296,0.436493,0.429447,0.429526,0.426626,0.429778,0.431612,
Transpose (First Receive),54.028,53.2486,53.9309,53.9374,53.8487,53.9212,53.6573,53.5603,58.4112,58.1445,57.6334,57.3479,61.2863,61.2938,60.5982,60.7996,
Transpose (Finished Receive),54.0289,53.2492,53.9315,53.9379,53.8492,53.9219,53.6577,53.5608,58.4117,58.1449,57.6339,57.3484,61.2867,61.2942,60.5987,60.8006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),54.0292,53.2497,53.932,53.9384,53.8496,53.9223,53.658,53.5612,58.412,58.1453,57.6345,57.3488,61.287,61.2946,60.599,60.801,
1D FFT X-Direction,0.402144,0.396084,0.400314,0.4015,0.395732,0.392761,0.395543,0.395836,0.396956,0.394021,0.404869,0.396598,0.397608,0.396734,0.398178,0.397142,
Run complete,54.9805,54.1695,54.8599,54.8631,54.7636,54.8081,54.5684,54.4952,59.3279,59.0546,58.5517,58.2656,62.2001,62.2025,61.545,61.7116,

init,444.819,412.448,414.992,425.316,420.033,404.555,399.898,423.496,429.446,421.418,433.54,419.189,395.389,434.063,424.3,413.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.333,54.1457,54.1295,54.3664,54.4048,54.3352,54.0302,54.1608,58.903,58.8154,58.6053,58.5351,61.6886,61.7207,61.2478,61.141,
Transpose (First Send),0.410778,0.400009,0.396646,0.402065,0.401461,0.401943,0.399315,0.398059,0.402847,0.393035,0.401803,0.397569,0.394218,0.401271,0.397337,0.398304,
Transpose (Packing),0.408725,0.398587,0.395365,0.400782,0.400203,0.399942,0.398074,0.396891,0.401704,0.392084,0.400556,0.396576,0.393335,0.400194,0.396314,0.396973,
Transpose (Start Local Transpose),0.439782,0.42716,0.424662,0.430334,0.427441,0.430384,0.425253,0.42379,0.428547,0.417952,0.429622,0.422922,0.417335,0.4259,0.422522,0.421885,
Transpose (Start Receive),0.447707,0.432883,0.430297,0.435856,0.433822,0.437762,0.430915,0.43039,0.434823,0.423513,0.435371,0.428487,0.423308,0.43149,0.427928,0.428743,
Transpose (First Receive),53.453,53.243,53.2077,53.4401,53.4803,53.4164,53.1021,53.243,57.974,57.8877,57.7012,57.6051,60.7913,60.7962,60.3191,60.1978,
Transpose (Finished Receive),53.4536,53.2436,53.2082,53.441,53.4807,53.4171,53.1026,53.2433,57.9745,57.8881,57.7019,57.6059,60.7919,60.7968,60.3195,60.1984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.4539,53.2441,53.2086,53.4414,53.4811,53.4176,53.103,53.2436,57.9749,57.8886,57.7022,57.6063,60.7924,60.7971,60.3199,60.1987,
1D FFT X-Direction,0.408179,0.398291,0.394977,0.400451,0.39972,0.399483,0.397726,0.396556,0.401364,0.391686,0.400177,0.396244,0.392985,0.399829,0.395954,0.396597,
Run complete,54.3393,54.1548,54.1373,54.3725,54.4101,54.3411,54.0389,54.1722,58.9099,58.8201,58.6135,58.5386,61.692,61.7243,61.2514,61.1444,

init,444.819,412.448,414.992,425.316,420.033,404.555,399.898,423.496,429.446,421.418,433.54,419.189,395.389,434.063,424.3,413.877,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,54.7912,53.915,54.4019,54.6718,54.7253,54.3152,53.9818,54.4905,59.0697,58.9344,58.6846,58.4206,61.8839,61.9148,61.2412,61.2623,
Transpose (First Send),0.404497,0.397257,0.398018,0.400276,0.395997,0.404073,0.404907,0.395732,0.395552,0.401413,0.398059,0.395252,0.395995,0.401833,0.399045,0.399863,
Transpose (Packing),0.402503,0.395537,0.395827,0.398823,0.394893,0.402323,0.403282,0.39402,0.394484,0.400267,0.397035,0.394298,0.395135,0.400736,0.397912,0.398481,
Transpose (Start Local Transpose),0.433231,0.424808,0.427447,0.426157,0.423972,0.432897,0.433875,0.422976,0.422048,0.426761,0.422816,0.420366,0.420841,0.42716,0.421373,0.426617,
Transpose (Start Receive),0.44054,0.430984,0.433302,0.431806,0.430543,0.440231,0.439371,0.4288,0.427276,0.432014,0.428219,0.425615,0.426463,0.432182,0.426909,0.433611,
Transpose (First Receive),53.8845,53.0075,53.5024,53.7492,53.8331,53.4155,53.0582,53.6131,58.1475,58.004,57.7831,57.5016,60.9811,60.9908,60.3391,60.3298,
Transpose (Finished Receive),53.8851,53.0086,53.503,53.75,53.8338,53.4166,53.0587,53.6135,58.1483,58.0044,57.7837,57.5027,60.9815,60.9911,60.3396,60.3304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.8855,53.0092,53.5033,53.7505,53.8342,53.4169,53.0592,53.6139,58.1486,58.0049,57.784,57.5035,60.9823,60.9915,60.34,60.3307,
1D FFT X-Direction,0.401986,0.395218,0.395459,0.398477,0.394561,0.401832,0.402937,0.393579,0.394136,0.399956,0.396731,0.393981,0.394821,0.400344,0.397511,0.398139,
Run complete,54.797,53.9188,54.4057,54.6753,54.7296,54.3205,53.9853,54.4942,59.0746,58.9387,58.6899,58.4269,61.8871,61.9187,61.2452,61.2669,
