,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),6.2511,6.26623,6.17238,6.19485,6.24231,6.22679,6.14829,6.22876,6.245,6.13743,6.25398,6.23497,6.18365,6.29604,6.32176,6.15627,
Transpose (Start Local Transpose),6.28382,6.298,6.21085,6.22447,6.28145,6.26853,6.17875,6.25867,6.29011,6.17041,6.29198,6.34073,6.21225,6.32715,6.36885,6.18523,
Transpose (Start Receive),6.29418,6.30537,6.22292,6.23067,6.28753,6.28097,6.18652,6.26752,6.29611,6.1776,6.29802,6.37016,6.21756,6.333,6.37639,6.19091,
Transpose (First Receive),457.204,462.14,464.49,462.392,459.114,457.872,456.282,457.179,557.47,541.072,544.563,553.804,829.421,800.962,849.093,866.055,
Transpose (Finished Receive),793.28,791.011,793.702,793.68,786.418,787.714,785.215,782.441,958.138,958.441,953.449,955.905,992.647,992.607,984.106,984.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),793.65,791.381,794.106,794.048,786.786,788.083,785.608,782.813,958.508,958.813,953.818,956.276,993.016,992.982,984.477,984.723,
1D FFT X-Direction,6.25042,6.26575,6.17143,6.19442,6.24197,6.22596,6.14782,6.22828,6.24455,6.13691,6.25359,6.23453,6.18329,6.29571,6.32125,6.15593,
Run complete,847.494,968.403,847.249,928.895,847.507,845.75,847.533,845.303,973.71,974.017,969.169,971.487,1008.21,1008.33,999.725,999.979,

init,470.265,470.944,470.519,471.589,451.103,439.263,445.148,432.578,467.238,466.898,467.624,437.36,460.365,471.646,417.336,406.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,807.672,807.221,806.812,807.56,801.85,801.755,797.456,798.88,974.604,975.414,965.185,928.898,1007.52,1007.54,991.904,992.301,
Transpose (First Send),6.08212,6.16519,6.17232,6.23222,6.17369,6.27247,6.15273,6.28872,6.22434,6.12787,6.14733,6.1268,6.153,6.1759,6.23527,6.29832,
Transpose (Packing),6.08023,6.16399,6.17116,6.23067,6.1729,6.27118,6.15077,6.28719,6.22326,6.12661,6.14615,6.12554,6.1519,6.17488,6.23394,6.29699,
Transpose (Start Local Transpose),6.11416,6.19446,6.20036,6.2625,6.20832,6.30196,6.20098,6.3181,6.27083,6.15331,6.18053,6.16276,6.18021,6.20208,6.29337,6.3259,
Transpose (Start Receive),6.12355,6.20247,6.20832,6.27139,6.21571,6.30973,6.2097,6.32835,6.27701,6.15964,6.18645,6.1691,6.18625,6.20755,6.3006,6.33249,
Transpose (First Receive),461.979,460.351,455.938,457.149,455.46,456.464,459.368,462.816,672.251,673.161,537.443,526.059,835.747,836.814,800.93,828.904,
Transpose (Finished Receive),792.004,791.59,791.185,791.943,786.199,786.02,781.799,783.281,958.876,959.864,949.529,913.312,991.927,991.925,976.458,976.699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),792.463,791.962,791.559,792.315,786.569,786.397,782.172,783.657,959.248,960.235,949.905,913.685,992.298,992.298,976.83,977.071,
1D FFT X-Direction,6.07949,6.16357,6.17064,6.23023,6.17245,6.27067,6.15031,6.28662,6.22284,6.12623,6.14582,6.12508,6.15153,6.17454,6.23351,6.29666,
Run complete,931.288,931.279,930.846,930.881,902.343,928.786,834.893,902.084,974.609,975.419,965.189,928.903,1007.52,1007.54,991.907,992.305,

init,470.265,470.944,470.519,471.589,451.103,439.263,445.148,432.578,467.238,466.898,467.624,437.36,460.365,471.646,417.336,406.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,811.147,809.316,810.46,811.028,808.254,808.362,803.593,804.627,1002.45,1008.06,988.934,982.387,1019.38,1019.25,1014.09,1004.47,
Transpose (First Send),6.17452,6.1643,6.10419,6.19092,6.16761,6.20715,6.17744,6.13141,6.20558,6.16652,6.15262,6.14161,6.14061,6.2142,6.29024,6.26455,
Transpose (Packing),6.17256,6.16271,6.10317,6.18983,6.16668,6.2059,6.17524,6.12973,6.20454,6.16511,6.15132,6.14041,6.13923,6.21319,6.28881,6.26347,
Transpose (Start Local Transpose),6.20473,6.19269,6.13388,6.21819,6.19455,6.2376,6.21907,6.15983,6.23228,6.19284,6.17955,6.18256,6.16805,6.24404,6.32006,6.2956,
Transpose (Start Receive),6.21534,6.2005,6.1424,6.22655,6.20258,6.24674,6.23106,6.16947,6.23907,6.19951,6.1859,6.18891,6.17388,6.25026,6.32775,6.30258,
Transpose (First Receive),493.847,492.682,495.195,496.748,494.095,494.906,496.431,494.812,705.686,691.177,621.282,586.944,668.039,757.618,883.285,889.63,
Transpose (Finished Receive),795.533,793.652,794.851,795.51,792.757,792.727,787.933,789.094,986.807,992.488,973.296,966.718,1003.66,1003.64,998.518,988.827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),795.9,794.025,795.224,795.883,793.127,793.101,788.303,789.469,987.179,992.86,973.669,967.09,1004.04,1004.01,998.891,989.2,
1D FFT X-Direction,6.17189,6.16215,6.10282,6.18949,6.16632,6.20541,6.17471,6.12923,6.20408,6.16465,6.15093,6.14002,6.13887,6.21289,6.28827,6.26304,
Run complete,873.287,992.583,992.825,992.895,875.521,875.808,876.086,875.777,1002.46,1008.07,988.938,982.391,1019.38,1019.26,1014.1,1004.47,

init,470.265,470.944,470.519,471.589,451.103,439.263,445.148,432.578,467.238,466.898,467.624,437.36,460.365,471.646,417.336,406.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,818.217,817.369,817.828,817.68,810.783,809.167,804.205,806.387,982.035,976.898,986.228,981.341,1014.69,1014.82,1003.64,1007.17,
Transpose (First Send),6.21298,6.24079,6.21906,6.26484,6.23484,6.3359,6.10815,6.12077,6.25618,6.0963,6.20391,6.2157,6.30793,6.23392,6.13374,6.07547,
Transpose (Packing),6.2107,6.23977,6.21807,6.26357,6.2338,6.33394,6.10676,6.11949,6.2549,6.09509,6.20278,6.21459,6.30663,6.23258,6.13253,6.07419,
Transpose (Start Local Transpose),6.24343,6.26929,6.24837,6.29169,6.26523,6.36656,6.14705,6.14768,6.28628,6.12525,6.23104,6.2446,6.34373,6.26218,6.16012,6.10379,
Transpose (Start Receive),6.25285,6.27712,6.25636,6.29849,6.2718,6.37445,6.15444,6.15709,6.29281,6.1315,6.23657,6.25281,6.35041,6.26859,6.16657,6.11237,
Transpose (First Receive),478.066,475.376,478.175,478.617,479.068,480.532,479.144,474.584,738.57,624.723,582.713,518.669,502.418,709.133,746.786,863.239,
Transpose (Finished Receive),802.307,801.698,802.271,802.052,795.183,793.59,788.548,790.87,966.089,961.266,970.688,965.729,999.111,999.141,988.161,991.559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),802.888,802.071,802.643,802.424,795.557,793.965,788.921,791.242,966.781,961.639,971.06,966.102,999.481,999.515,988.534,991.933,
1D FFT X-Direction,6.20994,6.23937,6.21741,6.26316,6.23341,6.33353,6.10627,6.119,6.25453,6.09472,6.20246,6.2142,6.30628,6.23211,6.13214,6.07384,
Run complete,852.807,851.619,852.278,852.413,852.422,852.456,851.926,852.799,982.04,976.901,986.233,981.346,1014.7,1014.82,1003.65,1007.18,

init,470.265,470.944,470.519,471.589,451.103,439.263,445.148,432.578,467.238,466.898,467.624,437.36,460.365,471.646,417.336,406.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,822.747,821.605,822.713,819.841,816.119,815.817,810.788,810.741,970.982,971.213,963.457,985.065,1029.2,1029.11,1017.86,1016.63,
Transpose (First Send),6.04354,6.21496,6.25471,6.17406,6.21449,6.1826,6.36218,6.28656,6.19979,6.25432,6.1559,6.23573,6.24064,6.23366,6.17575,6.07801,
Transpose (Packing),6.04141,6.21393,6.2537,6.17288,6.21365,6.18111,6.36094,6.28496,6.19865,6.25308,6.15496,6.23425,6.23917,6.23252,6.17435,6.07698,
Transpose (Start Local Transpose),6.07446,6.24386,6.28522,6.20002,6.23998,6.21055,6.39217,6.3153,6.22687,6.28552,6.18324,6.26951,6.27715,6.26784,6.20514,6.10465,
Transpose (Start Receive),6.08432,6.25157,6.29215,6.20607,6.24617,6.21774,6.40147,6.32515,6.23258,6.29256,6.18837,6.27585,6.2835,6.27351,6.21216,6.10996,
Transpose (First Receive),416.694,418.865,425.01,423.137,422.329,420.221,424.573,422.027,495.21,464.283,569.339,664.598,390.348,499.19,485.901,711.224,
Transpose (Finished Receive),807.087,805.846,807.117,804.343,800.466,800.208,795.074,795.193,955.293,955.614,947.737,969.43,1013.49,1013.46,1002.25,1000.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),807.457,806.218,807.492,804.711,800.836,800.575,795.445,795.564,955.667,955.988,948.113,969.803,1013.86,1013.84,1002.63,1001.3,
1D FFT X-Direction,6.04066,6.21347,6.2532,6.17244,6.2132,6.18074,6.36031,6.2845,6.19826,6.25273,6.15465,6.2338,6.2388,6.23217,6.17394,6.07663,
Run complete,822.753,821.609,822.897,819.846,816.126,815.823,812.133,812.323,970.987,971.219,963.46,985.069,1029.2,1029.11,1017.87,1016.63,

init,470.265,470.944,470.519,471.589,451.103,439.263,445.148,432.578,467.238,466.898,467.624,437.36,460.365,471.646,417.336,406.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,821.228,819.366,821.232,820.839,813.171,809.465,808.026,809.098,992.856,1007.08,974.109,996.117,1032.61,1032.49,1026.16,1007.36,
Transpose (First Send),6.28486,6.10195,6.27344,6.28549,6.27234,6.25002,6.21269,6.29903,6.17857,6.27579,6.16117,6.23419,6.15117,6.29103,6.24061,6.2616,
Transpose (Packing),6.28269,6.1003,6.27222,6.28409,6.27118,6.24831,6.21162,6.29751,6.17477,6.27424,6.16003,6.23282,6.14956,6.28962,6.23934,6.26018,
Transpose (Start Local Transpose),6.32018,6.12884,6.32858,6.31315,6.29729,6.27747,6.24193,6.32618,6.21904,6.30553,6.18969,6.26154,6.21942,6.34335,6.26753,6.31098,
Transpose (Start Receive),6.32952,6.13595,6.33519,6.32003,6.30334,6.2844,6.24933,6.33498,6.23018,6.31288,6.19545,6.26763,6.22679,6.3499,6.27427,6.31732,
Transpose (First Receive),480.433,505.289,479.369,506.052,478.811,481.746,505.971,478.826,623.943,730.695,523.947,598.331,795.542,731.427,538.801,818.439,
Transpose (Finished Receive),805.612,803.776,805.65,805.241,797.548,793.875,792.409,793.549,977.205,991.456,958.509,980.484,1016.9,1016.87,1010.46,991.682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),805.997,804.147,806.036,805.614,797.916,794.242,792.777,793.918,977.58,991.831,958.9,980.875,1017.27,1017.25,1010.85,992.052,
1D FFT X-Direction,6.28194,6.09986,6.27168,6.28364,6.27079,6.24779,6.21114,6.29697,6.17405,6.27373,6.15971,6.23242,6.14921,6.28915,6.23893,6.25984,
Run complete,923.051,922.643,920.915,883.49,884.433,884.76,884.351,884.273,992.861,1007.08,974.114,996.121,1032.62,1032.5,1026.16,1007.37,

init,470.265,470.944,470.519,471.589,451.103,439.263,445.148,432.578,467.238,466.898,467.624,437.36,460.365,471.646,417.336,406.81,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,812.653,812.315,811.466,812.347,801.492,807.489,799.66,801.568,968.716,981.212,977.125,984.047,1007.83,1007.81,991.596,985.027,
Transpose (First Send),6.25833,6.26398,6.21056,6.16143,6.14223,6.37337,6.03166,6.11378,6.1556,6.14468,6.10421,6.08486,6.27226,6.24488,6.14976,6.23111,
Transpose (Packing),6.25602,6.2626,6.20941,6.16036,6.14116,6.37183,6.03026,6.11238,6.15443,6.14314,6.10291,6.08315,6.27094,6.24346,6.14857,6.22987,
Transpose (Start Local Transpose),6.28772,6.29118,6.24431,6.18875,6.16724,6.4043,6.05843,6.14103,6.18224,6.17138,6.13137,6.1108,6.313,6.3001,6.18162,6.2855,
Transpose (Start Receive),6.29749,6.29886,6.25083,6.19539,6.17402,6.41195,6.06523,6.15067,6.18843,6.17806,6.13733,6.11706,6.31929,6.30643,6.19044,6.2924,
Transpose (First Receive),477.268,475.018,471.992,479.166,470.591,469.593,476.489,473.101,561.616,513.729,648.003,596.684,710.455,917.509,786.363,812.953,
Transpose (Finished Receive),796.775,796.595,795.845,796.742,785.788,791.966,784.08,785.882,953.106,965.553,961.492,968.429,992.253,992.249,975.918,969.349,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),797.402,796.968,796.216,797.113,786.158,792.341,784.45,786.253,953.477,965.925,961.862,968.801,992.623,992.623,976.291,969.722,
1D FFT X-Direction,6.25554,6.26216,6.20903,6.15976,6.14074,6.3714,6.02977,6.11188,6.15402,6.14269,6.10257,6.08279,6.2706,6.24307,6.14817,6.22953,
Run complete,902.448,902.431,902.333,901.596,922.487,902.201,901.859,922.776,968.719,981.215,977.129,984.05,1007.84,1007.81,991.6,985.03,
