,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),3.29911,3.26365,3.25763,3.23584,3.24313,3.25898,3.20644,3.24635,3.26898,3.25249,3.26659,3.19976,3.25666,3.26129,3.22378,3.2478,
Transpose (Start Receive),3.30449,3.26915,3.2626,3.24052,3.24802,3.26426,3.21096,3.25147,3.27435,3.25735,3.2717,3.20494,3.26141,3.2667,3.22805,3.25252,
Transpose (First Receive),204.329,203.655,204.259,203.992,205.201,205.33,203.143,205.352,201.11,201.1,200.293,199.708,200.638,200.796,199.284,199.962,
Transpose (Finished Receive),204.329,203.656,204.26,203.993,205.202,205.331,203.144,205.353,201.111,201.101,200.293,199.708,200.638,200.797,199.285,199.963,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.337,203.666,204.269,204.001,205.209,205.338,203.152,205.386,201.12,201.109,200.301,199.717,200.647,200.804,199.294,199.97,
1D FFT X-Direction,1.68471,1.65542,1.67002,1.65142,1.67449,1.66916,1.63835,1.66096,1.69641,1.6693,1.66725,1.62329,1.68361,1.6737,1.63583,1.66286,
Run complete,234.301,233.527,234.311,234.04,234.798,234.952,233.03,234.924,231.303,230.817,230.096,229.213,230.248,230.633,228.575,229.586,

init,470.978,443.129,438.293,454.95,446.009,460.273,445.644,426.689,450.993,426.667,426.261,424.158,474.61,457.096,452.95,480.273,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,232.629,232.487,230.386,234.668,233.046,232.603,234.871,234.798,230.58,230.135,229.366,229.199,229.622,230.293,229.765,228.703,
Transpose (First Send),1.78492,1.76415,1.7935,1.78458,1.77553,1.75727,1.782,1.77252,1.77507,1.78446,1.76059,1.77256,1.77278,1.78179,1.78235,1.77963,
Transpose (Packing),3.26104,3.22089,3.26672,3.25426,3.25958,3.22438,3.24327,3.30276,3.2334,3.24965,3.22865,3.2471,3.2334,3.24251,3.25348,3.25976,
Transpose (Start Local Transpose),3.26138,3.2211,3.2672,3.25453,3.25987,3.22464,3.24351,3.30307,3.23362,3.24987,3.22893,3.24736,3.23362,3.24279,3.25379,3.25998,
Transpose (Start Receive),3.26683,3.22584,3.27312,3.2594,3.26452,3.23133,3.24868,3.31206,3.23851,3.2555,3.23466,3.25235,3.23891,3.24753,3.25818,3.26553,
Transpose (First Receive),203.169,202.928,200.237,204.545,203.519,203.155,204.52,204.584,200.318,200.201,199.723,199.048,199.821,200.019,200.27,199.111,
Transpose (Finished Receive),203.169,202.928,200.238,204.546,203.52,203.156,204.521,204.584,200.319,200.202,199.724,199.048,199.821,200.02,200.271,199.112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.176,202.936,200.246,204.577,203.527,203.163,204.528,204.591,200.326,200.209,199.731,199.056,199.828,200.027,200.279,199.119,
1D FFT X-Direction,1.66597,1.65163,1.67712,1.6701,1.66393,1.65025,1.67263,1.65571,1.65801,1.67007,1.6541,1.65839,1.66206,1.67509,1.67661,1.66581,
Run complete,232.641,232.492,230.391,234.68,233.051,232.607,234.876,234.804,230.586,230.14,229.372,229.204,229.626,230.297,229.771,228.707,

init,470.978,443.129,438.293,454.95,446.009,460.273,445.644,426.689,450.993,426.667,426.261,424.158,474.61,457.096,452.95,480.273,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,235.063,233.5,233.534,233.215,234.526,234.428,234.064,234.313,231.636,231.613,231.319,230.111,229.88,230.144,230.854,230.95,
Transpose (First Send),1.79605,1.74942,1.75676,1.78916,1.7371,1.76896,1.76798,1.76217,1.78397,1.74385,1.77274,1.7961,1.75932,1.76992,1.76662,1.77734,
Transpose (Packing),3.25414,3.22287,3.22054,3.2823,3.20956,3.22887,3.23738,3.24953,3.25187,3.21617,3.24574,3.26491,3.22576,3.24517,3.25003,3.2546,
Transpose (Start Local Transpose),3.25456,3.22308,3.22078,3.28267,3.20983,3.22909,3.23757,3.24987,3.25212,3.21639,3.24601,3.26514,3.226,3.24552,3.2503,3.25486,
Transpose (Start Receive),3.2601,3.22907,3.22517,3.29331,3.2149,3.23414,3.24219,3.25464,3.2581,3.22135,3.25122,3.2706,3.23126,3.25033,3.2551,3.26038,
Transpose (First Receive),204.988,203.823,203.917,203.646,204.973,204.864,204.232,204.671,201.861,201.877,201.179,200.488,200.473,200.143,201.292,201.133,
Transpose (Finished Receive),204.99,203.823,203.919,203.646,204.974,204.865,204.232,204.672,201.862,201.877,201.18,200.49,200.474,200.143,201.292,201.133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205,203.831,203.93,203.654,204.98,204.872,204.241,204.678,201.869,201.885,201.188,200.501,200.482,200.15,201.299,201.142,
1D FFT X-Direction,1.68566,1.6426,1.64472,1.6752,1.63082,1.6617,1.65553,1.65587,1.67061,1.63189,1.66083,1.68357,1.64881,1.65665,1.65976,1.66855,
Run complete,235.076,233.542,233.544,233.219,234.532,234.469,234.068,234.319,231.642,231.618,231.324,230.116,229.884,230.149,230.858,230.956,

init,470.978,443.129,438.293,454.95,446.009,460.273,445.644,426.689,450.993,426.667,426.261,424.158,474.61,457.096,452.95,480.273,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,232.63,231.338,230.533,231.442,232.313,232.478,232.434,232.109,231.192,230.934,230.48,231.031,230.22,230.013,231.322,229.415,
Transpose (First Send),1.8118,1.77483,1.75367,1.77231,1.76694,1.80311,1.74767,1.77274,1.75793,1.79871,1.78845,1.75123,1.79492,1.77683,1.77657,1.78173,
Transpose (Packing),3.28337,3.24454,3.22808,3.25802,3.23493,3.26573,3.21981,3.24491,3.21117,3.25869,3.262,3.23824,3.27401,3.24219,3.26105,3.26991,
Transpose (Start Local Transpose),3.28385,3.24493,3.22838,3.25832,3.23522,3.26609,3.22009,3.24535,3.2114,3.25896,3.26239,3.23855,3.27424,3.24246,3.26131,3.27027,
Transpose (Start Receive),3.28969,3.25005,3.23287,3.26322,3.24006,3.27181,3.22475,3.24975,3.21631,3.26383,3.26765,3.24447,3.28015,3.24711,3.2664,3.27504,
Transpose (First Receive),202.697,202.055,200.43,201.794,202.797,202.863,202.733,202.2,201.166,201.402,200.813,200.825,200.382,200.538,201.421,199.585,
Transpose (Finished Receive),202.697,202.056,200.431,201.795,202.798,202.864,202.733,202.201,201.166,201.403,200.814,200.826,200.382,200.538,201.421,199.586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.706,202.063,200.44,201.803,202.806,202.871,202.741,202.209,201.175,201.41,200.822,200.834,200.39,200.55,201.434,199.594,
1D FFT X-Direction,1.70088,1.66497,1.64073,1.65813,1.65744,1.68822,1.63972,1.66536,1.64706,1.69249,1.67752,1.645,1.68384,1.66993,1.66159,1.67489,
Run complete,232.641,231.343,230.539,231.45,232.317,232.484,232.44,232.114,231.198,230.937,230.486,231.039,230.226,230.018,231.33,229.419,

init,470.978,443.129,438.293,454.95,446.009,460.273,445.644,426.689,450.993,426.667,426.261,424.158,474.61,457.096,452.95,480.273,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,234.957,234.459,235.935,235.023,234.824,235.25,235.941,233.451,230.941,230.756,229.85,230.104,229.91,230.425,230.305,230.345,
Transpose (First Send),1.79557,1.73892,1.76436,1.77345,1.7955,1.77006,1.77588,1.76311,1.76973,1.78491,1.78073,1.81178,1.74176,1.77123,1.7814,1.76397,
Transpose (Packing),3.2719,3.20905,3.22577,3.24836,3.27447,3.24113,3.23129,3.23817,3.26157,3.26227,3.28,3.28189,3.22187,3.2476,3.24735,3.23152,
Transpose (Start Local Transpose),3.27241,3.20923,3.2261,3.24871,3.27479,3.24139,3.23149,3.23846,3.26184,3.2625,3.28039,3.28212,3.22208,3.24782,3.24758,3.23178,
Transpose (Start Receive),3.27846,3.21464,3.23171,3.2542,3.28043,3.24687,3.23656,3.24345,3.26682,3.26793,3.28607,3.28817,3.2275,3.25308,3.25247,3.23755,
Transpose (First Receive),204.979,204.776,205.502,205.218,204.718,205.744,205.766,203.184,200.67,200.661,200.138,200.018,200.278,200.34,200.204,200.29,
Transpose (Finished Receive),204.979,204.776,205.502,205.219,204.718,205.744,205.768,203.185,200.671,200.662,200.139,200.019,200.279,200.341,200.205,200.291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),204.986,204.785,205.511,205.228,204.725,205.751,205.801,203.193,200.679,200.668,200.147,200.027,200.287,200.349,200.213,200.298,
1D FFT X-Direction,1.68542,1.62897,1.65564,1.66576,1.68489,1.66235,1.66584,1.64955,1.65611,1.67628,1.67073,1.69393,1.63562,1.66528,1.67369,1.65245,
Run complete,234.968,234.464,235.943,235.027,234.829,235.256,235.953,233.456,230.946,230.761,229.856,230.109,229.914,230.431,230.309,230.35,

init,470.978,443.129,438.293,454.95,446.009,460.273,445.644,426.689,450.993,426.667,426.261,424.158,474.61,457.096,452.95,480.273,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,232.333,232.002,231.423,231.815,231.244,231.768,232.838,232.129,228.381,228.502,228.189,227.712,228.44,228.387,227.674,227.63,
Transpose (First Send),1.78457,1.75456,1.79624,1.77115,1.76984,1.82066,1.806,1.7618,1.76551,1.75302,1.76668,1.81296,1.77403,1.79105,1.7824,1.79968,
Transpose (Packing),3.26429,3.22252,3.28065,3.23561,3.23196,3.29994,3.32538,3.24448,3.22143,3.23116,3.24107,3.27651,3.23901,3.27077,3.25658,3.28424,
Transpose (Start Local Transpose),3.2647,3.22273,3.28101,3.23584,3.2323,3.30013,3.32567,3.24479,3.22166,3.23142,3.2414,3.27676,3.23926,3.27104,3.25689,3.28447,
Transpose (Start Receive),3.27014,3.22768,3.2869,3.24129,3.23726,3.30526,3.33556,3.24954,3.227,3.23639,3.24669,3.28199,3.24499,3.27641,3.26176,3.28988,
Transpose (First Receive),202.647,202.206,201.65,202.117,201.359,202.22,202.628,202.426,198.837,198.786,198.046,198.116,198.437,198.766,198.15,197.622,
Transpose (Finished Receive),202.647,202.207,201.651,202.118,201.359,202.221,202.629,202.426,198.837,198.787,198.047,198.117,198.438,198.766,198.15,197.623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.655,202.214,201.66,202.125,201.367,202.229,202.636,202.434,198.845,198.794,198.055,198.126,198.447,198.774,198.159,197.632,
1D FFT X-Direction,1.67379,1.64423,1.68682,1.66011,1.65877,1.71394,1.6897,1.65556,1.65849,1.64177,1.65055,1.6983,1.66016,1.67665,1.67116,1.69249,
Run complete,232.346,232.008,231.429,231.821,231.249,231.774,232.844,232.134,228.385,228.509,228.194,227.716,228.445,228.393,227.68,227.635,

init,470.978,443.129,438.293,454.95,446.009,460.273,445.644,426.689,450.993,426.667,426.261,424.158,474.61,457.096,452.95,480.273,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,231.219,229.91,231.634,232.437,232.312,232.501,232.575,232.435,233.562,232.841,231.397,231.301,232.315,232.96,231.937,233.211,
Transpose (First Send),1.75722,1.77205,1.79916,1.75894,1.77933,1.76019,1.78654,1.75151,1.78508,1.79008,1.77819,1.74927,1.75861,1.79182,1.75554,1.76554,
Transpose (Packing),3.22743,3.24424,3.28428,3.22848,3.2597,3.22162,3.26138,3.22071,3.25253,3.26026,3.2426,3.23692,3.2241,3.27344,3.22916,3.24129,
Transpose (Start Local Transpose),3.22784,3.24453,3.28493,3.22886,3.26002,3.22186,3.26165,3.22096,3.25272,3.26045,3.24289,3.23723,3.22434,3.27373,3.22945,3.24154,
Transpose (Start Receive),3.23328,3.2494,3.29399,3.23496,3.26526,3.22693,3.2664,3.22584,3.25752,3.26566,3.24792,3.24204,3.22995,3.27909,3.23444,3.24683,
Transpose (First Receive),201.435,200.502,202.285,202.354,202.25,202.683,202.696,202.46,203.544,203.258,201.454,201.569,202.888,202.75,202.112,203.534,
Transpose (Finished Receive),201.435,200.503,202.285,202.355,202.25,202.684,202.697,202.46,203.545,203.258,201.455,201.57,202.889,202.751,202.112,203.534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.443,200.51,202.294,202.363,202.258,202.692,202.704,202.468,203.577,203.267,201.464,201.579,202.898,202.759,202.12,203.568,
1D FFT X-Direction,1.64116,1.66138,1.68685,1.64602,1.66941,1.65266,1.67983,1.64619,1.67044,1.67782,1.66117,1.64186,1.65261,1.68489,1.6487,1.65954,
Run complete,231.226,229.915,231.638,232.442,232.315,232.506,232.579,232.439,233.567,232.845,231.401,231.306,232.319,232.965,231.941,233.216,
