,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.125471,0.116788,0.117726,0.116709,0.116635,0.113596,0.116918,0.117356,0.115406,0.122893,0.120472,0.11592,0.116802,0.113433,0.113895,0.113706,
Transpose (Finished All2All),13.6071,13.7745,13.6753,13.7216,13.5665,13.7015,13.7869,13.7825,14.5007,14.6597,14.4392,14.4969,15.0323,15.0309,14.9475,14.9294,
Transpose (Unpacking),13.7384,13.8999,13.8032,13.8498,13.6979,13.828,13.9185,13.9074,14.626,14.7902,14.5656,14.6224,15.1598,15.1571,15.0732,15.0553,
1D FFT X-Direction,0.124677,0.116286,0.117256,0.116137,0.11614,0.113135,0.11643,0.116926,0.114971,0.122251,0.119885,0.115393,0.116362,0.112959,0.11341,0.113309,
Run complete,13.9727,14.155,14.0335,14.0914,13.9417,14.0533,14.1527,14.155,14.8581,15.0313,14.8029,14.8724,15.4157,15.3895,15.3077,15.2984,

init,408.525,403.632,403.252,408.533,383.455,389.773,390.166,337.177,432.852,411.651,429.362,426.187,451.915,453.101,444.27,453.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.8662,13.8138,14.0068,13.9983,14.0396,14.0277,14.0647,14.0712,15.2135,15.1746,14.8328,15.1619,15.4782,15.4878,15.4239,15.3827,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.122687,0.115498,0.113582,0.118717,0.114807,0.116249,0.115798,0.11377,0.114259,0.115721,0.119343,0.113062,0.117507,0.118671,0.1125,0.117466,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122942,0.115692,0.113738,0.118996,0.115001,0.11654,0.116054,0.113918,0.114429,0.116109,0.119524,0.113268,0.117785,0.118841,0.112706,0.117626,
Transpose (Finished All2All),13.4975,13.4487,13.6508,13.616,13.6718,13.6596,13.7052,13.7015,14.8543,14.7964,14.4714,14.8023,15.1143,15.1126,15.052,15.0178,
Transpose (Unpacking),13.6288,13.5771,13.7761,13.7425,13.7983,13.7887,13.8347,13.8292,14.983,14.9248,14.5986,14.9295,15.242,15.2464,15.1775,15.1462,
1D FFT X-Direction,0.122224,0.115184,0.113334,0.118494,0.114515,0.116034,0.115466,0.113552,0.114055,0.115483,0.119136,0.112815,0.11732,0.118395,0.112285,0.11718,
Run complete,13.8664,13.814,14.0069,13.9985,14.0398,14.0279,14.0649,14.0714,15.2137,15.1747,14.8331,15.1621,15.4785,15.488,15.4241,15.3829,

init,408.525,403.632,403.252,408.533,383.455,389.773,390.166,337.177,432.852,411.651,429.362,426.187,451.915,453.101,444.27,453.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.9039,13.7838,13.786,13.881,13.9405,13.9412,13.8841,13.8958,16.6494,15.9993,16.108,15.8614,16.5432,16.5987,16.4444,16.5222,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.126438,0.118183,0.115704,0.114049,0.114219,0.119299,0.120278,0.113145,0.11568,0.11538,0.117157,0.113114,0.113233,0.119046,0.112535,0.115556,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.126718,0.118383,0.115864,0.114365,0.114409,0.119568,0.120486,0.113307,0.115884,0.115752,0.117357,0.113362,0.113436,0.119292,0.112784,0.115763,
Transpose (Finished All2All),13.54,13.4141,13.4273,13.5067,13.5775,13.5787,13.5163,13.5283,16.228,15.6366,15.748,15.4916,16.173,16.2062,16.0783,16.1587,
Transpose (Unpacking),13.6703,13.5406,13.5506,13.635,13.7051,13.7056,13.646,13.6562,16.3893,15.7674,15.878,15.6203,16.3018,16.3569,16.2079,16.2868,
1D FFT X-Direction,0.125863,0.117879,0.115459,0.113758,0.113941,0.119102,0.119955,0.112902,0.11544,0.115068,0.116883,0.112887,0.112989,0.118748,0.112282,0.115271,
Run complete,13.9041,13.784,13.7862,13.8812,13.9406,13.9414,13.8843,13.8959,16.6497,15.9995,16.1082,15.8616,16.5435,16.5989,16.4447,16.5224,

init,408.525,403.632,403.252,408.533,383.455,389.773,390.166,337.177,432.852,411.651,429.362,426.187,451.915,453.101,444.27,453.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.8377,13.8578,13.9327,13.9471,13.8171,13.7716,13.9454,13.9431,15.2509,15.2223,15.0694,14.9545,15.6498,15.6709,15.5409,15.6049,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.127331,0.114605,0.115194,0.114137,0.112579,0.115761,0.116677,0.113657,0.123555,0.113534,0.119381,0.115734,0.116846,0.119674,0.115345,0.111961,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.127602,0.114796,0.115351,0.114353,0.11277,0.11596,0.116835,0.113816,0.123785,0.113762,0.119585,0.115895,0.117046,0.119877,0.11551,0.112114,
Transpose (Finished All2All),13.4902,13.4847,13.5676,13.5759,13.4489,13.3981,13.5768,13.5759,14.8798,14.8463,14.6977,14.5853,15.3039,15.2999,15.1661,15.2353,
Transpose (Unpacking),13.618,13.6121,13.6936,13.7037,13.5779,13.5267,13.7071,13.702,15.01,14.9753,14.8243,14.7108,15.429,15.4318,15.2954,15.3618,
1D FFT X-Direction,0.126867,0.114371,0.114954,0.11389,0.112329,0.115537,0.116409,0.11344,0.123285,0.113246,0.119088,0.115456,0.116619,0.119403,0.114985,0.111718,
Run complete,13.838,13.858,13.9328,13.9473,13.8173,13.7718,13.9456,13.9433,15.2511,15.2225,15.0696,14.9547,15.65,15.6711,15.5411,15.6051,

init,408.525,403.632,403.252,408.533,383.455,389.773,390.166,337.177,432.852,411.651,429.362,426.187,451.915,453.101,444.27,453.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8825,15.0003,14.9851,14.9617,14.8742,14.9679,14.8758,14.8613,18.6996,18.9218,19.1455,18.7828,19.0286,19.1625,18.9632,18.8231,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.121934,0.119337,0.120856,0.114354,0.116304,0.114685,0.119159,0.115695,0.130187,0.115014,0.117466,0.123411,0.113241,0.121948,0.11297,0.115693,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122186,0.11955,0.120998,0.114591,0.116485,0.114855,0.119332,0.115857,0.130414,0.115238,0.117698,0.123594,0.113543,0.122133,0.113144,0.11586,
Transpose (Finished All2All),14.509,14.6268,14.6224,14.5911,14.5081,14.5947,14.5091,14.4986,18.3358,18.5547,18.7215,18.4174,18.6645,18.724,18.5807,18.4699,
Transpose (Unpacking),14.6406,14.7567,14.7486,14.7183,14.6342,14.7226,14.641,14.6254,18.4647,18.6832,18.8852,18.5428,18.7926,18.8969,18.7071,18.5972,
1D FFT X-Direction,0.121435,0.119062,0.120594,0.114083,0.116045,0.114495,0.118872,0.115422,0.12993,0.114748,0.117202,0.123156,0.112976,0.121656,0.112689,0.115386,
Run complete,14.8827,15.0004,14.9852,14.9619,14.8743,14.9681,14.876,14.8614,18.7,18.9221,19.1457,18.7829,19.0288,19.1627,18.9634,18.8233,

init,408.525,403.632,403.252,408.533,383.455,389.773,390.166,337.177,432.852,411.651,429.362,426.187,451.915,453.101,444.27,453.898,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0082,13.9796,13.984,14.0259,13.8392,13.9092,13.9072,13.8729,15.3482,15.2277,15.1217,14.9802,19.6689,19.7955,19.8462,15.6107,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.125697,0.114555,0.117273,0.11411,0.115337,0.113469,0.114047,0.114437,0.111824,0.128868,0.125744,0.113781,0.120537,0.125594,0.115934,0.119435,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.125971,0.114789,0.117429,0.11433,0.1155,0.113666,0.114222,0.114584,0.112015,0.129101,0.125932,0.113947,0.120725,0.125834,0.116202,0.119619,
Transpose (Finished All2All),13.6464,13.6048,13.6168,13.648,13.4825,13.5472,13.5319,13.5164,14.9869,14.8569,14.7592,14.6126,19.3003,19.4241,19.4383,15.2487,
Transpose (Unpacking),13.7755,13.7344,13.7458,13.7793,13.6105,13.6742,13.6646,13.6439,15.1128,14.9849,14.8841,14.7379,19.4269,19.5567,19.5964,15.3754,
1D FFT X-Direction,0.125272,0.114313,0.117032,0.113837,0.115008,0.113271,0.113783,0.114174,0.111577,0.128574,0.125439,0.113519,0.120313,0.125295,0.115623,0.119149,
Run complete,14.0085,13.9798,13.9841,14.0261,13.8393,13.9094,13.9074,13.8731,15.3484,15.2279,15.1219,14.9804,19.669,19.7957,19.8464,15.6109,
