,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),1.42308,1.41565,1.42332,1.41848,1.41296,1.41896,1.42077,1.42294,1.41937,1.4227,1.42327,1.42681,1.42216,1.42638,1.42093,1.41798,
Transpose (First Receive),5.27869,5.31555,4.48936,5.31414,5.08107,5.23031,5.33072,5.07619,5.29033,6.00945,5.27236,6.13843,5.96261,5.87096,5.22311,5.564,
Transpose (Finished Receive),8.08722,8.05056,8.02677,8.06738,7.81825,7.99576,8.05705,7.81514,8.01063,8.17497,7.95825,8.22204,8.19165,8.12629,7.92945,8.25074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.48533,8.47398,8.39841,8.43232,8.17235,8.24125,8.28752,8.05149,8.19329,8.23496,8.26554,8.29321,8.25156,8.19218,8.20329,8.38704,
1D FFT X-Direction,0.04911,0.039687,0.03971,0.038296,0.039906,0.037545,0.039276,0.03937,0.040495,0.040078,0.040206,0.039545,0.040253,0.042302,0.040578,0.040677,
Run complete,8.65088,8.71333,8.56955,8.59319,8.32113,8.39732,8.43116,8.19634,8.3505,8.39732,8.42334,8.44955,8.41617,8.36044,8.37841,8.5722,

init,466.029,457.552,459.354,461.413,436.872,424.177,439.114,421.829,425.745,413.498,400.985,399.188,418.55,430.985,411.122,434.614,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.61307,8.55366,8.64722,8.64847,8.20091,8.32017,8.33479,8.14284,8.69467,8.6512,8.64705,8.69808,8.63383,8.63767,8.62165,8.65609,
Transpose (First Send),1.33194,1.32184,1.33147,1.33341,1.32988,1.32777,1.33254,1.33249,1.33149,1.3319,1.33125,1.3312,1.33176,1.33326,1.33342,1.33356,
Transpose (Packing),0.04808,0.040556,0.039508,0.039159,0.040416,0.038681,0.040579,0.040286,0.040151,0.040306,0.040111,0.039629,0.040156,0.040029,0.040869,0.04057,
Transpose (Start Local Transpose),1.41326,1.39931,1.40887,1.40718,1.40751,1.40619,1.40853,1.4091,1.40445,1.41341,1.41019,1.41295,1.40779,1.40935,1.40931,1.41359,
Transpose (Start Receive),1.42182,1.40796,1.4164,1.4141,1.41422,1.41542,1.41658,1.41724,1.41363,1.42053,1.41707,1.4209,1.41571,1.41879,1.41745,1.4212,
Transpose (First Receive),5.33262,5.31109,5.36627,5.31529,5.08429,5.2998,5.36274,5.02543,5.31994,5.30059,5.29163,5.32257,5.30532,5.30624,5.36408,5.37898,
Transpose (Finished Receive),8.15075,8.08929,8.14066,8.14183,7.84191,8.0216,8.05307,7.74206,8.04871,8.01647,8.00908,8.06231,7.93307,7.95867,7.97437,8.00415,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.44741,8.38658,8.49,8.49464,8.04484,8.18009,8.18143,8.00295,8.537,8.48759,8.48624,8.53085,8.48394,8.48809,8.46915,8.49366,
1D FFT X-Direction,0.047568,0.040006,0.039194,0.038735,0.040075,0.038104,0.040231,0.039763,0.039824,0.039832,0.039715,0.039248,0.039688,0.039661,0.040343,0.040144,
Run complete,8.61968,8.56078,8.65217,8.6542,8.20553,8.32617,8.34126,8.14833,8.70064,8.65489,8.651,8.70477,8.63834,8.64345,8.62712,8.66235,

init,466.029,457.552,459.354,461.413,436.872,424.177,439.114,421.829,425.745,413.498,400.985,399.188,418.55,430.985,411.122,434.614,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.61453,8.61598,8.62489,8.62539,8.27522,8.40941,8.39216,8.22735,8.6205,8.55477,8.71167,8.69085,8.64629,8.6005,8.5899,8.52502,
Transpose (First Send),1.33134,1.32006,1.33431,1.33509,1.33523,1.33253,1.33685,1.33457,1.33638,1.33507,1.3386,1.33711,1.33734,1.33687,1.3369,1.33654,
Transpose (Packing),0.049076,0.039265,0.039315,0.040455,0.040761,0.037992,0.041788,0.03881,0.040931,0.039279,0.041002,0.039753,0.039654,0.039752,0.040302,0.039499,
Transpose (Start Local Transpose),1.41122,1.40134,1.41285,1.41519,1.41098,1.40767,1.41465,1.41056,1.41381,1.4134,1.41808,1.41794,1.41298,1.41448,1.41528,1.41416,
Transpose (Start Receive),1.41963,1.41021,1.42111,1.42126,1.41822,1.41606,1.42221,1.41857,1.4221,1.42133,1.42515,1.42611,1.42197,1.42224,1.4229,1.42125,
Transpose (First Receive),5.33603,5.08697,5.36088,5.33092,4.87114,5.08932,5.10333,5.04963,5.31975,5.07203,5.32574,5.28957,5.11262,5.08531,5.09073,5.29545,
Transpose (Finished Receive),8.12656,8.08968,8.08008,8.07912,7.95381,8.04847,8.05692,7.82221,7.99374,7.92451,8.03861,8.01771,7.98807,7.95875,7.98947,7.91691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.47637,8.44994,8.48549,8.47468,8.13224,8.27704,8.24234,8.07283,8.45094,8.38466,8.54424,8.54033,8.48092,8.44776,8.45154,8.36174,
1D FFT X-Direction,0.048532,0.038678,0.038941,0.040083,0.040295,0.037629,0.04136,0.038491,0.040371,0.038728,0.040669,0.039405,0.039325,0.039411,0.039876,0.039109,
Run complete,8.625,8.62137,8.63116,8.63132,8.2801,8.41464,8.39734,8.23196,8.62566,8.56002,8.7185,8.69772,8.65254,8.60555,8.60077,8.52972,

init,466.029,457.552,459.354,461.413,436.872,424.177,439.114,421.829,425.745,413.498,400.985,399.188,418.55,430.985,411.122,434.614,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.68432,8.43437,8.63238,8.64852,8.25507,8.39654,8.42539,8.20031,8.67361,8.58629,8.59554,8.6843,8.61915,8.61798,8.61954,8.62082,
Transpose (First Send),1.34568,1.33344,1.34534,1.34563,1.3441,1.34379,1.33775,1.33661,1.33709,1.33718,1.3372,1.33627,1.33717,1.33655,1.33808,1.33756,
Transpose (Packing),0.049602,0.039616,0.039789,0.039295,0.040303,0.039286,0.041679,0.040372,0.04064,0.041217,0.040579,0.039712,0.040271,0.039974,0.040942,0.040719,
Transpose (Start Local Transpose),1.42752,1.41498,1.42304,1.42732,1.42303,1.42116,1.41598,1.41907,1.41052,1.41499,1.41255,1.41536,1.41277,1.41558,1.41824,1.41919,
Transpose (Start Receive),1.43554,1.42359,1.4337,1.43749,1.43366,1.43311,1.4244,1.4297,1.41861,1.42194,1.41895,1.42407,1.42214,1.42344,1.42594,1.42581,
Transpose (First Receive),5.53323,5.09402,5.13607,5.17381,4.82807,5.09364,5.37838,4.86617,5.30226,5.04741,5.06924,5.0612,5.32215,5.06316,5.34176,5.33954,
Transpose (Finished Receive),8.33798,8.18491,8.27027,8.32195,8.01392,8.18991,8.21901,8.00096,8.03861,8.00391,7.99744,8.05481,7.94387,7.96143,7.96879,7.98738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.52653,8.28829,8.47664,8.50396,8.1154,8.24602,8.27526,8.05796,8.50729,8.43584,8.44131,8.52811,8.46196,8.47034,8.48082,8.46597,
1D FFT X-Direction,0.04906,0.039174,0.039414,0.038936,0.039956,0.038949,0.041247,0.039974,0.040204,0.040905,0.040229,0.039326,0.039858,0.039572,0.040512,0.040369,
Run complete,8.69418,8.43818,8.63725,8.65426,8.25877,8.40251,8.43453,8.20442,8.67846,8.59111,8.60087,8.69007,8.62386,8.6235,8.6244,8.62582,

init,466.029,457.552,459.354,461.413,436.872,424.177,439.114,421.829,425.745,413.498,400.985,399.188,418.55,430.985,411.122,434.614,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.62293,8.61217,8.53033,8.66818,8.20995,8.40132,8.51164,8.44888,8.39093,8.23804,8.40471,8.52101,8.58263,8.61945,8.51721,8.52831,
Transpose (First Send),1.33125,1.32073,1.33628,1.33591,1.32924,1.32729,1.33842,1.33717,1.32858,1.3277,1.3373,1.3357,1.3319,1.33485,1.33731,1.33502,
Transpose (Packing),0.049644,0.040513,0.039702,0.039412,0.040351,0.0388,0.041286,0.039864,0.040392,0.038832,0.04064,0.039146,0.039893,0.040643,0.041965,0.039632,
Transpose (Start Local Transpose),1.40992,1.39715,1.41347,1.41363,1.40016,1.40304,1.41419,1.41351,1.40135,1.40283,1.41226,1.41365,1.40527,1.40633,1.4107,1.4072,
Transpose (Start Receive),1.41856,1.40513,1.42162,1.41988,1.40714,1.41237,1.423,1.42157,1.40957,1.4106,1.41887,1.42217,1.41273,1.41507,1.41893,1.41415,
Transpose (First Receive),4.26939,5.33271,5.35227,5.42758,5.03664,5.32531,5.329,4.18027,5.33445,5.85777,5.28704,6.05188,6.13089,6.19097,5.41556,5.41369,
Transpose (Finished Receive),8.17756,8.10625,8.09699,8.19055,7.8453,8.07485,8.044,7.95252,8.1695,7.96907,8.09828,8.23443,8.16184,8.16294,8.18496,8.20133,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.4796,8.4706,8.38775,8.51886,8.06643,8.26082,8.36005,8.3126,8.24182,8.09033,8.2513,8.37045,8.43298,8.45859,8.34657,8.37072,
1D FFT X-Direction,0.049143,0.040181,0.03932,0.039094,0.040005,0.038485,0.040866,0.039516,0.039986,0.038521,0.040311,0.038795,0.039396,0.04021,0.041567,0.039203,
Run complete,8.63458,8.6184,8.53634,8.67344,8.21471,8.40652,8.518,8.45398,8.39588,8.24223,8.41018,8.52692,8.58954,8.62564,8.52192,8.5325,

init,466.029,457.552,459.354,461.413,436.872,424.177,439.114,421.829,425.745,413.498,400.985,399.188,418.55,430.985,411.122,434.614,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.63318,8.57478,8.55826,8.59639,8.28679,8.35167,8.40321,8.31013,8.46482,8.41545,8.59957,8.58896,8.46096,8.53848,8.68129,8.67271,
Transpose (First Send),1.34033,1.32967,1.34194,1.34206,1.33159,1.32931,1.3361,1.33547,1.33406,1.3339,1.33471,1.33543,1.33302,1.33178,1.33553,1.33617,
Transpose (Packing),0.047806,0.039108,0.038968,0.038566,0.040522,0.038895,0.039789,0.040163,0.040879,0.040435,0.039157,0.039358,0.040644,0.039991,0.040031,0.041203,
Transpose (Start Local Transpose),1.41998,1.41103,1.42121,1.42054,1.40718,1.40564,1.41124,1.41229,1.40942,1.4118,1.41412,1.41748,1.40998,1.41237,1.41633,1.41623,
Transpose (Start Receive),1.42855,1.41901,1.42889,1.42776,1.41505,1.41489,1.41936,1.42131,1.41748,1.41953,1.42129,1.42597,1.4179,1.42199,1.42599,1.42377,
Transpose (First Receive),5.3042,5.33147,5.30586,5.34054,5.03727,5.25536,5.28531,5.0094,5.23769,5.21115,5.28957,5.22549,5.24508,5.32607,5.3665,5.38749,
Transpose (Finished Receive),8.14897,8.11268,8.05209,8.11131,7.82593,8.02762,8.07088,7.84057,7.88914,7.88751,7.98265,7.9616,7.87087,7.97578,8.02603,8.025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.46755,8.40675,8.40416,8.45071,8.12156,8.21985,8.248,8.15408,8.30259,8.26292,8.44996,8.43578,8.30581,8.38573,8.51896,8.51147,
1D FFT X-Direction,0.047341,0.038716,0.038494,0.038219,0.040218,0.038562,0.039358,0.039785,0.040509,0.040161,0.038683,0.038889,0.04019,0.039625,0.039577,0.040807,
Run complete,8.64321,8.58038,8.56433,8.60151,8.29136,8.3576,8.40893,8.31568,8.47134,8.41989,8.60491,8.59483,8.46559,8.54518,8.68834,8.67916,

init,466.029,457.552,459.354,461.413,436.872,424.177,439.114,421.829,425.745,413.498,400.985,399.188,418.55,430.985,411.122,434.614,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.67545,8.49457,8.75785,8.75323,8.41574,8.47993,8.39339,8.15033,8.55647,8.59778,8.59279,8.38939,8.58313,8.52168,8.63997,8.56435,
Transpose (First Send),1.33365,1.31996,1.33849,1.33798,1.33672,1.33426,1.33772,1.33551,1.33551,1.33526,1.33461,1.33461,1.33372,1.33567,1.33543,1.33499,
Transpose (Packing),0.050904,0.040156,0.040049,0.039923,0.040831,0.039336,0.039466,0.039325,0.039538,0.040755,0.038646,0.039145,0.039103,0.040774,0.040027,0.040549,
Transpose (Start Local Transpose),1.41344,1.3986,1.41586,1.41586,1.41196,1.41462,1.41528,1.4134,1.41086,1.41359,1.41385,1.41493,1.41142,1.41256,1.41284,1.41043,
Transpose (Start Receive),1.422,1.40699,1.42343,1.42272,1.41958,1.42243,1.42215,1.42129,1.41923,1.42034,1.41992,1.42267,1.42079,1.42091,1.42103,1.41768,
Transpose (First Receive),5.39822,5.11196,5.22973,5.41931,4.81662,5.07326,5.15685,5.06072,5.233,5.11133,5.14078,5.00277,5.10617,5.05566,5.09294,5.30792,
Transpose (Finished Receive),8.21504,8.06692,8.16766,8.16775,8.06854,8.14231,8.10204,7.91584,7.93593,7.96363,8.04983,7.903,7.95176,7.93324,8.00699,7.94538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.51873,8.35207,8.60457,8.60476,8.25772,8.32479,8.25073,8.00836,8.40875,8.4486,8.42865,8.2428,8.41581,8.37619,8.47871,8.41259,
1D FFT X-Direction,0.050419,0.039792,0.039571,0.039581,0.040433,0.038902,0.038998,0.038905,0.039135,0.040428,0.038092,0.038825,0.038723,0.040459,0.039594,0.040193,
Run complete,8.69177,8.49953,8.7632,8.75882,8.42039,8.48454,8.4005,8.15478,8.56163,8.60413,8.59754,8.39342,8.5897,8.52735,8.64678,8.56885,

init,466.029,457.552,459.354,461.413,436.872,424.177,439.114,421.829,425.745,413.498,400.985,399.188,418.55,430.985,411.122,434.614,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.37697,9.70198,9.72711,9.71504,9.19664,9.43807,9.496,9.31585,9.28947,9.29511,9.23092,9.36008,9.56086,9.56773,9.59577,9.55906,
Transpose (First Send),1.3336,1.32384,1.33642,1.33453,1.33103,1.32932,1.33645,1.33427,1.33353,1.33416,1.33458,1.3349,1.33186,1.33157,1.33641,1.33575,
Transpose (Packing),0.048016,0.040171,0.040243,0.038143,0.039229,0.037984,0.040148,0.037862,0.039603,0.040585,0.039174,0.03991,0.040358,0.039768,0.041177,0.0409,
Transpose (Start Local Transpose),1.4147,1.40402,1.41702,1.41019,1.41041,1.41031,1.41313,1.41314,1.40764,1.4082,1.40793,1.40998,1.40976,1.41063,1.41649,1.41565,
Transpose (Start Receive),1.42305,1.41222,1.42434,1.4178,1.41736,1.41866,1.42133,1.42087,1.41538,1.41579,1.41678,1.41853,1.41682,1.4198,1.42421,1.42232,
Transpose (First Receive),5.13991,6.60441,6.5126,6.04971,5.46716,5.82662,5.78578,5.53021,5.98069,6.02349,6.07986,6.17146,6.22768,6.23944,6.31592,6.23613,
Transpose (Finished Receive),9.15362,9.41485,9.41583,9.33322,8.99241,9.21218,9.24772,9.0887,8.82861,8.81006,8.78948,8.89917,8.93234,8.94507,8.97086,8.91603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.22346,9.54037,9.57476,9.47793,9.05343,9.27532,9.34287,9.16679,9.13557,9.12473,9.07015,9.19861,9.41696,9.39217,9.43373,9.39448,
1D FFT X-Direction,0.047474,0.039788,0.039758,0.037688,0.038876,0.037609,0.039806,0.037393,0.03919,0.040156,0.038531,0.039536,0.040015,0.039409,0.040749,0.040534,
Run complete,9.38699,9.70665,9.73137,9.71841,9.23081,9.44318,9.50252,9.32036,9.29552,9.30064,9.23631,9.36594,9.56607,9.5723,9.60134,9.56434,
