,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,14.2898,14.1932,14.265,14.159,14.2365,14.2019,14.1956,14.2846,14.2181,14.1736,14.2195,14.237,14.1815,14.2123,14.2854,14.2325,
Run complete,3729.3,3703.77,3665.34,3728.19,3771.45,3789.79,3717.74,3747.73,3759.15,3731.51,3798.12,3798.87,3629.58,3648.21,3602.34,3642.09,

init,5247.79,5318.02,5254.72,5249.35,5247.06,5317.87,5246.8,5247.98,5034.33,5037.36,5032.75,5032.73,5089.54,5091.37,5095.64,5091.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3769.53,3755.05,3767.21,3769.37,3783.56,3789.53,3771.17,3780.59,3751.04,3764.2,3777.66,3780.94,3657.86,3656.46,3674.04,3669.8,
Transpose (First Send),667.904,667.836,667.849,667.739,667.866,667.919,667.936,667.956,667.876,667.974,667.965,667.897,667.955,667.913,667.989,667.953,
Transpose (Packing),14.2385,14.1739,14.2124,14.1009,14.1826,14.2631,14.2211,14.2374,14.1929,14.2753,14.2854,14.2144,14.2254,14.1727,14.2831,14.2602,
Transpose (Start Local Transpose),668.031,667.97,668.02,667.894,668.07,668.078,668.093,668.098,667.999,668.143,668.135,668.042,668.069,668.061,668.207,668.111,
Transpose (Start Receive),668.047,667.984,668.046,667.912,668.099,668.096,668.11,668.111,668.021,668.169,668.163,668.064,668.082,668.082,668.242,668.128,
Transpose (First Receive),1988.39,1988.24,1987.43,1988.34,1992.64,1988.19,1987.78,1987.61,2084.04,2084.15,2086.94,2082.62,2081.18,2085.44,2082.59,2085.41,
Transpose (Finished Receive),3301.71,3291.92,3249.21,3294,3300.67,3301.73,3287.55,3293.49,3330.41,3334.21,3337.98,3337.99,3237.73,3288.8,3286.79,3290.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3535.11,3521.16,3529.61,3533.41,3549.18,3551.51,3534.85,3540.22,3514.46,3525.15,3538.27,3543.23,3420.91,3422.38,3434.76,3430.13,
1D FFT X-Direction,14.2378,14.1734,14.2119,14.1003,14.1819,14.2626,14.2206,14.2369,14.1923,14.2749,14.2849,14.2139,14.2249,14.1712,14.2827,14.2597,
Run complete,3769.57,3755.06,3767.22,3769.39,3783.61,3789.54,3771.18,3780.61,3751.06,3764.21,3777.67,3780.96,3657.91,3656.51,3674.05,3669.81,

init,5247.79,5318.02,5254.72,5249.35,5247.06,5317.87,5246.8,5247.98,5034.33,5037.36,5032.75,5032.73,5089.54,5091.37,5095.64,5091.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3779.71,3791.39,3758.15,3777.9,3776.16,3772.7,3772.64,3780.7,3757.64,3770.24,3769.69,3789.67,3665.58,3676.77,3672.98,3680.94,
Transpose (First Send),667.948,667.91,667.931,667.906,667.892,667.828,667.852,667.878,667.875,667.953,667.95,667.85,667.86,667.716,667.968,667.877,
Transpose (Packing),14.2615,14.2268,14.2807,14.2071,14.2311,14.1707,14.1613,14.1837,14.204,14.2833,14.3041,14.21,14.2874,14.1325,14.2731,14.2156,
Transpose (Start Local Transpose),668.071,668.03,668.027,668.102,668.001,667.938,667.981,667.981,668.018,668.089,668.046,667.985,667.986,667.863,668.062,667.998,
Transpose (Start Receive),668.086,668.045,668.041,668.151,668.017,667.951,667.999,667.994,668.036,668.109,668.058,668.008,668.004,667.902,668.074,668.009,
Transpose (First Receive),1994.41,1995.28,1993.16,1992.91,1993.85,1992.08,1994.4,1995.3,2082.67,2082.78,2083.25,2083.26,2084.04,2082.13,2084.16,2082.77,
Transpose (Finished Receive),3315.42,3315.42,3264.05,3311.82,3311.33,3311.13,3304.77,3314.86,3348.37,3352.32,3354.77,3354.77,3267.27,3307.73,3306.95,3314.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3543.89,3554.98,3519.84,3538.75,3540.58,3538.74,3534.49,3547.23,3522.37,3533.72,3532.52,3550.41,3425.89,3439.43,3435.42,3446.33,
1D FFT X-Direction,14.2607,14.2262,14.2802,14.2065,14.2305,14.17,14.1607,14.1832,14.2035,14.2828,14.3037,14.2092,14.2867,14.1318,14.2723,14.2151,
Run complete,3779.75,3791.4,3758.16,3777.92,3776.21,3772.71,3772.65,3780.71,3757.66,3770.26,3769.7,3789.69,3665.59,3676.79,3672.99,3680.95,

init,5247.79,5318.02,5254.72,5249.35,5247.06,5317.87,5246.8,5247.98,5034.33,5037.36,5032.75,5032.73,5089.54,5091.37,5095.64,5091.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3769.3,3740.14,3753.98,3769.62,3784.66,3747.92,3773.25,3787.65,3775.65,3771.94,3727.33,3760.72,3630.28,3669.08,3678.38,3671.44,
Transpose (First Send),667.944,667.753,667.869,667.816,668.014,668.025,667.948,667.99,667.983,667.926,667.827,667.886,667.891,667.789,667.959,667.973,
Transpose (Packing),14.3197,14.1597,14.2158,14.1178,14.2546,14.2215,14.1867,14.2266,14.2415,14.2315,14.1588,14.2605,14.2849,14.1807,14.2522,14.2205,
Transpose (Start Local Transpose),668.106,667.883,668.001,668.03,668.142,668.225,668.108,668.109,668.209,668.083,668.049,668.016,668.058,667.962,668.096,668.175,
Transpose (Start Receive),668.134,667.902,668.024,668.08,668.157,668.281,668.126,668.125,668.258,668.104,668.107,668.039,668.076,667.986,668.118,668.226,
Transpose (First Receive),1991.23,1985.79,1987.22,1985.8,1986.89,1986.33,1985.86,1985.91,2066.83,2067.04,2066.38,2067,2067.41,2069.96,2067.23,2064.9,
Transpose (Finished Receive),3319.22,3302.17,3277,3314.01,3319.19,3310.91,3307.16,3317.93,3344.06,3346.46,3344.37,3346.46,3245.18,3310.98,3292.32,3299.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3533.01,3505.34,3514.44,3533.36,3547.94,3513.76,3532.31,3550.47,3536.14,3536.25,3493.37,3523.52,3395.29,3428.88,3439.5,3431.81,
1D FFT X-Direction,14.3189,14.1592,14.2152,14.1171,14.2538,14.2207,14.186,14.2259,14.241,14.231,14.1582,14.26,14.2844,14.1799,14.2517,14.2199,
Run complete,3769.33,3740.14,3753.99,3769.64,3784.71,3747.93,3773.26,3787.67,3775.67,3771.95,3727.34,3760.73,3630.28,3669.1,3678.39,3671.45,

init,5247.79,5318.02,5254.72,5249.35,5247.06,5317.87,5246.8,5247.98,5034.33,5037.36,5032.75,5032.73,5089.54,5091.37,5095.64,5091.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3780.71,3762.26,3759.97,3777.83,3785.37,3792.65,3783.23,3787,3761.48,3772.4,3797.91,3787.43,3692.85,3699.64,3699.36,3695.71,
Transpose (First Send),668.024,667.948,667.991,667.887,668.048,668.074,668.033,668.016,667.956,667.972,668.007,667.971,667.886,667.787,667.966,667.938,
Transpose (Packing),14.3001,14.1943,14.1986,14.1433,14.236,14.219,14.2543,14.2094,14.2088,14.2288,14.2636,14.2238,14.2497,14.1473,14.3335,14.2403,
Transpose (Start Local Transpose),668.188,668.153,668.208,668.009,668.164,668.279,668.203,668.21,668.157,668.17,668.207,668.171,667.967,667.923,668.088,668.126,
Transpose (Start Receive),668.217,668.204,668.265,668.025,668.181,668.337,668.235,668.261,668.204,668.221,668.27,668.229,667.978,667.947,668.111,668.179,
Transpose (First Receive),2095.45,2094.57,2095.81,2093.6,2096.85,2095.52,2096.11,2092.38,1953.46,1953.78,1954.14,1954.91,1954.66,1953.6,1955.42,1955.28,
Transpose (Finished Receive),3309.96,3299.14,3261.1,3309.95,3304.13,3309.43,3302.91,3308,3344.7,3353.43,3353.45,3352.48,3264.62,3309.02,3315.58,3311.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3544.1,3527.72,3522.62,3539.39,3547.76,3553.23,3545.14,3552.12,3525.82,3539.86,3560.24,3549.87,3458.43,3460.07,3461.81,3459.52,
1D FFT X-Direction,14.2995,14.1939,14.1982,14.1428,14.2356,14.2184,14.2538,14.2088,14.2082,14.2283,14.2631,14.2232,14.2493,14.1466,14.3329,14.2395,
Run complete,3780.74,3762.27,3759.97,3777.88,3785.39,3792.66,3783.24,3787.02,3761.5,3772.42,3797.93,3787.45,3692.86,3699.65,3699.37,3695.72,

init,5247.79,5318.02,5254.72,5249.35,5247.06,5317.87,5246.8,5247.98,5034.33,5037.36,5032.75,5032.73,5089.54,5091.37,5095.64,5091.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3782.35,3746.47,3743.82,3767.87,3761.42,3775.35,3760.45,3777.21,3782.27,3774.17,3807.05,3815.48,3718.64,3739.04,3721.88,3738.73,
Transpose (First Send),667.917,667.712,667.948,667.806,667.957,667.943,668.023,668.043,667.955,667.905,667.943,667.931,667.969,667.886,667.936,667.98,
Transpose (Packing),14.3379,14.0935,14.1715,14.0994,14.221,14.2065,14.2454,14.2249,14.2998,14.2127,14.1959,14.1798,14.2697,14.1871,14.2283,14.2928,
Transpose (Start Local Transpose),668.089,667.962,668.191,667.957,668.133,668.088,668.228,668.281,668.134,668.196,668.187,668.168,668.22,668.195,668.209,668.19,
Transpose (Start Receive),668.119,668.019,668.255,667.977,668.152,668.103,668.261,668.342,668.152,668.249,668.225,668.204,668.269,668.245,668.261,668.223,
Transpose (First Receive),1984.4,1966.59,1966.61,1965.77,1967.17,1964.36,1966.16,1967.5,2093.69,2117.21,2096.07,2094.84,2095.24,2094.7,2094.65,2097.24,
Transpose (Finished Receive),3328.19,3317.52,3275.04,3327.71,3319.65,3327.89,3316.52,3328.18,3308.15,3311.84,3312.52,3312.53,3282.14,3287.25,3283.64,3291.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3545.69,3511.36,3508.31,3533.57,3522.34,3538.7,3522.56,3539.71,3544.46,3537.62,3571.69,3579.37,3484.15,3503.07,3486.24,3503.01,
1D FFT X-Direction,14.3373,14.093,14.171,14.0988,14.2204,14.2059,14.2449,14.2244,14.2992,14.2122,14.1955,14.1792,14.2693,14.1863,14.2277,14.2921,
Run complete,3782.38,3746.48,3743.83,3767.91,3761.43,3775.4,3760.46,3777.23,3782.32,3774.19,3807.11,3815.5,3718.65,3739.05,3721.89,3738.77,

init,5247.79,5318.02,5254.72,5249.35,5247.06,5317.87,5246.8,5247.98,5034.33,5037.36,5032.75,5032.73,5089.54,5091.37,5095.64,5091.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3743.39,3770.78,3743.57,3773.66,3726.24,3771.72,3715.32,3770.76,3728.68,3744.59,3822.66,3793.75,3727.96,3747.8,3729.39,3755.66,
Transpose (First Send),667.852,667.689,667.991,667.845,670.521,667.988,668.035,667.974,667.988,667.952,667.996,668.03,667.968,667.879,668.109,668.042,
Transpose (Packing),14.2681,14.0776,14.2784,14.1621,14.2153,14.2213,14.2935,14.2265,14.2538,14.2204,14.2434,14.249,14.2786,14.1721,14.2695,14.2822,
Transpose (Start Local Transpose),667.975,667.867,668.146,667.952,670.734,668.104,668.166,668.124,668.105,668.05,668.129,668.198,668.18,668.113,668.316,668.169,
Transpose (Start Receive),667.99,667.898,668.185,667.97,670.781,668.122,668.2,668.152,668.123,668.065,668.151,668.231,668.229,668.173,668.375,668.187,
Transpose (First Receive),1964.26,1964.93,1964.92,1964.56,1970.05,1963.73,1964.06,1971.59,2070.33,2070.69,2069.09,2071.3,2070.31,2071.1,2069.66,2073.25,
Transpose (Finished Receive),3322.1,3326.55,3285.69,3328.55,3315.92,3330.79,3311.68,3330.8,3337.48,3340.64,3344.64,3344.62,3305.08,3333.41,3319,3335.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3506.9,3535.32,3502.08,3535.45,3490.16,3536.72,3479.77,3535.2,3497.11,3505.92,3583.69,3557.2,3490.05,3511.86,3493.92,3520.15,
1D FFT X-Direction,14.2675,14.077,14.2778,14.1616,14.2145,14.2206,14.2931,14.2261,14.2533,14.2197,14.2428,14.2486,14.2782,14.1715,14.269,14.2815,
Run complete,3743.51,3770.79,3743.63,3773.68,3726.25,3771.73,3715.38,3770.81,3728.69,3744.64,3822.7,3793.81,3727.97,3747.81,3729.4,3755.68,

init,5247.79,5318.02,5254.72,5249.35,5247.06,5317.87,5246.8,5247.98,5034.33,5037.36,5032.75,5032.73,5089.54,5091.37,5095.64,5091.43,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3797.88,3788.12,3745.11,3776.03,3708.89,3710.96,3710.59,3756.01,3754.26,3773.53,3754.47,3768.85,3681.24,3716.93,3733.19,3735.89,
Transpose (First Send),667.873,667.71,667.956,667.914,668.026,668.025,668.057,668.062,667.894,667.778,667.924,667.872,667.924,667.942,667.896,667.632,
Transpose (Packing),14.3023,14.1176,14.1974,14.1643,14.2156,14.2407,14.2625,14.2709,14.2686,14.1428,14.2509,14.188,14.1925,14.184,14.3785,14.1594,
Transpose (Start Local Transpose),668.014,667.866,668.125,668.04,668.151,668.147,668.229,668.176,668.016,667.916,668.053,668.031,668.048,668.144,668.103,667.766,
Transpose (Start Receive),668.033,667.897,668.16,668.058,668.176,668.163,668.259,668.191,668.029,667.939,668.074,668.063,668.069,668.211,668.139,667.785,
Transpose (First Receive),1959.74,1961.57,1960.51,1959.5,1962.77,1961.96,1961.35,1960.59,2068.85,2071.4,2071.56,2068.32,2069.45,2072.25,2070.02,2071.69,
Transpose (Finished Receive),3315.43,3313.21,3265.44,3316.75,3303.03,3308.19,3301.34,3316.73,3313.73,3317.58,3314.72,3317.56,3251.89,3306.85,3294.22,3301.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3558.78,3555.6,3509.72,3540.09,3469.91,3474.78,3471.28,3518.4,3516.89,3536.3,3517.13,3531.89,3445.73,3481.87,3498.91,3498.65,
1D FFT X-Direction,14.3015,14.117,14.1968,14.1637,14.215,14.2401,14.262,14.2703,14.2681,14.142,14.2504,14.1874,14.1921,14.1834,14.3754,14.1587,
Run complete,3797.93,3788.18,3745.13,3776.04,3708.92,3710.99,3710.61,3756.06,3754.28,3773.55,3754.49,3768.93,3681.32,3716.95,3733.28,3735.91,
