,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),10.1186,8.54638,8.34442,9.22454,8.4035,8.31442,9.32168,10.2024,7.5079,7.01877,7.27968,7.01583,7.78642,8.22179,8.0482,8.01574,
Transpose (Finished Receive),13.3412,13.3827,13.5978,13.624,13.451,13.4298,13.3904,13.3931,13.9767,14.043,13.995,13.9815,14.6373,14.6146,14.4647,14.5027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3584,13.4,13.6147,13.6411,13.4674,13.4463,13.4082,13.4113,13.9946,14.0611,14.0132,13.9986,14.6536,14.6313,14.4824,14.5205,
1D FFT X-Direction,0.119714,0.116397,0.113505,0.116292,0.112727,0.112689,0.112853,0.119102,0.115279,0.114878,0.111564,0.113878,0.115023,0.113434,0.11383,0.11215,
Run complete,13.5979,13.6543,13.8504,13.8868,13.7141,13.6918,13.6481,13.6516,14.3292,14.3055,14.2558,14.25,14.8959,14.8569,14.7264,14.7695,

init,410.299,427.337,410.027,423.847,427.893,421.088,426.925,432.78,406.339,406.69,421.811,392.095,404.683,397.801,370.681,397.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1471,14.2108,14.0456,14.039,13.8499,13.8578,14.0198,14.0269,14.8149,14.7849,14.4928,14.4225,15.1545,15.1335,14.9127,14.9192,
Transpose (First Send),0.124854,0.123641,0.117912,0.112837,0.113576,0.113375,0.114221,0.116488,0.115433,0.116395,0.114387,0.114339,0.116635,0.114406,0.118802,0.11792,
Transpose (Packing),0.123081,0.12209,0.116968,0.112026,0.112778,0.112428,0.113428,0.11526,0.114733,0.115547,0.113607,0.11358,0.115842,0.113416,0.117957,0.117017,
Transpose (Start Local Transpose),0.14948,0.150125,0.141824,0.13328,0.13646,0.13605,0.13669,0.13931,0.13598,0.13557,0.134171,0.137197,0.136584,0.134691,0.140402,0.153383,
Transpose (Start Receive),0.157484,0.157915,0.146309,0.137961,0.141412,0.141211,0.141921,0.146135,0.140734,0.140287,0.139186,0.141866,0.141219,0.139187,0.145031,0.159248,
Transpose (First Receive),8.41801,8.74709,8.55341,8.38193,8.61978,8.41918,8.43913,8.54789,7.72489,7.61423,7.65231,6.8856,8.66424,7.80896,7.90275,8.54405,
Transpose (Finished Receive),13.9021,13.9453,13.7859,13.7818,13.5998,13.6024,13.767,13.7672,14.5623,14.5157,14.2252,14.1554,14.8959,14.8942,14.6598,14.6643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9196,13.9656,13.8034,13.7993,13.6178,13.6192,13.784,13.7852,14.5796,14.5336,14.2425,14.1733,14.9127,14.9111,14.6769,14.6814,
1D FFT X-Direction,0.122543,0.121694,0.116619,0.111717,0.112471,0.111968,0.113059,0.114807,0.114499,0.115224,0.113291,0.113281,0.115561,0.113115,0.117644,0.116751,
Run complete,14.1562,14.2166,14.0492,14.0429,13.8532,13.8623,14.0251,14.034,14.8197,14.7907,14.4987,14.4293,15.1581,15.1367,14.9173,14.9242,

init,410.299,427.337,410.027,423.847,427.893,421.088,426.925,432.78,406.339,406.69,421.811,392.095,404.683,397.801,370.681,397.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0643,14.1121,14.0586,14.0591,13.9322,13.8311,13.7262,13.8421,14.3757,14.405,14.0751,13.937,14.8792,14.8785,14.7454,14.7783,
Transpose (First Send),0.124202,0.119821,0.117196,0.117455,0.115506,0.117196,0.114596,0.115605,0.115617,0.119452,0.119169,0.115076,0.11668,0.120668,0.12215,0.112874,
Transpose (Packing),0.122213,0.118664,0.116317,0.116413,0.114424,0.116292,0.113691,0.114269,0.114719,0.118241,0.118058,0.114173,0.115694,0.119655,0.12119,0.111997,
Transpose (Start Local Transpose),0.150171,0.143634,0.141446,0.141296,0.1376,0.137351,0.137185,0.136291,0.138249,0.142059,0.143532,0.13852,0.137865,0.142609,0.144404,0.135324,
Transpose (Start Receive),0.157739,0.149364,0.146436,0.146248,0.142743,0.142339,0.141935,0.142796,0.143903,0.147187,0.14995,0.143783,0.143716,0.1475,0.150009,0.140213,
Transpose (First Receive),8.90853,8.5292,8.40914,8.41631,9.0047,8.85856,8.84606,8.3338,8.146,6.98822,7.37766,7.6889,8.48743,8.02014,8.02815,6.52197,
Transpose (Finished Receive),13.8106,13.8389,13.7891,13.8019,13.6741,13.5775,13.4678,13.5809,14.1357,14.1509,13.8153,13.6695,14.6342,14.6093,14.4965,14.5254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8278,13.8559,13.8066,13.8183,13.6909,13.5938,13.4844,13.5985,14.1521,14.168,13.8352,13.687,14.6508,14.6266,14.5133,14.5421,
1D FFT X-Direction,0.121732,0.118338,0.115994,0.116101,0.114075,0.115984,0.113332,0.113743,0.114429,0.117796,0.117605,0.11387,0.115325,0.119377,0.120852,0.111688,
Run complete,14.0721,14.1174,14.0647,14.0645,13.9367,13.8347,13.7308,13.8471,14.4218,14.4085,14.0931,13.9957,14.8833,14.8818,14.7479,14.7819,

init,410.299,427.337,410.027,423.847,427.893,421.088,426.925,432.78,406.339,406.69,421.811,392.095,404.683,397.801,370.681,397.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.1065,14.0835,13.8898,13.7636,13.8816,13.8418,13.7062,13.8451,14.1277,14.2207,14.2899,14.1272,14.8186,14.7519,14.6176,14.6733,
Transpose (First Send),0.122943,0.118577,0.118049,0.11632,0.121119,0.114638,0.115989,0.121802,0.117418,0.116008,0.119906,0.116175,0.114357,0.114175,0.118776,0.120318,
Transpose (Packing),0.121233,0.117228,0.11708,0.115441,0.120262,0.113762,0.115129,0.120581,0.116581,0.115062,0.118935,0.115289,0.113507,0.112932,0.117956,0.119582,
Transpose (Start Local Transpose),0.14899,0.147328,0.140017,0.138513,0.143701,0.133881,0.135949,0.14357,0.138941,0.14008,0.142412,0.138417,0.134607,0.133841,0.137978,0.14333,
Transpose (Start Receive),0.157087,0.153339,0.144929,0.143123,0.148449,0.138204,0.141327,0.149306,0.143984,0.144774,0.147678,0.143597,0.13934,0.138291,0.142493,0.14868,
Transpose (First Receive),8.46938,8.38231,8.23822,8.21013,8.64923,8.28536,8.42948,8.30653,6.81507,7.23047,7.28219,6.45101,8.09159,8.19703,6.60147,7.86515,
Transpose (Finished Receive),13.8502,13.816,13.6291,13.4938,13.6198,13.5826,13.4588,13.5889,13.8622,13.9642,14.0296,13.867,14.5464,14.4932,14.3622,14.4222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8672,13.8337,13.6463,13.5108,13.6376,13.5998,13.4755,13.6073,13.8792,13.9813,14.0506,13.8843,14.5745,14.51,14.3793,14.4388,
1D FFT X-Direction,0.120757,0.116804,0.11672,0.115119,0.119816,0.113342,0.114748,0.120072,0.116267,0.114799,0.1186,0.11498,0.113213,0.112601,0.117656,0.119239,
Run complete,14.1123,14.0891,13.8956,13.7748,13.886,13.8452,13.7102,13.8511,14.1525,14.3095,14.2965,14.1305,14.8227,14.7552,14.6207,14.6772,

init,410.299,427.337,410.027,423.847,427.893,421.088,426.925,432.78,406.339,406.69,421.811,392.095,404.683,397.801,370.681,397.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.8123,13.8851,13.5898,13.6256,13.9523,13.8967,13.7289,13.804,14.5007,14.3119,14.224,14.0935,14.5869,14.6038,14.6806,14.7533,
Transpose (First Send),0.121558,0.119021,0.116555,0.113836,0.117664,0.113801,0.11516,0.11903,0.115596,0.117902,0.116472,0.118115,0.113909,0.117983,0.115677,0.11954,
Transpose (Packing),0.119699,0.11785,0.115737,0.113019,0.116846,0.112934,0.114447,0.117681,0.114702,0.116707,0.115209,0.117193,0.11293,0.116813,0.114823,0.118581,
Transpose (Start Local Transpose),0.147958,0.142134,0.141606,0.136866,0.141509,0.136285,0.137658,0.141657,0.139049,0.138819,0.141383,0.138751,0.135618,0.136745,0.137286,0.139926,
Transpose (Start Receive),0.156253,0.147478,0.146639,0.141704,0.145963,0.140785,0.142879,0.147825,0.144145,0.143455,0.146629,0.143592,0.140397,0.141425,0.142294,0.144616,
Transpose (First Receive),10.4673,9.00198,8.5349,8.5139,9.93489,10.3493,8.75374,10.3794,7.66044,7.00141,6.39367,6.96529,7.73461,7.41663,7.12355,7.31482,
Transpose (Finished Receive),13.5711,13.6285,13.3367,13.3734,13.7101,13.6425,13.4797,13.555,14.2398,14.0337,13.9735,13.8372,14.3363,14.3616,14.4258,14.4879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5887,13.6448,13.3547,13.3904,13.7269,13.6603,13.4973,13.5728,14.2573,14.0505,13.9905,13.8545,14.3528,14.3795,14.443,14.5047,
1D FFT X-Direction,0.119126,0.117524,0.115425,0.112719,0.116441,0.112539,0.114127,0.117186,0.114324,0.11643,0.11491,0.11689,0.11263,0.116492,0.11443,0.118294,
Run complete,13.8242,13.8915,13.5937,13.6309,13.9668,13.9015,13.7325,13.8091,14.5081,14.3174,14.23,14.097,14.5915,14.6079,14.6851,14.7579,

init,410.299,427.337,410.027,423.847,427.893,421.088,426.925,432.78,406.339,406.69,421.811,392.095,404.683,397.801,370.681,397.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.9324,13.9124,13.9057,13.9698,13.8799,13.8344,13.5558,13.6278,17.419,17.2089,17.1153,17.6883,17.3049,17.3842,17.3118,17.3582,
Transpose (First Send),0.123212,0.118762,0.117043,0.114447,0.111653,0.114988,0.121025,0.11723,0.117101,0.117,0.120202,0.115505,0.116777,0.116356,0.114076,0.118262,
Transpose (Packing),0.121699,0.117735,0.116268,0.113553,0.110769,0.114246,0.120162,0.116055,0.116401,0.116087,0.119278,0.114577,0.115996,0.115514,0.113053,0.11715,
Transpose (Start Local Transpose),0.146537,0.142245,0.140867,0.135199,0.133935,0.134432,0.142625,0.138758,0.137436,0.138385,0.141027,0.137874,0.136665,0.136767,0.134902,0.13961,
Transpose (Start Receive),0.153937,0.147446,0.14551,0.140302,0.138338,0.139148,0.147263,0.14464,0.142187,0.143048,0.146242,0.142964,0.141093,0.140999,0.139837,0.14432,
Transpose (First Receive),7.71427,8.08054,8.34703,7.67158,7.68715,7.60011,7.51217,7.62539,7.84089,7.36454,7.16769,12.506,8.46363,8.51764,8.30571,7.08545,
Transpose (Finished Receive),13.6817,13.6558,13.658,13.7086,13.6253,13.5827,13.3024,13.3679,17.1597,16.9555,16.8575,17.4027,17.0513,17.1218,17.0563,17.1054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.699,13.6737,13.6752,13.7258,13.6428,13.6008,13.3203,13.387,17.1768,16.9724,16.8752,17.4213,17.0683,17.1392,17.0746,17.123,
1D FFT X-Direction,0.121226,0.117387,0.115955,0.113261,0.1104,0.1139,0.119831,0.115652,0.116062,0.115833,0.118859,0.114192,0.115721,0.115203,0.112709,0.116865,
Run complete,13.9411,13.9178,13.912,13.9749,13.8858,13.8387,13.5595,13.6335,17.4252,17.212,17.2057,17.6986,17.3638,17.4046,17.3457,17.3621,

init,410.299,427.337,410.027,423.847,427.893,421.088,426.925,432.78,406.339,406.69,421.811,392.095,404.683,397.801,370.681,397.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.6787,13.7768,13.7303,13.7691,13.6485,13.7874,14.0392,14.0734,14.0716,14.0491,14.0335,14.2261,14.7591,14.7499,14.5815,14.6249,
Transpose (First Send),0.127647,0.112917,0.116503,0.114069,0.114603,0.117496,0.120329,0.119799,0.119074,0.11805,0.116547,0.122869,0.11515,0.116759,0.114255,0.120631,
Transpose (Packing),0.126253,0.111833,0.115664,0.113192,0.113326,0.116554,0.119478,0.118593,0.118319,0.117113,0.115623,0.121812,0.114219,0.115931,0.113378,0.119685,
Transpose (Start Local Transpose),0.151071,0.136885,0.136479,0.136025,0.135008,0.138958,0.140098,0.140925,0.140691,0.138735,0.13935,0.166893,0.134969,0.135998,0.134592,0.141737,
Transpose (Start Receive),0.158947,0.141696,0.141259,0.140608,0.139796,0.143941,0.144532,0.147082,0.148067,0.143548,0.144123,0.172333,0.139592,0.140468,0.139138,0.146605,
Transpose (First Receive),8.90434,9.65307,8.49091,8.62834,9.38894,8.56501,8.19055,9.47527,6.62298,7.14999,6.89438,7.98323,8.22277,8.51033,7.8509,6.04021,
Transpose (Finished Receive),13.4306,13.5215,13.4734,13.5044,13.3958,13.5287,13.7937,13.8114,13.8099,13.7953,13.7672,13.9647,14.5118,14.4993,14.3162,14.3626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4476,13.5391,13.4901,13.5211,13.4131,13.5448,13.8108,13.8297,13.8267,13.813,13.7848,13.9824,14.5285,14.517,14.3337,14.3796,
1D FFT X-Direction,0.125708,0.111463,0.115325,0.112892,0.112994,0.116185,0.119167,0.117844,0.118036,0.116844,0.115353,0.121493,0.113913,0.115649,0.112964,0.119359,
Run complete,13.6844,13.7801,13.7339,13.7732,13.6517,13.7926,14.0442,14.0776,14.1416,14.0526,14.1229,14.2387,14.7625,14.7532,14.5846,14.6286,

init,410.299,427.337,410.027,423.847,427.893,421.088,426.925,432.78,406.339,406.69,421.811,392.095,404.683,397.801,370.681,397.467,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.9742,13.9663,13.6052,13.617,13.7918,13.8153,13.6689,13.6891,14.0115,13.9011,14.1717,14.3162,14.6637,14.7069,14.5573,14.6226,
Transpose (First Send),0.127087,0.113948,0.115534,0.112524,0.115869,0.118284,0.114368,0.118312,0.112998,0.122344,0.115901,0.115582,0.112582,0.114786,0.123957,0.119642,
Transpose (Packing),0.125538,0.112841,0.114595,0.111655,0.114784,0.117293,0.113705,0.116989,0.112055,0.12149,0.115032,0.114681,0.111728,0.113808,0.123056,0.11874,
Transpose (Start Local Transpose),0.161424,0.141933,0.143469,0.134821,0.142397,0.143339,0.14868,0.144226,0.134251,0.143531,0.137305,0.150119,0.134274,0.134329,0.143673,0.139697,
Transpose (Start Receive),0.16904,0.150022,0.14834,0.139628,0.147518,0.14768,0.153445,0.150718,0.138995,0.148282,0.142358,0.155252,0.139095,0.138822,0.148348,0.144668,
Transpose (First Receive),10.3416,9.1656,8.55047,8.10871,8.14022,8.18015,9.30905,8.1355,7.07823,6.1872,7.68177,6.97374,8.21326,8.05762,7.80311,8.0144,
Transpose (Finished Receive),13.7252,13.6999,13.348,13.3542,13.5276,13.5652,13.4182,13.4286,13.7503,13.6595,13.9208,14.058,14.4095,14.4474,14.3029,14.3476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.7422,13.7188,13.3661,13.3716,13.5449,13.5815,13.4351,13.4472,13.7682,13.6777,13.9369,14.0752,14.4257,14.4644,14.3204,14.3642,
1D FFT X-Direction,0.125077,0.11253,0.114282,0.111367,0.114486,0.117034,0.113405,0.116575,0.111752,0.121211,0.114705,0.114273,0.111371,0.113547,0.122726,0.118416,
Run complete,13.9845,13.973,13.6087,13.62,13.7958,13.8193,13.6735,13.6942,14.0339,13.9053,14.234,14.3201,14.6668,14.7113,14.5605,14.626,
