,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),333.073,333.074,332.991,333.051,333.073,332.942,332.982,333.028,333.116,333.064,332.893,332.998,333.109,333.105,332.819,333.087,
Transpose (Packing),333.07,333.072,332.988,333.036,333.072,332.939,332.98,333.026,333.078,333.062,332.89,332.996,333.107,333.103,332.817,333.075,
Transpose (Start Local Transpose),333.217,333.206,333.134,333.214,333.231,333.04,333.139,333.148,333.301,333.142,333.004,333.091,333.208,333.179,332.879,333.25,
Transpose (Start Receive),333.234,333.218,333.147,333.233,333.251,333.052,333.152,333.161,333.351,333.155,333.02,333.111,333.224,333.187,332.888,333.288,
Transpose (First Receive),834.253,821.668,828.89,834.519,828.072,826.584,821.691,829.537,862.89,867.401,864.518,875.459,860.458,865.805,863.377,860.494,
Transpose (Finished Receive),1663.1,1663,1663.07,1663.11,1663.1,1662.97,1662.99,1663.08,1205.04,1204.92,1204.82,1204.95,1204.64,1204.74,1204.94,1204.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1836.28,1835.99,1836.76,1837.18,1835.45,1834.2,1836.27,1836.56,1379.13,1378.69,1376.84,1377.55,1451.52,1451.29,1373.88,1376.56,
1D FFT X-Direction,6.21897,6.22633,6.1707,6.2143,6.34411,6.20966,6.17094,6.2184,6.18907,6.20179,6.12196,6.22832,6.1901,6.1898,6.21901,6.45156,
Run complete,1851.63,1851.34,1852.08,1852.53,1850.62,1849.44,1851.57,1851.81,1663.07,1663.05,1663.09,1663.1,1663.11,1663.1,1663.12,1663.09,

init,2761.29,2714.87,2761.22,2761.41,2713.34,2713.77,2716.06,2713.64,2848.48,2861.61,2871.01,2845.44,2854.2,2846.18,2816.25,2846.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1414.44,1415.41,1484.93,1487.29,1413.32,1412.37,1415.42,1414.54,1688,1688.2,1688,1687.89,1679.3,1683.78,1688.45,1688.45,
Transpose (First Send),333.083,333.104,332.897,332.989,332.998,332.935,333.061,332.976,333.01,333.104,333.064,332.945,332.829,333.033,333.238,333.274,
Transpose (Packing),333.081,333.102,332.894,332.987,332.995,332.932,333.059,332.972,333.008,333.101,333.062,332.903,332.826,333.029,333.235,333.272,
Transpose (Start Local Transpose),333.233,333.243,333.007,333.091,333.146,333.038,333.227,333.154,333.079,333.177,333.146,333.127,332.905,333.16,333.358,333.357,
Transpose (Start Receive),333.245,333.254,333.022,333.102,333.158,333.052,333.247,333.174,333.09,333.189,333.158,333.186,332.915,333.195,333.387,333.368,
Transpose (First Receive),847.865,851.532,844.713,850.088,837.77,833.892,833.84,845.716,881.663,886.865,885.566,904.333,865.341,858.583,862.845,858.54,
Transpose (Finished Receive),1227.2,1227.36,1227.29,1227.29,1227.29,1226.7,1227.2,1227.23,1498.69,1498.77,1498.77,1498.8,1498.75,1498.7,1498.8,1498.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1399.18,1400.05,1469.85,1471.98,1397.96,1396.99,1400.14,1399.29,1672.74,1672.92,1672.61,1672.67,1664.08,1668.41,1673.19,1673.22,
1D FFT X-Direction,6.24269,6.26411,6.13198,6.22406,6.20284,6.138,6.26206,6.16674,6.16192,6.25477,6.29113,6.14871,6.11945,6.29928,6.31425,6.36263,
Run complete,1498.8,1498.81,1498.8,1498.81,1498.8,1498.81,1498.79,1498.8,1688.01,1688.2,1688,1687.89,1679.3,1683.78,1688.45,1688.45,

init,2761.29,2714.87,2761.22,2761.41,2713.34,2713.77,2716.06,2713.64,2848.48,2861.61,2871.01,2845.44,2854.2,2846.18,2816.25,2846.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1412.7,1412.64,1483.27,1485.64,1413.19,1412.91,1410.46,1408.48,1693.82,1693.59,1692.41,1691.13,1693.53,1693.55,1693.78,1694.14,
Transpose (First Send),333.112,333.056,332.898,333.134,333.046,333.072,332.977,332.853,333.046,333.043,332.99,332.886,333.037,332.97,333.053,333.079,
Transpose (Packing),333.109,333.052,332.895,333.131,333.045,333.069,332.975,332.85,333.002,333.041,332.987,332.882,333.035,332.967,333.052,333.077,
Transpose (Start Local Transpose),333.178,333.129,332.959,333.229,333.099,333.133,333.032,332.927,333.237,333.11,333.047,332.952,333.119,333.032,333.112,333.134,
Transpose (Start Receive),333.193,333.151,332.973,333.265,333.109,333.145,333.042,332.94,333.294,333.122,333.057,332.966,333.133,333.042,333.122,333.145,
Transpose (First Receive),844.116,843.282,846.21,847.391,832.676,838.148,832.639,838.785,882.805,891.892,885.233,903.513,855.18,859.789,863.065,855.098,
Transpose (Finished Receive),1224.07,1224.39,1224.38,1224.56,1224.55,1224.53,1224.46,1224.42,1504.58,1504.71,1504.71,1504.67,1504.67,1504.72,1504.71,1504.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1397.51,1397.25,1467.91,1470.34,1397.87,1397.66,1395.19,1393.17,1678.56,1678.18,1677.14,1675.89,1678.27,1678.32,1678.5,1678.74,
1D FFT X-Direction,6.30688,6.24946,6.1943,6.33747,6.21321,6.23646,6.22689,6.10071,6.1562,6.2206,6.20548,6.10084,6.22856,6.15957,6.21082,6.23709,
Run complete,1504.71,1504.65,1504.63,1504.71,1504.65,1504.65,1504.61,1504.64,1693.82,1693.6,1692.42,1691.13,1693.53,1693.56,1693.79,1694.14,

init,2761.29,2714.87,2761.22,2761.41,2713.34,2713.77,2716.06,2713.64,2848.48,2861.61,2871.01,2845.44,2854.2,2846.18,2816.25,2846.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1834.18,1834.14,1832.78,1831.34,1832.53,1831.94,1832.27,1833.23,1409.9,1410.23,1409.28,1409.96,1404.94,1407.38,1481.36,1482.43,
Transpose (First Send),333,332.965,332.971,332.878,332.953,332.681,332.874,332.953,333.1,333.097,333.011,332.974,332.956,333.088,332.992,333.062,
Transpose (Packing),332.997,332.962,332.969,332.874,332.951,332.676,332.872,332.951,333.099,333.093,333.008,332.927,332.954,333.086,332.99,333.061,
Transpose (Start Local Transpose),333.075,333.043,333.063,332.955,333.017,332.771,332.954,333.025,333.172,333.191,333.16,333.187,333.039,333.186,333.115,333.142,
Transpose (Start Receive),333.085,333.054,333.078,332.969,333.027,332.789,332.967,333.035,333.183,333.206,333.188,333.248,333.048,333.199,333.132,333.153,
Transpose (First Receive),822.738,818.175,820.4,826.388,828.281,823.954,818.177,825.37,864.661,869.59,865.712,877.342,865.533,868.255,864.999,864.678,
Transpose (Finished Receive),1645.11,1645.13,1645.13,1644.99,1644.73,1644.93,1644.95,1644.94,1220.93,1221.08,1221.2,1221.23,1220.04,1221.2,1220.77,1221.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1818.79,1818.81,1817.43,1816.13,1817.26,1816.57,1817.14,1817.96,1394.67,1394.97,1393.97,1394.6,1389.68,1392.14,1466.15,1467.07,
1D FFT X-Direction,6.17198,6.1389,6.20168,6.10873,6.36291,6.08641,6.09729,6.17731,6.24337,6.23545,6.23704,6.14071,6.14961,6.27682,6.1745,6.24483,
Run complete,1834.18,1834.14,1832.78,1831.35,1832.53,1831.95,1832.27,1833.23,1645.13,1645.12,1645.11,1645.12,1644.99,1645.12,1645.05,1645.09,

init,2761.29,2714.87,2761.22,2761.41,2713.34,2713.77,2716.06,2713.64,2848.48,2861.61,2871.01,2845.44,2854.2,2846.18,2816.25,2846.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1548.45,1546.51,1549.98,1548.73,1549.77,1548.55,1544.22,1538.67,1474.2,1474.13,1435.52,1429.86,1441.42,1441.38,1441.35,1441.63,
Transpose (First Send),333.071,333.034,332.985,332.929,332.914,332.997,332.967,332.851,333.262,333.013,332.942,332.811,333.092,332.976,333.071,333.141,
Transpose (Packing),333.069,333.032,332.984,332.926,332.912,332.987,332.964,332.848,333.261,333.009,332.94,332.809,333.09,332.974,333.07,333.14,
Transpose (Start Local Transpose),333.17,333.161,333.115,333.038,333.068,333.131,333.089,332.961,333.346,333.098,333.01,332.891,333.183,333.066,333.149,333.239,
Transpose (Start Receive),333.181,333.172,333.124,333.051,333.086,333.146,333.102,332.98,333.357,333.112,333.02,332.905,333.198,333.076,333.159,333.262,
Transpose (First Receive),847.199,837.462,837.406,842.086,823.637,819.021,818.924,837.99,901.534,905.675,905.335,921.474,901.609,912.806,906.293,901.455,
Transpose (Finished Receive),1362.74,1362.66,1362.9,1362.75,1362.85,1362.9,1362.74,1362.5,1252.3,1252.05,1252.08,1252.11,1252.26,1252.18,1252.23,1252.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1533.22,1531.15,1534.59,1533.42,1534.55,1533.12,1528.99,1523.34,1459.02,1458.75,1420.17,1414.51,1426.2,1425.97,1425.99,1426.34,
1D FFT X-Direction,6.23617,6.21079,6.19291,6.13448,6.11658,6.18721,6.2285,6.11043,6.33129,6.22102,6.21793,6.08605,6.29795,6.18408,6.26505,6.33179,
Run complete,1548.45,1546.51,1549.98,1548.73,1549.77,1548.55,1544.23,1538.67,1474.22,1474.16,1435.68,1429.88,1441.44,1441.42,1441.37,1441.65,

init,2761.29,2714.87,2761.22,2761.41,2713.34,2713.77,2716.06,2713.64,2848.48,2861.61,2871.01,2845.44,2854.2,2846.18,2816.25,2846.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1834.24,1832.67,1833.33,1834.61,1835.51,1835.47,1836.2,1836.07,1396.37,1398.38,1400.39,1400.17,1473.35,1472.36,1400.28,1399.66,
Transpose (First Send),333.087,333.035,332.976,332.995,333.065,333.077,333.11,333.119,332.886,333.008,333.088,333.076,333.1,332.95,333.069,332.887,
Transpose (Packing),333.056,333.033,332.972,332.992,333.063,333.075,333.109,333.116,332.883,333.005,333.086,333.074,333.099,332.948,333.067,332.886,
Transpose (Start Local Transpose),333.286,333.113,333.059,333.081,333.144,333.162,333.2,333.216,332.965,333.079,333.193,333.152,333.173,333.05,333.144,332.971,
Transpose (Start Receive),333.326,333.124,333.071,333.093,333.155,333.174,333.216,333.232,332.977,333.09,333.219,333.163,333.182,333.063,333.153,332.982,
Transpose (First Receive),829.602,822.238,818.797,825.292,825.074,825.04,818.807,826.409,862.566,867.867,865.08,875.15,865.353,866.342,864.553,862.551,
Transpose (Finished Receive),1646.92,1646.79,1646.42,1646.55,1646.84,1646.91,1646.91,1646.91,1211.32,1211.35,1211.28,1211.41,1211.47,1211.4,1211.42,1211.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1819.05,1817.28,1818.15,1819.4,1820.16,1820.19,1820.91,1820.74,1381.16,1383.13,1385.13,1384.95,1458.03,1457.02,1384.99,1384.3,
1D FFT X-Direction,6.17393,6.17466,6.13943,6.16065,6.21096,6.22053,6.26094,6.26689,6.13819,6.25987,6.22956,6.22946,6.30319,6.18658,6.37993,6.20036,
Run complete,1834.25,1832.67,1833.34,1834.61,1835.51,1835.47,1836.21,1836.07,1646.92,1646.9,1646.89,1646.91,1646.89,1646.9,1646.91,1646.9,

init,2761.29,2714.87,2761.22,2761.41,2713.34,2713.77,2716.06,2713.64,2848.48,2861.61,2871.01,2845.44,2854.2,2846.18,2816.25,2846.58,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1413.21,1412.24,1486.2,1486.86,1408.9,1411.64,1414.59,1414.39,1674.78,1674.7,1667.43,1669.62,1673.86,1674.11,1672.59,1673.54,
Transpose (First Send),333.007,333.037,333.121,333.115,332.929,333.067,333.085,333.04,333.102,333.029,332.839,332.942,333.066,333.126,333.038,333.082,
Transpose (Packing),333.004,333.033,333.119,333.114,332.927,333.065,333.083,333.037,333.101,333.017,332.832,332.939,333.064,333.124,333.036,333.08,
Transpose (Start Local Transpose),333.089,333.122,333.179,333.173,333.002,333.128,333.167,333.122,333.204,333.204,332.935,333.008,333.16,333.195,333.103,333.18,
Transpose (Start Receive),333.101,333.141,333.188,333.186,333.016,333.138,333.176,333.135,333.232,333.232,332.954,333.02,333.175,333.203,333.113,333.201,
Transpose (First Receive),855.505,841.737,845.052,845.36,831.291,828.986,828.951,837.581,882.698,887.956,885.589,904.427,857.074,870.742,872.827,857.096,
Transpose (Finished Receive),1225.43,1225.38,1224.77,1225.45,1225.52,1225.56,1225.51,1225.55,1485,1485.02,1484.88,1484.73,1484.83,1484.99,1484.94,1484.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1397.92,1396.99,1470.85,1471.49,1393.67,1396.36,1399.27,1399.12,1659.51,1659.5,1652.17,1654.35,1658.61,1658.85,1657.28,1658.27,
1D FFT X-Direction,6.1696,6.20164,6.23597,6.23109,6.2082,6.34655,6.26139,6.21429,6.3001,6.20828,6.07536,6.18657,6.26035,6.32084,6.21892,6.25961,
Run complete,1484.99,1485,1486.23,1486.88,1485.01,1485,1485,1485,1674.78,1674.7,1667.44,1669.62,1673.86,1674.11,1672.59,1673.54,
