,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.92154,2.84157,2.84995,2.84187,2.75332,2.86074,2.93581,2.94114,2.77684,2.86378,2.93052,3.02011,2.91326,2.89913,2.98091,2.98771,2.91045,2.82854,2.83836,2.81284,2.7646,2.73674,2.85,2.88732,2.91775,2.92543,2.95366,2.94812,2.92512,2.88474,2.95572,3.01238,
1D FFT X-Direction,0.031665,0.024609,0.02382,0.025035,0.02437,0.026348,0.02409,0.025214,0.023024,0.024643,0.023839,0.0242,0.024519,0.024159,0.024476,0.023738,0.02381,0.025528,0.024824,0.024405,0.024061,0.024042,0.024025,0.025549,0.02514,0.024144,0.024125,0.02584,0.027101,0.023982,0.024716,0.025899,
Run complete,2.96605,2.93529,2.91263,2.88073,2.82177,2.90068,2.97509,2.98085,2.90792,2.90211,2.98168,3.061,2.95202,2.93779,3.02039,3.02776,2.95065,2.90402,2.87978,2.85158,2.80344,2.77581,2.88899,2.9278,2.96499,3.00234,2.99381,2.9879,2.96918,2.94056,2.99582,3.0528,

init,408.87,421.936,432.171,411.585,422.927,420.308,416.506,405.159,419.337,420.439,433.702,422.681,368.56,422.419,411.07,420.148,414.973,439.963,455.78,437.455,411.674,421.351,401.937,411.597,420.109,433.714,424.746,422.987,407.23,401,447.923,411.127,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.93457,2.92338,2.93748,2.89234,2.92411,2.92822,2.93225,2.92215,2.92185,2.89033,2.89868,2.97966,2.87052,2.97117,3.05441,3.14353,2.90997,2.91822,2.92085,2.91844,2.91659,2.9151,2.94937,2.99366,2.92211,2.9321,2.92172,2.93233,2.95952,2.92485,2.9626,2.89458,
Transpose (First Send),0.031763,0.028727,0.029278,0.024992,0.028137,0.027316,0.025388,0.024883,0.024146,0.025353,0.024866,0.024053,0.024869,0.024995,0.024258,0.024511,0.024024,0.025271,0.024586,0.024281,0.026815,0.024736,0.025272,0.026583,0.024551,0.025437,0.027028,0.026581,0.02686,0.025639,0.028372,0.026923,
Transpose (Packing),0.030288,0.02799,0.028528,0.023997,0.027351,0.02618,0.024545,0.024105,0.023444,0.024584,0.023861,0.023248,0.024007,0.024214,0.023452,0.023768,0.023218,0.024326,0.023751,0.023581,0.025956,0.023847,0.02438,0.025311,0.023619,0.024448,0.02605,0.02532,0.025858,0.023174,0.02585,0.026066,
Transpose (Start Local Transpose),0.076016,0.065006,0.068003,0.065743,0.068564,0.06714,0.06537,0.066495,0.062825,0.062753,0.063477,0.064735,0.062959,0.065827,0.064041,0.063634,0.060431,0.061816,0.060916,0.06283,0.065946,0.067951,0.063598,0.069126,0.064123,0.077102,0.069866,0.073517,0.068284,0.06712,0.089638,0.079585,
Transpose (Start Receive),0.083918,0.069847,0.072531,0.070668,0.073004,0.073191,0.069816,0.071061,0.06756,0.067408,0.067914,0.06942,0.067672,0.070458,0.068796,0.068717,0.065355,0.066477,0.065447,0.067405,0.070693,0.073,0.068638,0.074785,0.069239,0.082383,0.075031,0.078333,0.074056,0.071805,0.094536,0.085416,
Transpose (First Receive),1.28675,1.68603,1.58482,1.49668,1.06772,1.43059,1.4573,1.55056,1.96338,1.94627,1.91805,2.02586,1.80057,1.82964,2.30914,1.86465,1.84336,1.73114,1.78011,1.66681,1.26825,1.62139,2.05834,1.89229,1.49745,1.21674,1.05152,1.27037,0.773671,1.12332,1.13393,1.26614,
Transpose (Finished Receive),2.88935,2.87822,2.89263,2.84606,2.87905,2.87909,2.88625,2.87622,2.87414,2.84394,2.8525,2.9337,2.82059,2.92517,3.00802,3.09858,2.86461,2.87233,2.87458,2.8655,2.87031,2.86943,2.90462,2.9452,2.87296,2.8838,2.8757,2.88768,2.9081,2.87824,2.91686,2.84708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.90005,2.88966,2.90374,2.85721,2.89016,2.89107,2.89707,2.88736,2.88553,2.85532,2.86417,2.94506,2.83444,2.93603,3.01954,3.1093,2.87551,2.88335,2.88557,2.87669,2.88128,2.87983,2.91506,2.95705,2.88533,2.89653,2.88704,2.8979,2.92018,2.89079,2.92809,2.85892,
1D FFT X-Direction,0.029793,0.027734,0.02827,0.023629,0.027026,0.025813,0.024192,0.023719,0.023103,0.024302,0.023539,0.022982,0.023569,0.023939,0.023117,0.023497,0.022943,0.023948,0.023452,0.023331,0.025678,0.023592,0.024108,0.024946,0.023308,0.024084,0.025756,0.02499,0.025457,0.022807,0.02555,0.025725,
Run complete,2.93658,2.92483,2.93882,2.89383,2.92559,2.92991,2.93387,2.92381,3.10656,2.96386,3.02412,3.03613,2.89191,2.97505,3.07024,3.14923,2.94204,2.91972,2.92362,2.91997,2.91811,2.91675,2.95359,2.99968,2.92498,2.93352,2.92412,2.93391,2.96451,2.92754,2.96726,2.89603,

init,408.87,421.936,432.171,411.585,422.927,420.308,416.506,405.159,419.337,420.439,433.702,422.681,368.56,422.419,411.07,420.148,414.973,439.963,455.78,437.455,411.674,421.351,401.937,411.597,420.109,433.714,424.746,422.987,407.23,401,447.923,411.127,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.02398,3.03729,3.03358,3.02657,2.99377,3.00194,3.02309,3.00362,2.91966,2.91693,3.00977,2.94185,3.11142,3.1072,3.13056,3.13149,2.95344,2.95596,2.96894,2.97515,2.73926,2.9734,2.81529,2.99079,3.01128,3.01113,3.01489,3.03638,3.23543,3.15813,3.14953,3.18954,
Transpose (First Send),0.032205,0.025288,0.024929,0.02493,0.025092,0.026459,0.024927,0.024929,0.024589,0.02373,0.024797,0.023781,0.024583,0.025294,0.024136,0.02407,0.024092,0.02536,0.03166,0.023806,0.024603,0.024143,0.024857,0.026928,0.025731,0.025423,0.024948,0.027409,0.028252,0.025976,0.025158,0.030206,
Transpose (Packing),0.030865,0.024571,0.024153,0.023898,0.024462,0.025283,0.024234,0.024249,0.023747,0.022863,0.023991,0.022928,0.023803,0.024534,0.023428,0.023304,0.023359,0.024525,0.030667,0.023009,0.023736,0.023403,0.024025,0.025704,0.02476,0.02451,0.024074,0.026329,0.027176,0.025191,0.023947,0.029421,
Transpose (Start Local Transpose),0.077708,0.067484,0.066133,0.067747,0.061475,0.070016,0.062898,0.065929,0.065183,0.061797,0.064885,0.064615,0.060492,0.061407,0.060109,0.059211,0.061207,0.064943,0.069896,0.065744,0.060962,0.059863,0.061877,0.063191,0.077026,0.071368,0.069051,0.071214,0.08272,0.074287,0.076426,0.082851,
Transpose (Start Receive),0.085102,0.072112,0.070575,0.072438,0.065671,0.076047,0.067599,0.070823,0.069382,0.067073,0.069846,0.069205,0.064713,0.065881,0.064818,0.063991,0.065829,0.069595,0.074696,0.070653,0.065659,0.065712,0.066574,0.068788,0.083351,0.077636,0.074974,0.076757,0.088949,0.079036,0.080767,0.087637,
Transpose (First Receive),2.04356,0.689798,1.86474,1.93671,1.03889,1.65561,1.78359,2.17683,0.77483,1.24063,2.0332,0.89877,1.94566,1.94026,2.25134,2.22723,1.44581,1.86358,1.35588,1.73911,1.33065,0.892717,1.77711,1.70795,1.16224,1.16035,1.18089,1.17607,1.13393,1.08466,1.16178,1.1657,
Transpose (Finished Receive),2.9772,2.98478,2.98817,2.98094,2.94691,2.94765,2.97062,2.95504,2.87244,2.87005,2.96347,2.89345,3.06446,3.06259,3.08452,3.08617,2.90873,2.90978,2.92267,2.93055,2.6944,2.92696,2.77126,2.94196,2.96246,2.96231,2.96669,2.99117,3.18344,3.10937,3.10017,3.14293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.98835,2.99622,2.99887,2.99213,2.959,2.95945,2.98197,2.96787,2.88424,2.88233,2.97443,2.90499,3.07556,3.07335,3.09496,3.09685,2.91972,2.92136,2.93385,2.94147,2.70523,2.93815,2.78179,2.95455,2.97337,2.97405,2.98118,3.00216,3.1976,3.12218,3.11362,3.15378,
1D FFT X-Direction,0.030367,0.024307,0.023881,0.023601,0.024086,0.024907,0.023847,0.023883,0.023394,0.022573,0.023668,0.022634,0.023497,0.024209,0.022983,0.023053,0.023063,0.024161,0.030291,0.022744,0.023429,0.023103,0.023758,0.025359,0.02447,0.024147,0.023772,0.02599,0.026765,0.024859,0.023608,0.029105,
Run complete,3.0256,3.03886,3.03512,3.02818,2.99529,3.00384,3.02485,3.0052,3.04921,3.00444,3.08906,2.9599,3.11645,3.11256,3.135,3.13648,2.9549,2.96041,2.97372,2.97646,2.75989,2.97484,2.85439,2.99238,3.01394,3.01262,3.01649,3.03794,3.23732,3.15962,3.15112,3.191,

init,408.87,421.936,432.171,411.585,422.927,420.308,416.506,405.159,419.337,420.439,433.702,422.681,368.56,422.419,411.07,420.148,414.973,439.963,455.78,437.455,411.674,421.351,401.937,411.597,420.109,433.714,424.746,422.987,407.23,401,447.923,411.127,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.17102,2.87148,2.88026,2.88208,2.84446,2.86282,2.91155,2.8864,2.90559,2.88572,2.92013,3.01188,2.86231,2.89063,3.03112,3.05078,2.85282,2.84242,2.83803,2.82028,2.89351,2.7934,2.88576,3.01164,2.91048,2.91132,2.9026,2.87268,3.01055,2.96896,2.98449,2.93961,
Transpose (First Send),0.032018,0.02364,0.024026,0.025201,0.024394,0.026432,0.024182,0.024761,0.023506,0.025355,0.02453,0.023747,0.024651,0.024662,0.024313,0.025191,0.024654,0.025486,0.025134,0.025143,0.025265,0.025192,0.024831,0.026426,0.026603,0.02566,0.032767,0.025547,0.031033,0.026011,0.025546,0.02515,
Transpose (Packing),0.030562,0.022756,0.023289,0.024311,0.023746,0.024868,0.02345,0.023998,0.022776,0.024574,0.023791,0.022918,0.023927,0.023905,0.023611,0.024468,0.023713,0.024563,0.024246,0.024377,0.024338,0.024316,0.024022,0.02529,0.025698,0.024729,0.031758,0.024706,0.029826,0.025235,0.024641,0.024401,
Transpose (Start Local Transpose),0.078139,0.062806,0.066604,0.067386,0.066428,0.0692,0.06995,0.065566,0.061206,0.063514,0.062694,0.06524,0.063896,0.064866,0.064558,0.064091,0.063717,0.065686,0.06762,0.070399,0.072733,0.065487,0.066563,0.069337,0.089954,0.091861,0.091741,0.08245,0.088753,0.080053,0.072762,0.075954,
Transpose (Start Receive),0.085833,0.068039,0.070794,0.073397,0.070986,0.075795,0.075477,0.070085,0.065458,0.068076,0.066972,0.070013,0.068171,0.069675,0.06933,0.068572,0.068508,0.070499,0.07242,0.075267,0.077366,0.070245,0.070856,0.074949,0.095708,0.096456,0.096431,0.087371,0.097451,0.086266,0.078586,0.08208,
Transpose (First Receive),1.51952,1.62619,1.68608,1.79152,1.0916,1.11992,1.7303,1.29598,1.95014,1.83402,1.74817,1.86793,0.837778,1.8237,2.07784,2.06728,1.74143,1.1448,1.0865,1.36602,0.815829,0.722733,1.4486,1.96506,1.23493,1.26036,1.25773,1.38067,1.37954,1.29348,1.42198,1.50512,
Transpose (Finished Receive),4.12372,2.82349,2.83408,2.83646,2.7988,2.81509,2.86576,2.83966,2.85979,2.84004,2.87468,2.96401,2.81439,2.84461,2.98351,3.005,2.80662,2.79739,2.79271,2.77471,2.84842,2.74707,2.84062,2.95879,2.86154,2.86416,2.85673,2.82741,2.96023,2.92319,2.93379,2.88882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.13523,2.8363,2.84588,2.8471,2.8104,2.82748,2.87701,2.85155,2.87086,2.85112,2.88538,2.9761,2.82731,2.85629,2.9953,3.01564,2.81745,2.80866,2.80413,2.78628,2.85919,2.75855,2.85142,2.97352,2.87413,2.87657,2.8682,2.83892,2.9729,2.93534,2.94671,2.90165,
1D FFT X-Direction,0.030078,0.022411,0.023032,0.023972,0.023382,0.024487,0.023075,0.023658,0.022493,0.024244,0.023488,0.02266,0.023646,0.023617,0.023293,0.024185,0.023414,0.024221,0.023906,0.024097,0.024012,0.02403,0.023651,0.024951,0.025451,0.023632,0.031452,0.024357,0.027754,0.024882,0.0243,0.024078,
Run complete,4.17688,2.87495,4.12908,2.88362,2.84638,2.86458,2.91633,2.88812,3.00921,2.97429,2.93737,3.0163,2.86608,2.89541,3.03761,3.05687,2.95865,2.91955,2.88327,2.82403,2.89502,2.79626,2.88839,3.01721,2.91424,2.91701,2.90418,2.87543,3.01508,2.97531,2.99091,2.94734,

init,408.87,421.936,432.171,411.585,422.927,420.308,416.506,405.159,419.337,420.439,433.702,422.681,368.56,422.419,411.07,420.148,414.973,439.963,455.78,437.455,411.674,421.351,401.937,411.597,420.109,433.714,424.746,422.987,407.23,401,447.923,411.127,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.9591,3.47962,3.54119,3.58587,3.62976,3.66821,3.70003,3.733,3.60207,3.50203,3.51494,3.51393,3.50488,3.51311,3.49572,3.49702,3.59947,3.55547,3.54433,3.54529,3.5466,3.53975,3.49989,3.54934,3.58986,3.5594,3.55546,3.56449,3.59615,3.58905,3.56905,3.59239,
Transpose (First Send),0.031455,0.024161,0.024648,0.025845,0.02443,0.026389,0.024776,0.024432,0.025438,0.024532,0.025126,0.023959,0.024587,0.024762,0.024757,0.023954,0.024558,0.030083,0.024634,0.024734,0.025238,0.024085,0.024346,0.027139,0.026381,0.025955,0.025224,0.025266,0.036529,0.027937,0.025466,0.027042,
Transpose (Packing),0.030048,0.02345,0.023975,0.025068,0.023675,0.025171,0.024099,0.023778,0.024747,0.023719,0.024272,0.022927,0.023869,0.023838,0.024086,0.022878,0.02374,0.029249,0.023717,0.023764,0.024281,0.02333,0.023393,0.025937,0.025367,0.025016,0.024326,0.024246,0.033964,0.026997,0.024436,0.024071,
Transpose (Start Local Transpose),0.076682,0.064226,0.065097,0.065697,0.064375,0.062438,0.063688,0.063212,0.064656,0.063851,0.065706,0.069276,0.063775,0.064227,0.060856,0.061603,0.063769,0.070853,0.064566,0.065349,0.066716,0.063737,0.060911,0.064626,0.068467,0.07091,0.068555,0.068922,0.079459,0.072346,0.068958,0.070925,
Transpose (Start Receive),0.08374,0.068861,0.069426,0.070183,0.069159,0.068429,0.068278,0.068284,0.06921,0.068753,0.070577,0.073572,0.067928,0.069157,0.065419,0.066265,0.071188,0.075275,0.069188,0.070046,0.071761,0.068822,0.065322,0.071155,0.07403,0.076157,0.073562,0.074619,0.086568,0.077232,0.074891,0.075825,
Transpose (First Receive),2.15811,1.49221,1.74135,1.91264,1.80111,1.48092,1.67494,1.69808,1.83135,1.64438,1.71009,1.58087,1.42779,1.49156,1.87025,1.86979,1.52521,1.71823,1.61617,1.51631,1.31518,1.32271,1.73571,1.73449,1.55332,1.40904,1.46673,1.40812,1.09979,1.41707,1.6662,1.48585,
Transpose (Finished Receive),3.90856,3.43393,3.49458,3.54001,3.5817,3.62168,3.65556,3.68695,3.55593,3.45626,3.46801,3.46871,3.45925,3.46064,3.4493,3.45098,3.5528,3.51066,3.49947,3.50027,3.50228,3.49336,3.45586,3.50148,3.54114,3.51324,3.51045,3.51806,3.54845,3.54168,3.5191,3.54426,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.92067,3.44536,3.50561,3.55121,3.59498,3.63374,3.66621,3.69809,3.56691,3.46749,3.47898,3.47963,3.47074,3.47138,3.46067,3.46217,3.56455,3.52196,3.51071,3.51132,3.51324,3.50534,3.46702,3.51353,3.55329,3.52431,3.52154,3.53015,3.56026,3.55434,3.53135,3.55515,
1D FFT X-Direction,0.029631,0.023157,0.023734,0.024709,0.02334,0.024774,0.023769,0.023455,0.024438,0.023387,0.023928,0.022625,0.023596,0.023558,0.023791,0.022582,0.023432,0.028909,0.023442,0.023487,0.023986,0.023072,0.023133,0.02561,0.02509,0.024643,0.024037,0.023927,0.033642,0.026668,0.024103,0.023714,
Run complete,3.96531,3.84438,3.81032,3.87631,3.90813,3.77322,3.73736,3.7358,3.60359,3.50385,3.5165,3.51549,3.50654,3.51482,3.49725,3.49829,3.60085,3.55695,3.54582,3.54673,3.54793,3.5417,3.50129,3.55081,3.59141,3.56088,3.55685,3.56606,3.59902,3.59063,3.57056,3.59388,

init,408.87,421.936,432.171,411.585,422.927,420.308,416.506,405.159,419.337,420.439,433.702,422.681,368.56,422.419,411.07,420.148,414.973,439.963,455.78,437.455,411.674,421.351,401.937,411.597,420.109,433.714,424.746,422.987,407.23,401,447.923,411.127,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.85119,3.36768,3.4238,3.47204,3.58475,3.52279,3.61645,3.5484,3.48713,3.38052,3.39537,3.39349,3.38998,3.38631,3.32823,3.3725,3.48531,3.44527,3.43432,3.43355,3.44269,3.42946,3.37928,3.43938,3.45048,3.45273,3.44671,3.45112,3.48364,3.47753,3.48347,3.48391,
Transpose (First Send),0.033,0.024841,0.024735,0.025328,0.023966,0.02625,0.024803,0.024855,0.024898,0.02426,0.025106,0.025468,0.024761,0.024737,0.025591,0.024646,0.024565,0.024895,0.025439,0.024664,0.024268,0.024746,0.024639,0.026706,0.025047,0.025695,0.026002,0.025759,0.026903,0.026535,0.024499,0.024763,
Transpose (Packing),0.031473,0.02402,0.024022,0.024457,0.023266,0.025063,0.023974,0.024167,0.024127,0.023451,0.02437,0.024642,0.024029,0.023998,0.024668,0.023901,0.023734,0.024109,0.024517,0.023837,0.023405,0.024022,0.02378,0.02552,0.024178,0.024846,0.025148,0.024719,0.025849,0.025678,0.02358,0.02379,
Transpose (Start Local Transpose),0.075795,0.064524,0.065316,0.066725,0.061928,0.066539,0.062556,0.063938,0.062338,0.060947,0.064676,0.06429,0.06338,0.06373,0.064772,0.06215,0.063469,0.064588,0.063686,0.062865,0.061816,0.063427,0.062294,0.06741,0.067057,0.070044,0.065301,0.070328,0.06966,0.072939,0.073029,0.073118,
Transpose (Start Receive),0.084041,0.069396,0.069949,0.071657,0.067073,0.072777,0.067669,0.068291,0.066971,0.065786,0.069831,0.068943,0.067624,0.068391,0.069839,0.066967,0.068508,0.069625,0.068803,0.068361,0.065933,0.067733,0.066649,0.073265,0.071829,0.074389,0.070581,0.074955,0.076882,0.07894,0.079288,0.077844,
Transpose (First Receive),2.96051,1.2727,1.7247,1.91573,1.48053,1.6231,1.75065,1.88134,1.6088,1.82959,1.64294,1.68931,1.60938,1.45424,1.6511,1.5876,1.73768,1.61388,1.62754,1.73818,1.22117,1.28868,1.61451,1.52407,1.4592,1.6554,1.57721,1.47123,1.55438,1.21071,1.41288,1.18446,
Transpose (Finished Receive),3.80179,3.31964,3.37755,3.42491,3.53776,3.47327,3.56991,3.50194,3.44011,3.33427,3.34773,3.34841,3.34398,3.34,3.28333,3.32408,3.43819,3.39887,3.38939,3.38852,3.39695,3.3832,3.33438,3.39142,3.40286,3.40777,3.40035,3.40581,3.43234,3.43147,3.43545,3.43583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.81322,3.33145,3.38883,3.43654,3.5493,3.48523,3.58146,3.51259,3.45146,3.34613,3.35822,3.35907,3.3552,3.35069,3.29463,3.33555,3.44995,3.4107,3.39995,3.39964,3.408,3.395,3.34556,3.40358,3.41504,3.41887,3.4126,3.41648,3.44642,3.44243,3.4484,3.4483,
1D FFT X-Direction,0.031015,0.02373,0.023765,0.024109,0.022935,0.024668,0.023621,0.023822,0.023795,0.023195,0.024073,0.02438,0.023731,0.023725,0.024342,0.023639,0.023454,0.023765,0.024104,0.023466,0.023161,0.023754,0.023513,0.025173,0.023898,0.024509,0.024845,0.0244,0.025473,0.025115,0.023253,0.023489,
Run complete,3.85828,3.73476,3.69896,3.80528,3.5879,3.76872,3.61964,3.65752,3.4888,3.38207,3.39687,3.39503,3.39156,3.38816,3.32978,3.37378,3.48671,3.44678,3.43573,3.43492,3.44437,3.43118,3.38066,3.44082,3.45199,3.45406,3.44811,3.45279,3.48518,3.47939,3.48506,3.48685,

init,408.87,421.936,432.171,411.585,422.927,420.308,416.506,405.159,419.337,420.439,433.702,422.681,368.56,422.419,411.07,420.148,414.973,439.963,455.78,437.455,411.674,421.351,401.937,411.597,420.109,433.714,424.746,422.987,407.23,401,447.923,411.127,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.95404,2.80486,2.93774,2.9038,2.80207,2.797,2.82137,2.80264,2.85418,2.82568,2.85681,2.84368,2.98982,2.92845,3.04168,3.03616,2.94322,2.8985,2.86032,2.82942,2.80825,2.82746,2.79262,2.86126,2.97239,2.88029,2.86726,2.92234,3.18927,2.91873,3.04839,3.00466,
Transpose (First Send),0.033796,0.025399,0.024816,0.025871,0.024771,0.026664,0.024857,0.024774,0.024332,0.025112,0.024785,0.024208,0.024553,0.024508,0.024774,0.024999,0.024319,0.025376,0.024595,0.024312,0.024786,0.026563,0.025162,0.026168,0.026676,0.025786,0.025161,0.024639,0.027999,0.026652,0.026645,0.024761,
Transpose (Packing),0.032184,0.024725,0.024125,0.024738,0.023973,0.025506,0.02405,0.024096,0.023576,0.024223,0.023988,0.023478,0.023777,0.023739,0.024043,0.024124,0.023136,0.024496,0.023755,0.023432,0.023897,0.02538,0.024209,0.024947,0.025729,0.024941,0.024292,0.023752,0.026928,0.025812,0.024075,0.024036,
Transpose (Start Local Transpose),0.083176,0.064672,0.065714,0.066514,0.062979,0.064634,0.064959,0.06381,0.065386,0.063897,0.066069,0.065596,0.06383,0.062941,0.064241,0.063021,0.066274,0.067031,0.068212,0.065409,0.063341,0.06784,0.063088,0.064792,0.067616,0.069516,0.064503,0.073728,0.073767,0.070996,0.074009,0.072816,
Transpose (Start Receive),0.091173,0.070279,0.070571,0.07197,0.068152,0.070755,0.070194,0.068572,0.069434,0.068446,0.07084,0.070032,0.071176,0.067389,0.069312,0.067682,0.071027,0.071628,0.072809,0.070173,0.068614,0.072349,0.067644,0.070397,0.072945,0.074904,0.069323,0.078294,0.07933,0.075449,0.080634,0.079247,
Transpose (First Receive),1.24905,1.81959,1.76534,1.71923,0.537427,0.55342,1.81324,1.86031,0.73285,1.42857,1.67325,1.14044,1.48729,1.26684,1.99881,2.08179,1.63323,1.66513,1.21268,1.62668,0.70269,1.02346,1.67165,1.56703,1.34309,1.0425,1.43559,1.37078,1.04533,1.24541,1.33609,1.35928,
Transpose (Finished Receive),2.90657,2.75726,2.89134,2.85667,2.75772,2.74575,2.77537,2.75733,2.80833,2.78141,2.8048,2.79567,2.94427,2.88208,2.99524,2.99118,2.89658,2.85208,2.81492,2.78404,2.7637,2.78284,2.74749,2.81466,2.92397,2.8343,2.82159,2.87475,3.14035,2.87164,2.99997,2.95594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.91787,2.76968,2.90247,2.86812,2.76862,2.76149,2.78626,2.76882,2.81924,2.79191,2.81987,2.80955,2.95475,2.89373,3.00624,3.00242,2.90758,2.86375,2.82597,2.79593,2.77448,2.79373,2.75842,2.82598,2.93583,2.84655,2.83328,2.88527,3.15219,2.88366,3.01294,2.96854,
1D FFT X-Direction,0.031682,0.024445,0.023892,0.024385,0.023652,0.025153,0.023738,0.023765,0.023252,0.023948,0.023636,0.023094,0.023482,0.023409,0.023686,0.023861,0.022807,0.024169,0.023349,0.02314,0.02363,0.025107,0.023906,0.024609,0.025406,0.024586,0.024008,0.023414,0.026584,0.025465,0.023715,0.023782,
Run complete,2.96364,2.875,2.9439,2.90877,2.8035,2.81207,2.8562,2.80632,2.94821,2.91105,2.86705,2.84742,2.99579,2.93164,3.04655,3.04162,2.94874,2.90539,2.869,2.83424,2.81023,2.83471,2.79833,2.86548,2.97399,2.88307,3.14167,2.92571,3.19358,2.92187,3.05196,3.00837,

init,408.87,421.936,432.171,411.585,422.927,420.308,416.506,405.159,419.337,420.439,433.702,422.681,368.56,422.419,411.07,420.148,414.973,439.963,455.78,437.455,411.674,421.351,401.937,411.597,420.109,433.714,424.746,422.987,407.23,401,447.923,411.127,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.1011,2.93567,3.01289,3.03481,2.97205,2.97115,2.94786,2.95656,2.95165,2.95257,2.94903,3.04113,3.0612,3.0577,3.07816,3.01664,2.86295,2.853,2.96373,2.86746,2.78496,2.85502,2.83734,2.96961,2.99793,2.98345,2.89877,2.97491,3.00202,2.97312,3.01929,3.01507,
Transpose (First Send),0.034577,0.025194,0.025891,0.025127,0.024424,0.027541,0.023965,0.024701,0.024694,0.024426,0.024924,0.024871,0.024274,0.023957,0.024052,0.024308,0.025464,0.025266,0.025447,0.024783,0.024421,0.025561,0.02454,0.027282,0.025916,0.026594,0.025844,0.026092,0.028104,0.026309,0.025033,0.025833,
Transpose (Packing),0.032651,0.024399,0.025049,0.024209,0.023663,0.02631,0.023259,0.024044,0.023871,0.02362,0.024074,0.02409,0.023567,0.023197,0.02313,0.023636,0.024573,0.024258,0.024569,0.024067,0.023511,0.024634,0.023555,0.025861,0.024819,0.025623,0.024919,0.024343,0.026682,0.025398,0.024231,0.024819,
