,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.62624,8.64956,8.71055,8.71899,8.91477,8.50789,8.63517,8.68809,9.05571,8.99318,8.99322,9.02084,9.0779,9.10254,9.35167,9.39615,8.6806,8.62578,8.50608,8.63861,8.69696,8.64598,8.6101,8.62653,8.86681,8.93298,8.75592,8.81479,8.62178,8.5738,8.79918,8.82422,
1D FFT X-Direction,0.065828,0.058645,0.059687,0.05815,0.061722,0.058418,0.057317,0.058512,0.058499,0.058979,0.058501,0.056473,0.057076,0.059061,0.05905,0.059995,0.057108,0.057432,0.059844,0.05877,0.061186,0.05876,0.057829,0.057925,0.05774,0.059623,0.057682,0.058853,0.058857,0.059454,0.057191,0.058631,
Run complete,8.74727,8.85103,8.88766,8.85031,9.06355,8.63946,8.83189,8.89795,9.24019,9.25435,9.26961,9.34393,9.21673,9.24383,9.48572,9.53559,8.81518,8.75886,8.67401,8.77587,8.84581,8.77914,8.7468,8.76599,9.00441,9.07011,8.89671,8.95845,8.75428,8.71552,8.94312,8.96959,

init,424.709,431.675,430.624,429.183,417.343,412.932,415.517,414.282,429.47,434.155,439.068,433.881,424.022,412.907,422.42,461.718,400.882,395.654,396.648,395.707,413.738,368.411,409.454,381.529,397.556,428.825,397.936,399.58,423.86,425.031,415.072,416.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.80292,8.8352,8.89484,8.76579,8.63264,8.58964,8.77966,8.81937,9.20543,9.12257,9.15275,9.18022,9.29262,9.26739,9.41694,9.53968,8.81921,8.84646,8.94274,8.89369,8.7734,8.76357,8.90021,8.76967,8.76728,8.81191,8.8428,8.85306,8.71797,8.72324,8.86045,8.8305,
Transpose (First Send),0.067831,0.060749,0.05785,0.058163,0.060349,0.06052,0.060285,0.060515,0.059397,0.05903,0.058769,0.05961,0.058557,0.058004,0.059958,0.060971,0.057317,0.058819,0.058722,0.059337,0.061922,0.060388,0.058483,0.059638,0.058714,0.059519,0.058614,0.060202,0.060831,0.062675,0.059187,0.059193,
Transpose (Packing),0.066231,0.059795,0.057052,0.057356,0.058792,0.059258,0.059307,0.059504,0.058346,0.057869,0.057951,0.058327,0.057709,0.057095,0.059105,0.059945,0.05642,0.057889,0.057764,0.058167,0.060687,0.058987,0.057613,0.058544,0.05785,0.05862,0.05781,0.058658,0.059892,0.061251,0.05816,0.057861,
Transpose (Start Local Transpose),0.116314,0.106943,0.10737,0.104346,0.115427,0.11052,0.110936,0.110882,0.107289,0.102745,0.10406,0.104089,0.108158,0.107702,0.106796,0.106663,0.101961,0.104421,0.10688,0.10874,0.118862,0.110167,0.111313,0.110636,0.101816,0.103432,0.102979,0.108986,0.112427,0.1149,0.110894,0.112516,
Transpose (Start Receive),0.125204,0.112499,0.113038,0.109196,0.121511,0.115862,0.116213,0.116917,0.112171,0.107701,0.109133,0.109238,0.114603,0.113535,0.112464,0.112915,0.106556,0.109508,0.111948,0.113503,0.125123,0.115169,0.116442,0.116225,0.106541,0.108903,0.108383,0.114349,0.117498,0.121549,0.116168,0.117313,
Transpose (First Receive),4.48285,3.74477,4.77154,3.80793,4.34039,3.62443,4.56121,4.0468,3.82839,3.87231,3.78553,3.58709,5.07498,4.05259,4.07229,4.04791,4.07931,4.17023,3.95684,4.13445,4.42394,3.95338,4.44455,4.65722,3.85199,4.70764,4.53864,4.83688,4.43252,4.42751,3.99015,4.58722,
Transpose (Finished Receive),8.66424,8.6897,8.74889,8.62556,8.47498,8.44931,8.63457,8.67302,9.06069,8.97734,9.00905,9.03928,9.14612,9.11898,9.26693,9.39902,8.67967,8.70233,8.79679,8.74878,8.61309,8.60935,8.75264,8.62943,8.61793,8.6556,8.70134,8.70769,8.56981,8.56932,8.70655,8.68574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.6769,8.70233,8.76214,8.63826,8.48945,8.46214,8.64754,8.68588,9.07434,8.98993,9.02245,9.05167,9.15794,9.13164,9.27849,9.4118,8.69241,8.71531,8.80971,8.76163,8.62821,8.62377,8.76594,8.64362,8.63055,8.66881,8.71411,8.72157,8.58381,8.58375,8.71964,8.69865,
1D FFT X-Direction,0.065664,0.059438,0.05668,0.057066,0.05839,0.058882,0.058989,0.059262,0.05807,0.057509,0.057665,0.058017,0.057393,0.056739,0.058832,0.05958,0.056088,0.057585,0.057357,0.05785,0.060239,0.058368,0.057224,0.058143,0.057556,0.058211,0.057457,0.058353,0.059511,0.060799,0.057783,0.057496,
Run complete,8.80503,8.8405,8.90117,8.7679,8.70964,8.59455,8.78725,8.82496,9.22921,9.35089,9.33461,9.18437,9.29707,9.36303,9.42536,9.54453,8.82426,8.85375,8.94995,8.90101,8.77569,8.76946,8.91185,8.77542,8.769,8.81366,8.84814,8.86255,8.72008,8.72526,8.8662,8.83661,

init,424.709,431.675,430.624,429.183,417.343,412.932,415.517,414.282,429.47,434.155,439.068,433.881,424.022,412.907,422.42,461.718,400.882,395.654,396.648,395.707,413.738,368.411,409.454,381.529,397.556,428.825,397.936,399.58,423.86,425.031,415.072,416.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.27364,9.17976,9.07178,9.06017,9.11031,9.0504,9.07156,9.09334,9.26987,9.29108,9.35292,9.33711,9.62187,9.61732,9.49198,9.54542,9.09073,8.8061,8.80903,8.9145,9.17052,9.10121,9.20439,9.20667,8.82053,8.94128,9.04707,9.03855,9.13849,9.1893,9.09332,9.11318,
Transpose (First Send),0.067587,0.060362,0.059739,0.058447,0.060315,0.059938,0.059719,0.058832,0.06412,0.059952,0.058625,0.059473,0.057463,0.059017,0.058993,0.060124,0.05966,0.057961,0.059189,0.059107,0.062503,0.059905,0.059915,0.060496,0.061035,0.060079,0.05897,0.059138,0.059826,0.06047,0.057902,0.059458,
Transpose (Packing),0.066103,0.059221,0.058608,0.057545,0.059312,0.058106,0.058826,0.057865,0.063333,0.058814,0.057558,0.058434,0.056527,0.05786,0.05819,0.059017,0.058786,0.056866,0.058177,0.058099,0.061195,0.058558,0.058833,0.059557,0.06025,0.059229,0.05805,0.057893,0.058717,0.059026,0.057009,0.058517,
Transpose (Start Local Transpose),0.119246,0.106599,0.107781,0.105078,0.107451,0.103746,0.104624,0.103575,0.111031,0.105718,0.106483,0.104225,0.101893,0.102056,0.100797,0.101004,0.109778,0.105044,0.105823,0.107249,0.11383,0.108843,0.110252,0.107311,0.106556,0.101807,0.105435,0.10395,0.111952,0.11072,0.10397,0.105691,
Transpose (Start Receive),0.128365,0.112481,0.112618,0.110231,0.113553,0.109166,0.109909,0.109214,0.116202,0.110802,0.111167,0.109166,0.106586,0.106499,0.106304,0.106711,0.115115,0.110362,0.11105,0.112327,0.119884,0.114504,0.115572,0.112477,0.111744,0.106529,0.110456,0.1089,0.117221,0.117933,0.10902,0.110684,
Transpose (First Receive),5.70923,4.60891,4.68558,5.3898,3.50776,3.41002,5.7817,6.07413,5.09001,4.66911,6.46358,4.94766,6.05025,3.58068,4.79657,6.4327,5.38174,3.90628,3.64738,4.8245,4.20958,4.53967,5.20753,4.99718,3.53909,5.1484,5.17125,5.4536,3.60661,3.8853,5.71819,5.72747,
Transpose (Finished Receive),9.12732,9.03721,8.92816,8.91352,8.95024,8.91252,8.92703,8.95677,9.12288,9.14589,9.2083,9.19139,9.4823,9.47918,9.35217,9.39335,8.94587,8.66361,8.67077,8.77452,9.01125,8.9533,9.05382,9.05234,8.68237,8.79326,8.90089,8.90251,8.99311,9.03866,8.94867,8.97636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.14045,9.0508,8.9422,8.92697,8.9652,8.92531,8.9407,8.97013,9.1367,9.15884,9.22128,9.20397,9.49496,9.49134,9.36384,9.40735,8.95831,8.67607,8.68418,8.78673,9.02656,8.96676,9.06706,9.06575,8.69533,8.80692,8.91301,8.91529,9.00675,9.05216,8.96123,8.98907,
1D FFT X-Direction,0.0656,0.0589,0.058144,0.05724,0.058903,0.057779,0.058494,0.057487,0.063051,0.058418,0.057267,0.058072,0.056158,0.057573,0.057879,0.058645,0.058483,0.056575,0.057784,0.057808,0.060708,0.058168,0.058473,0.059248,0.059914,0.058933,0.057673,0.057568,0.058345,0.058634,0.056673,0.05816,
Run complete,9.28441,9.19014,9.07733,9.0622,9.11259,9.05255,9.08875,9.09774,9.34332,9.32601,9.3603,9.34327,9.62952,9.62476,9.49879,9.55271,9.09284,8.81142,8.81095,8.91671,9.17341,9.10375,9.20685,9.20889,8.82506,8.94823,9.04855,9.0406,9.14058,9.19175,9.09543,9.11524,

init,424.709,431.675,430.624,429.183,417.343,412.932,415.517,414.282,429.47,434.155,439.068,433.881,424.022,412.907,422.42,461.718,400.882,395.654,396.648,395.707,413.738,368.411,409.454,381.529,397.556,428.825,397.936,399.58,423.86,425.031,415.072,416.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.89695,8.80634,8.80841,8.84424,8.97278,8.80652,8.84857,8.89153,9.22671,9.19306,9.25908,9.26782,9.33529,9.34087,9.45197,9.59403,8.95647,8.84437,8.96742,8.94471,8.91903,8.89206,8.89668,8.89336,8.99511,9.01515,8.847,8.84692,8.85381,8.88716,8.83837,8.89241,
Transpose (First Send),0.067351,0.05896,0.06032,0.057705,0.060006,0.060419,0.060088,0.060153,0.059547,0.058878,0.058243,0.05846,0.059858,0.058814,0.06502,0.060912,0.059,0.057526,0.059335,0.05864,0.062143,0.060427,0.059294,0.059109,0.060199,0.059049,0.05816,0.058787,0.061069,0.06159,0.057067,0.059455,
Transpose (Packing),0.065801,0.057606,0.059449,0.056922,0.059108,0.059343,0.059234,0.059145,0.058574,0.057812,0.057321,0.057543,0.058734,0.057947,0.064058,0.059726,0.057871,0.056665,0.057806,0.057686,0.060898,0.0592,0.05813,0.057987,0.059223,0.058312,0.057076,0.057766,0.059848,0.059936,0.056125,0.058522,
Transpose (Start Local Transpose),0.116836,0.106036,0.110555,0.107598,0.112085,0.109991,0.107348,0.107017,0.106963,0.103359,0.101339,0.10803,0.106842,0.105968,0.111307,0.105906,0.104745,0.104339,0.103599,0.114337,0.120051,0.112663,0.112736,0.112286,0.107625,0.105477,0.100929,0.105176,0.112185,0.116766,0.109079,0.111664,
Transpose (Start Receive),0.125731,0.110993,0.115376,0.112966,0.117048,0.115876,0.112047,0.111963,0.112378,0.108119,0.106391,0.113136,0.111646,0.111128,0.116002,0.111719,0.109521,0.109489,0.108186,0.119464,0.126681,0.118643,0.117831,0.117167,0.113016,0.110195,0.106,0.110304,0.117157,0.123137,0.114482,0.116787,
Transpose (First Receive),3.94131,3.53218,3.87938,3.38266,3.79403,3.78348,3.96468,3.54309,3.65926,3.96563,3.80561,4.48777,4.03766,3.85932,6.75102,4.12272,4.00441,3.48442,4.11472,3.84512,3.72035,3.76832,4.49823,3.81685,4.76362,4.18116,4.66694,4.3584,3.63866,3.62961,4.12796,3.85647,
Transpose (Finished Receive),8.75309,8.66506,8.66148,8.70312,8.82563,8.66314,8.70342,8.75091,9.08215,9.04204,9.11456,9.12433,9.18483,9.19707,9.30763,9.43514,8.804,8.69728,8.82603,8.80356,8.7518,8.74491,8.74984,8.74493,8.83973,8.87418,8.70063,8.70295,8.71036,8.74066,8.69628,8.74744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.76658,8.67855,8.67587,8.71633,8.84085,8.67524,8.71637,8.76322,9.09551,9.05497,9.12657,9.1367,9.19725,9.20969,9.31956,9.44903,8.81718,8.70949,8.83916,8.81638,8.76635,8.75808,8.76331,8.75798,8.85236,8.88672,8.71244,8.71592,8.72333,8.75453,8.7092,8.7596,
1D FFT X-Direction,0.065328,0.057204,0.059047,0.056541,0.058762,0.059035,0.058878,0.058857,0.058264,0.057483,0.056998,0.057291,0.058446,0.057582,0.063728,0.059323,0.057574,0.056298,0.057474,0.057431,0.060388,0.058714,0.05778,0.057637,0.058845,0.058016,0.056711,0.057388,0.059438,0.059459,0.055791,0.058163,
Run complete,8.89878,8.81083,8.82655,8.84651,8.98221,8.80918,8.85248,8.89327,9.23261,9.32542,9.40299,9.43976,9.34259,9.34588,9.45895,9.60101,8.96254,8.84889,8.97365,8.95062,8.92118,8.89393,8.8985,8.89507,9.00392,9.0219,8.85129,8.85229,8.85566,8.88972,8.84262,8.89805,

init,424.709,431.675,430.624,429.183,417.343,412.932,415.517,414.282,429.47,434.155,439.068,433.881,424.022,412.907,422.42,461.718,400.882,395.654,396.648,395.707,413.738,368.411,409.454,381.529,397.556,428.825,397.936,399.58,423.86,425.031,415.072,416.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.79908,8.67017,8.82385,8.72776,8.81494,8.53124,8.82103,8.90416,9.11915,9.0815,9.143,9.19188,9.28117,9.32602,9.39673,9.5085,8.89574,8.84367,8.87385,8.88476,8.80752,8.75421,8.92996,8.90102,8.94096,9.00412,9.0005,8.96185,8.75379,8.76816,8.66106,8.74767,
Transpose (First Send),0.067506,0.058429,0.059284,0.058648,0.06351,0.059273,0.060761,0.059856,0.058407,0.060269,0.058825,0.057865,0.059255,0.059969,0.059658,0.06054,0.059966,0.059005,0.058229,0.057779,0.060806,0.059964,0.059371,0.059491,0.059037,0.059787,0.060952,0.058945,0.061179,0.061504,0.058208,0.058956,
Transpose (Packing),0.066082,0.057532,0.058049,0.057759,0.062098,0.05824,0.0598,0.058865,0.057331,0.059462,0.058002,0.057081,0.058482,0.058931,0.058849,0.059139,0.059111,0.058169,0.057164,0.056927,0.059413,0.058824,0.058491,0.058588,0.058044,0.058986,0.059982,0.058025,0.060307,0.060293,0.057358,0.058115,
Transpose (Start Local Transpose),0.115918,0.107378,0.10925,0.108033,0.123804,0.106152,0.106529,0.105679,0.110379,0.107802,0.107639,0.104079,0.104864,0.108216,0.105432,0.103911,0.103149,0.104434,0.108242,0.109864,0.114105,0.107117,0.109737,0.106661,0.1025,0.108532,0.109525,0.106913,0.113078,0.112558,0.104762,0.108468,
Transpose (Start Receive),0.129846,0.11244,0.11452,0.113537,0.137925,0.11075,0.111245,0.111112,0.115595,0.112516,0.112895,0.10928,0.110134,0.112952,0.110352,0.109733,0.107596,0.109372,0.112789,0.114388,0.120054,0.111795,0.114466,0.111883,0.107911,0.113173,0.115775,0.112255,0.11794,0.118384,0.109806,0.113278,
Transpose (First Receive),5.50687,5.12202,5.84717,4.30698,5.52728,4.76629,4.80541,4.55291,3.855,4.63958,3.39755,4.46722,4.67838,4.53192,4.54392,3.29108,4.3153,3.40506,3.74421,3.85772,4.77474,3.47221,5.77854,4.40391,4.53331,3.54466,4.44876,4.24622,4.68536,3.86997,3.58476,4.40464,
Transpose (Finished Receive),8.65598,8.52091,8.67168,8.59054,8.65887,8.38419,8.67458,8.75804,8.97704,8.9401,8.99664,9.05167,9.13906,9.18582,9.25035,9.36396,8.75019,8.69028,8.72204,8.74619,8.65325,8.60936,8.78301,8.73264,8.79277,8.86106,8.85887,8.81881,8.61005,8.62377,8.52048,8.60531,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.67009,8.53365,8.68525,8.60351,8.67295,8.39691,8.68821,8.77073,8.9904,8.95375,9.00932,9.0634,9.15187,9.19745,9.26222,9.37817,8.76243,8.70324,8.73544,8.75825,8.66833,8.62336,8.79535,8.74524,8.80633,8.87361,8.87094,8.83165,8.6229,8.63781,8.53274,8.61822,
1D FFT X-Direction,0.065566,0.057222,0.057622,0.057498,0.061604,0.057933,0.059487,0.05852,0.057027,0.059119,0.057597,0.056758,0.058026,0.058622,0.058555,0.058739,0.058787,0.057799,0.05684,0.056635,0.059058,0.058422,0.058152,0.058297,0.057711,0.058686,0.059534,0.057703,0.059977,0.059835,0.05702,0.057753,
Run complete,8.801,8.67488,8.83221,8.73329,8.81753,8.53617,8.82581,8.91021,9.2083,9.1185,9.27226,9.35076,9.28622,9.36988,9.40197,9.51515,8.90164,8.84888,8.87877,8.89081,8.80953,8.76765,8.93702,8.90714,8.94831,9.01319,9.00931,8.97014,8.75924,8.77566,8.72912,8.75512,

init,424.709,431.675,430.624,429.183,417.343,412.932,415.517,414.282,429.47,434.155,439.068,433.881,424.022,412.907,422.42,461.718,400.882,395.654,396.648,395.707,413.738,368.411,409.454,381.529,397.556,428.825,397.936,399.58,423.86,425.031,415.072,416.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.00757,8.96042,8.89153,8.92414,8.78531,8.81461,9.02047,9.04025,9.36634,9.28655,9.29667,9.33436,9.4799,9.56819,9.49134,9.69785,8.96471,9.00044,8.92782,8.96321,8.88546,8.87905,8.98414,8.88348,8.8856,8.92465,8.91447,8.92755,8.81198,8.81077,8.9134,8.96564,
Transpose (First Send),0.06749,0.060597,0.059493,0.057826,0.059742,0.058816,0.058403,0.058999,0.057994,0.05864,0.057272,0.058311,0.060136,0.056765,0.059235,0.060925,0.058568,0.058779,0.057613,0.059157,0.060949,0.06123,0.059279,0.058654,0.0582,0.058954,0.057832,0.058702,0.061133,0.064187,0.0589,0.058975,
Transpose (Packing),0.066076,0.059575,0.058203,0.056814,0.058787,0.057812,0.057448,0.05789,0.056973,0.057597,0.056551,0.057508,0.059253,0.055602,0.058391,0.059856,0.057549,0.057694,0.056671,0.057933,0.059783,0.059513,0.058517,0.057564,0.057429,0.057967,0.056956,0.057587,0.060089,0.062739,0.057959,0.05771,
Transpose (Start Local Transpose),0.114797,0.108557,0.104745,0.101413,0.118579,0.108987,0.110084,0.109446,0.10504,0.103732,0.104146,0.102964,0.108861,0.108115,0.103343,0.105702,0.102808,0.10488,0.104453,0.106343,0.11427,0.110608,0.10761,0.109695,0.10181,0.104814,0.110985,0.106261,0.122232,0.122202,0.119772,0.117387,
Transpose (Start Receive),0.123384,0.113835,0.109635,0.10687,0.124489,0.114501,0.114913,0.11432,0.110128,0.108627,0.109225,0.108047,0.114098,0.113557,0.107962,0.112165,0.107382,0.109841,0.109191,0.111233,0.120545,0.119102,0.112612,0.114965,0.106617,0.109513,0.115973,0.111717,0.127429,0.128762,0.125564,0.122507,
Transpose (First Receive),4.38071,4.137,4.27176,4.32105,4.08892,4.12912,4.40665,4.04021,4.38248,4.36498,3.67082,4.26242,4.08466,4.69905,3.88302,4.29635,5.09872,4.60465,4.51944,5.9503,4.86338,4.63912,5.03266,4.985,4.43237,4.14099,3.60758,3.68404,4.1267,4.11127,4.07942,3.64878,
Transpose (Finished Receive),8.86266,8.82283,8.74191,8.78387,8.63155,8.66573,8.88497,8.8923,9.22168,9.14297,9.15896,9.18773,9.33646,9.4183,9.34336,9.5428,8.82198,8.85625,8.78175,8.82231,8.73515,8.73679,8.83255,8.73696,8.7403,8.78189,8.77343,8.7803,8.66316,8.65619,8.77064,8.82573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.87446,8.83514,8.75543,8.79701,8.64533,8.67831,8.89777,8.9055,9.23365,9.15558,9.17199,9.20063,9.34947,9.43048,9.35545,9.55648,8.83467,8.86861,8.79588,8.83499,8.74987,8.75017,8.84554,8.74955,8.75258,8.79564,8.78563,8.79286,8.67636,8.67054,8.78349,8.8383,
1D FFT X-Direction,0.065557,0.059189,0.057815,0.056475,0.058447,0.05749,0.057065,0.057591,0.056684,0.057244,0.056175,0.057197,0.058966,0.055322,0.058116,0.059499,0.057157,0.057379,0.056348,0.057679,0.05941,0.059064,0.058171,0.057213,0.057057,0.057574,0.056561,0.057244,0.059735,0.062335,0.057662,0.05733,
Run complete,9.00934,8.96586,8.89654,8.92971,8.79257,8.81685,9.02576,9.04862,9.45999,9.29105,9.51173,9.35295,9.48435,9.57355,9.54739,9.70494,8.9665,9.0071,8.93172,8.9652,8.88768,8.8812,8.99006,8.88606,8.88998,8.92654,8.91625,8.92943,8.81395,8.81327,8.91539,8.96803,

init,424.709,431.675,430.624,429.183,417.343,412.932,415.517,414.282,429.47,434.155,439.068,433.881,424.022,412.907,422.42,461.718,400.882,395.654,396.648,395.707,413.738,368.411,409.454,381.529,397.556,428.825,397.936,399.58,423.86,425.031,415.072,416.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.25688,9.21651,9.13509,8.97477,9.21535,8.81034,9.17859,9.16466,9.23435,9.22391,9.20067,9.25633,9.51466,9.5261,9.4275,9.55069,9.21588,9.22835,8.90009,9.27798,9.30995,9.22164,9.30649,9.22714,9.09859,8.93507,8.90801,8.88412,9.22324,8.99807,9.20371,9.07033,
Transpose (First Send),0.066535,0.059297,0.059982,0.058793,0.060917,0.059323,0.059348,0.059206,0.058233,0.058683,0.058793,0.057929,0.058975,0.057994,0.057694,0.061333,0.059671,0.058199,0.058221,0.059587,0.062001,0.061306,0.058112,0.061075,0.059086,0.057232,0.059288,0.058576,0.060618,0.060532,0.058419,0.0584,
Transpose (Packing),0.065275,0.057945,0.058902,0.057801,0.060013,0.058271,0.058319,0.058238,0.057275,0.057813,0.057956,0.056929,0.058262,0.057025,0.056524,0.060239,0.058694,0.057411,0.057229,0.058409,0.060666,0.060128,0.057248,0.059738,0.058245,0.056319,0.058465,0.057641,0.059562,0.059205,0.057523,0.057502,
Transpose (Start Local Transpose),0.116639,0.107353,0.107734,0.106883,0.111014,0.106189,0.104187,0.105638,0.107543,0.105769,0.105015,0.104768,0.104841,0.103715,0.100429,0.102418,0.105951,0.107687,0.105683,0.112214,0.114238,0.108837,0.106866,0.1079,0.101922,0.100065,0.103806,0.10507,0.111372,0.109385,0.107394,0.104982,
Transpose (Start Receive),0.12583,0.112583,0.113303,0.111714,0.116902,0.11096,0.109025,0.110437,0.112733,0.110441,0.109741,0.109812,0.110067,0.108476,0.105627,0.1081,0.110761,0.113227,0.110802,0.116817,0.120605,0.114308,0.111656,0.113275,0.10681,0.10502,0.108395,0.110182,0.115967,0.115754,0.112383,0.110427,
Transpose (First Receive),3.98587,3.87065,3.6473,6.58049,3.76104,3.41783,6.1011,6.72812,6.01146,4.55694,6.92268,4.33737,3.20858,4.77576,7.63906,4.45266,4.08082,4.3247,4.07234,4.65049,4.03357,3.94952,4.36463,4.77899,5.31997,3.54182,4.22485,5.4722,3.55358,3.89247,5.49012,5.69733,
Transpose (Finished Receive),9.11558,9.07436,8.98179,8.83281,9.07019,8.67544,9.04062,9.00609,9.08844,9.07777,9.06675,9.10766,9.37051,9.38365,9.28556,9.39677,9.06441,9.08793,8.75711,9.13586,9.15695,9.07574,9.15774,9.08457,8.94768,8.79308,8.75906,8.74453,9.08211,8.85179,9.05939,8.91785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.12914,9.08863,8.99567,8.84596,9.08342,8.6885,9.05369,9.03107,9.1013,9.09086,9.07847,9.12008,9.3832,9.39687,9.29767,9.41031,9.07792,9.10023,8.76945,9.149,9.17133,9.08956,9.17028,9.09752,8.95995,8.80544,8.7719,8.7573,9.0948,8.86597,9.07192,8.9343,
1D FFT X-Direction,0.064764,0.057617,0.058557,0.057521,0.05971,0.057926,0.057945,0.057927,0.056993,0.057365,0.057627,0.056607,0.057906,0.056719,0.056243,0.059905,0.05829,0.057136,0.056868,0.058094,0.060235,0.05974,0.056884,0.059431,0.057858,0.056007,0.058113,0.057327,0.059168,0.058831,0.057209,0.057114,
Run complete,9.27134,9.22257,9.14174,9.00167,9.21747,8.81594,9.18407,9.17002,9.30591,9.32561,9.22687,9.26308,9.52403,9.53302,9.43575,9.55853,9.21778,9.23098,8.90205,9.28004,9.312,9.22393,9.30918,9.22975,9.10025,8.93737,8.91289,8.92083,9.22529,9.00113,9.20606,9.08125,

init,424.709,431.675,430.624,429.183,417.343,412.932,415.517,414.282,429.47,434.155,439.068,433.881,424.022,412.907,422.42,461.718,400.882,395.654,396.648,395.707,413.738,368.411,409.454,381.529,397.556,428.825,397.936,399.58,423.86,425.031,415.072,416.497,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.88125,8.75292,8.78124,8.76169,8.84131,8.78574,8.89505,8.8865,9.21544,9.12456,9.20707,9.17094,9.32545,9.29995,9.42971,9.5031,8.88952,8.83336,8.9269,8.91183,8.91028,8.83497,8.90473,8.87386,8.90804,8.95541,8.92041,8.94044,8.77682,8.85138,8.86387,8.95008,
Transpose (First Send),0.066178,0.057723,0.058753,0.057744,0.059944,0.05866,0.058988,0.060644,0.058898,0.058248,0.057032,0.05981,0.060015,0.058725,0.05914,0.060154,0.058709,0.057848,0.058838,0.059503,0.061547,0.060228,0.05908,0.059037,0.058403,0.060437,0.058981,0.060543,0.059305,0.063215,0.058889,0.062857,
Transpose (Packing),0.064729,0.056877,0.057788,0.056906,0.058814,0.057231,0.05767,0.059675,0.05794,0.057317,0.056258,0.059023,0.058979,0.057773,0.058498,0.059036,0.057894,0.056976,0.057939,0.058247,0.060332,0.058762,0.058196,0.058205,0.057694,0.059072,0.058136,0.059304,0.058188,0.061774,0.058079,0.061196,
