,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.22563,8.38775,8.54116,8.54225,8.5449,8.542,8.51522,8.52681,8.48512,8.50331,8.53817,8.54305,8.44679,8.29453,8.56674,8.56809,7.75363,7.66591,7.71003,7.71913,7.63956,7.62383,7.92681,7.92979,7.4218,7.82768,7.63775,7.69465,7.76954,7.77182,7.83771,7.85802,
1D FFT X-Direction,0.043577,0.039486,0.036024,0.035671,0.03615,0.035508,0.03746,0.037827,0.03813,0.036803,0.038059,0.037441,0.037033,0.03666,0.038553,0.036993,0.037289,0.035232,0.037218,0.036051,0.037358,0.036051,0.035777,0.035403,0.038113,0.036881,0.036613,0.036956,0.037445,0.037523,0.03714,0.035437,
Run complete,9.29847,8.45772,8.60991,8.61212,8.61444,8.61071,8.58801,8.59545,8.55567,8.57555,8.60716,8.61167,8.51694,8.36415,8.63344,8.63808,9.01229,9.01468,9.0168,9.01418,9.00873,9.00986,9.01142,9.00512,7.77068,7.96089,7.93578,7.96627,8.03087,8.12463,8.16316,8.1763,

init,437.147,428.919,411.894,430.692,426.224,424.526,413.601,439.272,437.097,465.028,457.169,454.269,428.062,416.363,420.785,433.035,453.005,402.079,450.147,444.442,437.075,436.959,436.778,418.131,422.549,433.162,420.778,437.25,428.897,436.919,413.759,411.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.22442,7.7652,8.01472,8.0802,8.30119,8.32125,8.27658,8.31377,8.14885,8.03922,8.12867,8.14466,8.01201,7.56537,7.62426,8.2914,7.96334,7.80433,7.70459,7.69321,7.7007,7.73272,7.82481,7.75283,7.86573,8.10015,7.94229,7.94351,8.44975,7.81978,8.08528,8.10307,
Transpose (First Send),1.32248,1.30995,1.32679,1.32738,1.32821,1.3305,1.33078,1.32954,1.32435,1.3255,1.3276,1.32756,1.32607,1.32966,1.32769,1.32739,1.32459,1.32464,1.33065,1.32705,1.33213,1.33115,1.33051,1.32776,1.32609,1.33224,1.32274,1.3255,1.32521,1.32705,1.32573,1.32708,
Transpose (Packing),1.32121,1.30924,1.32611,1.32625,1.32759,1.32954,1.32985,1.32859,1.32357,1.3245,1.32681,1.32686,1.3254,1.3289,1.32674,1.32651,1.32378,1.32378,1.32979,1.32607,1.33139,1.33037,1.32922,1.32695,1.32524,1.33124,1.32202,1.32439,1.32423,1.32614,1.32493,1.32635,
Transpose (Start Local Transpose),1.45186,1.41645,1.43033,1.43343,1.43376,1.43618,1.4339,1.43265,1.42489,1.42168,1.43054,1.43062,1.42777,1.42785,1.42474,1.43195,1.43329,1.43115,1.43768,1.43767,1.43814,1.43611,1.43472,1.43481,1.4306,1.45191,1.42689,1.43344,1.42675,1.43285,1.42836,1.42906,
Transpose (Start Receive),1.4602,1.42403,1.43738,1.44024,1.44116,1.44303,1.44162,1.44021,1.43146,1.42971,1.438,1.43688,1.43519,1.43475,1.43238,1.43917,1.44068,1.43799,1.44442,1.44543,1.44538,1.4429,1.44266,1.44135,1.43837,1.46033,1.43407,1.44138,1.43382,1.44008,1.43469,1.43604,
Transpose (First Receive),2.40939,1.79908,2.36503,2.35372,2.35486,2.36013,2.32096,2.33456,2.34009,2.38646,2.36002,2.33034,2.36238,2.41956,2.34919,2.40887,2.26742,2.37261,2.31764,2.30915,2.35607,2.39386,2.33478,2.30058,2.3316,2.30701,2.2381,2.29387,2.23309,2.29002,2.3007,2.28955,
Transpose (Finished Receive),8.01498,7.38421,7.42011,7.92616,7.94326,7.95662,8.00338,8.03009,7.9186,7.8276,7.86394,7.88819,7.89303,7.1356,7.17438,8.0395,7.5444,7.25882,7.2924,7.30983,7.34903,7.45846,7.54547,7.45104,7.49579,7.52721,7.55357,7.56475,8.01518,7.56879,7.57262,7.57148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.15425,7.69487,7.94601,8.00938,8.2335,8.25357,8.20858,8.24442,8.08177,7.97174,8.05974,8.07571,7.94522,7.49982,7.55758,8.22746,7.89743,7.73557,7.63939,7.6283,7.63405,7.66908,7.75544,7.68714,7.79979,8.03804,7.87637,7.87914,8.37656,7.75724,8.01929,8.03819,
1D FFT X-Direction,0.045266,0.035699,0.037077,0.037126,0.037367,0.039182,0.038473,0.037638,0.036255,0.036406,0.037328,0.037276,0.035505,0.038891,0.036607,0.035916,0.038409,0.037673,0.039919,0.036504,0.036757,0.035786,0.037523,0.036602,0.035105,0.037926,0.035147,0.037484,0.034388,0.035429,0.037027,0.038845,
Run complete,8.22667,7.95865,8.03189,8.08576,8.30496,8.32287,8.27838,8.31567,8.15491,8.04312,8.13297,8.14983,8.01676,7.94477,7.94542,8.29346,8.01936,8.01857,8.01953,8.01909,8.01828,8.01908,8.02099,8.02192,7.86783,8.10251,7.94429,7.94581,8.45192,7.8213,8.0871,8.10513,

init,437.147,428.919,411.894,430.692,426.224,424.526,413.601,439.272,437.097,465.028,457.169,454.269,428.062,416.363,420.785,433.035,453.005,402.079,450.147,444.442,437.075,436.959,436.778,418.131,422.549,433.162,420.778,437.25,428.897,436.919,413.759,411.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.55611,8.53232,8.28542,8.47537,7.2892,8.44741,8.3142,8.42309,8.69359,8.74013,8.66484,8.79264,8.39534,8.68211,8.47944,8.63532,8.88134,8.93789,9.05976,9.0169,9.00198,8.96917,9.09723,9.11374,8.49454,8.58468,7.87726,8.43719,8.77436,8.78218,8.51864,8.59337,
Transpose (First Send),1.32844,1.32153,1.31589,1.31806,1.31415,1.31553,1.31451,1.31741,1.32564,1.32661,1.31772,1.31906,1.31872,1.31748,1.32058,1.31845,1.32701,1.32753,1.31535,1.31749,1.32287,1.31886,1.325,1.32139,1.3258,1.32693,1.31628,1.31862,1.32348,1.32352,1.31576,1.31721,
Transpose (Packing),1.32719,1.32062,1.315,1.31694,1.31332,1.31453,1.31353,1.31644,1.32482,1.32578,1.31698,1.31823,1.31778,1.31676,1.31978,1.31755,1.32629,1.32645,1.31444,1.31664,1.32167,1.31807,1.32381,1.32042,1.32501,1.32582,1.31544,1.31756,1.32241,1.32271,1.31446,1.3163,
Transpose (Start Local Transpose),1.46341,1.43316,1.42866,1.4297,1.41688,1.42246,1.42358,1.42426,1.44946,1.45457,1.42644,1.46214,1.42205,1.43514,1.42365,1.42924,1.43312,1.47694,1.44521,1.45166,1.48943,1.48734,1.44363,1.47173,1.4475,1.45451,1.42532,1.44414,1.4643,1.43589,1.42192,1.43179,
Transpose (Start Receive),1.47103,1.44014,1.43502,1.43626,1.42344,1.42934,1.43081,1.43125,1.45585,1.46189,1.43289,1.46884,1.42892,1.44214,1.43069,1.43608,1.43965,1.48499,1.45448,1.45878,1.49595,1.49574,1.45727,1.47924,1.45431,1.46252,1.43239,1.45053,1.47098,1.44256,1.42871,1.43893,
Transpose (First Receive),2.37907,2.31519,2.35991,2.33061,2.33381,2.33691,2.30781,2.26318,2.30522,2.35897,2.32781,2.34368,2.10812,2.36784,2.31482,2.32176,1.94129,2.35299,2.32035,2.26302,2.35255,2.41099,2.24359,2.33206,2.34263,2.29938,2.24306,2.27968,2.27857,2.25392,2.30894,2.28695,
Transpose (Finished Receive),8.21939,8.2261,8.12652,8.22357,7.0907,8.3166,8.15067,8.15418,8.18155,8.23903,8.40832,8.50659,8.23288,8.2946,8.35679,8.37693,8.76608,8.78108,8.79961,8.78028,8.77338,8.76078,8.7296,8.74462,8.22914,8.26524,7.54436,8.19671,8.22827,8.22981,8.24575,8.26919,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.48545,8.46336,8.21443,8.40528,7.21271,8.37603,8.24148,8.35451,8.62621,8.6629,8.59566,8.72517,8.32627,8.61431,8.41,8.56947,8.81518,8.87138,8.99572,8.95278,8.93521,8.8997,9.02595,9.04581,8.42959,8.522,7.813,8.37139,8.70568,8.71617,8.45229,8.52649,
1D FFT X-Direction,0.043755,0.039617,0.036083,0.037981,0.036394,0.037494,0.034745,0.0379,0.036048,0.036878,0.037174,0.037955,0.037106,0.03645,0.03709,0.035448,0.036799,0.037273,0.036396,0.038461,0.039282,0.036983,0.038233,0.03708,0.035751,0.036604,0.036855,0.03813,0.036049,0.036868,0.035464,0.036515,
Run complete,8.55814,8.53434,8.28719,8.47697,7.99105,8.44969,8.31665,8.42495,8.70548,8.74234,8.66705,8.79423,8.39747,8.68408,8.48141,8.63709,8.88303,8.9396,9.06147,9.01904,9.00394,8.97099,9.09922,9.11906,8.73683,8.73611,8.79484,8.78202,8.79351,8.80065,8.738,8.7296,

init,437.147,428.919,411.894,430.692,426.224,424.526,413.601,439.272,437.097,465.028,457.169,454.269,428.062,416.363,420.785,433.035,453.005,402.079,450.147,444.442,437.075,436.959,436.778,418.131,422.549,433.162,420.778,437.25,428.897,436.919,413.759,411.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.01976,7.5696,8.2254,8.44735,7.90491,7.84617,7.93763,7.96118,7.00453,8.40703,8.2566,8.24562,8.27784,8.25091,8.24991,8.50396,6.89816,7.8658,7.90892,7.32324,7.3521,7.79175,7.33517,7.50875,8.92063,8.90317,8.71887,8.90222,8.50265,8.44374,8.37624,8.18121,
Transpose (First Send),1.32525,1.31688,1.32965,1.32881,1.32485,1.32731,1.32731,1.32731,1.32879,1.32779,1.32684,1.3264,1.3281,1.32786,1.32521,1.32578,1.32628,1.32767,1.32683,1.32768,1.32427,1.32645,1.32861,1.32745,1.33534,1.33481,1.33834,1.33839,1.34195,1.34074,1.33997,1.33842,
Transpose (Packing),1.3241,1.31616,1.32892,1.32787,1.32413,1.32649,1.32654,1.32646,1.32796,1.327,1.32615,1.32558,1.32737,1.32698,1.32419,1.32497,1.32501,1.32676,1.32605,1.32677,1.32352,1.32559,1.32746,1.32655,1.3345,1.33377,1.33748,1.33733,1.34098,1.3397,1.33923,1.33736,
Transpose (Start Local Transpose),1.44246,1.42224,1.42991,1.43112,1.42737,1.42574,1.42702,1.4244,1.42459,1.43863,1.42518,1.42714,1.42702,1.42411,1.42321,1.43718,1.42427,1.42934,1.43341,1.42644,1.42407,1.42946,1.43259,1.42617,1.43223,1.44283,1.43512,1.44184,1.44399,1.4394,1.44269,1.44056,
Transpose (Start Receive),1.4504,1.42877,1.4365,1.4381,1.43413,1.43245,1.43403,1.43117,1.43036,1.4459,1.43135,1.43378,1.43351,1.42973,1.42885,1.44495,1.43115,1.43627,1.44044,1.43308,1.43031,1.4361,1.44041,1.43225,1.43983,1.45072,1.44162,1.4485,1.45112,1.44626,1.44877,1.44877,
Transpose (First Receive),2.37626,1.6604,2.34479,2.31189,2.31177,2.34146,2.28174,2.29939,1.64377,2.38752,2.42986,2.40061,2.38941,2.44782,2.31636,1.63072,2.29692,2.33747,2.3257,2.31642,2.33417,2.36539,2.33555,2.25825,2.5303,2.50519,2.47727,2.47224,2.44942,2.48374,2.50494,2.47585,
Transpose (Finished Receive),7.8813,7.33097,7.73802,7.71687,7.7766,7.73623,7.81248,7.81755,6.64675,8.154,7.90214,7.89302,7.90531,7.89701,7.89899,7.91251,6.62583,7.72229,7.66248,7.19138,6.69583,7.67069,7.17113,7.03527,8.09837,7.97107,7.88422,7.99964,7.88357,7.88004,7.88789,7.88371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.94974,7.49857,8.15568,8.37302,7.83139,7.77088,7.86837,7.88964,6.93336,8.3361,8.18441,8.17645,8.20709,8.17781,8.18056,8.43524,6.83076,7.79836,7.8388,7.25732,7.28192,7.72528,7.26276,7.44097,8.85344,8.83575,8.64944,8.83425,8.43437,8.37432,8.30757,8.11113,
1D FFT X-Direction,0.044014,0.037649,0.037108,0.037456,0.035625,0.037295,0.036107,0.037367,0.03683,0.036616,0.036907,0.035605,0.036893,0.036653,0.036405,0.037041,0.036183,0.038185,0.037374,0.038575,0.034021,0.03694,0.036492,0.036195,0.037709,0.036234,0.03685,0.037365,0.037774,0.03731,0.037032,0.036021,
Run complete,8.02784,8.01943,8.23518,8.45522,8.01271,8.01874,8.01645,8.01187,7.92157,8.40934,8.26266,8.25249,8.28595,8.25789,8.25607,8.51238,8.12342,8.25414,8.44844,8.12722,8.11959,8.12419,8.16789,8.11339,8.92295,8.90547,8.72151,8.90475,8.50502,8.44606,8.37835,8.18388,

init,437.147,428.919,411.894,430.692,426.224,424.526,413.601,439.272,437.097,465.028,457.169,454.269,428.062,416.363,420.785,433.035,453.005,402.079,450.147,444.442,437.075,436.959,436.778,418.131,422.549,433.162,420.778,437.25,428.897,436.919,413.759,411.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.06713,7.81896,7.91108,7.91697,7.83962,7.86582,7.96842,7.97095,8.13778,8.02824,8.32459,8.04953,8.21304,8.19487,8.28549,8.28935,7.95774,7.93143,8.22353,8.22002,8.01776,8.03763,8.02084,7.9516,8.35489,8.3645,8.3338,8.38139,8.44491,8.41938,8.40797,8.39718,
Transpose (First Send),1.32733,1.31869,1.32997,1.32848,1.32866,1.3281,1.33169,1.33097,1.32934,1.32537,1.32772,1.32797,1.32888,1.32675,1.33304,1.33113,1.33302,1.33051,1.32913,1.33035,1.33329,1.33179,1.33439,1.33026,1.33079,1.3306,1.32988,1.32884,1.33102,1.33054,1.33112,1.32988,
Transpose (Packing),1.32616,1.31758,1.32898,1.32733,1.3272,1.32717,1.33067,1.33004,1.3283,1.32433,1.32696,1.32707,1.32811,1.32559,1.33211,1.33003,1.33197,1.32933,1.32809,1.3294,1.33245,1.33088,1.33336,1.32927,1.32989,1.32958,1.32899,1.32777,1.33017,1.32956,1.33023,1.32898,
Transpose (Start Local Transpose),1.44534,1.42116,1.43068,1.43055,1.42948,1.42778,1.43514,1.43018,1.42885,1.42681,1.43103,1.42734,1.42994,1.42377,1.43092,1.43167,1.43646,1.4358,1.4352,1.43208,1.43373,1.43508,1.43639,1.42826,1.43348,1.43059,1.42809,1.4334,1.43252,1.43171,1.43487,1.43573,
Transpose (Start Receive),1.45285,1.42844,1.43938,1.4377,1.43733,1.43575,1.44326,1.43761,1.43683,1.43625,1.43914,1.43472,1.43744,1.43071,1.43825,1.43928,1.4456,1.44386,1.44304,1.44087,1.44075,1.44283,1.44653,1.43627,1.44097,1.4382,1.43601,1.44088,1.44067,1.44005,1.44289,1.44371,
Transpose (First Receive),2.40704,2.03497,2.46597,2.34392,2.39957,2.47284,2.38953,2.37451,2.29172,2.36885,2.37834,2.29699,2.33991,2.12011,2.31488,2.38059,2.40385,2.46534,2.38517,2.36033,2.40459,2.44552,2.396,2.33925,2.36739,2.29037,2.29161,2.30402,2.282,2.35207,2.32366,2.36767,
Transpose (Finished Receive),7.94865,7.69957,7.7894,7.72924,7.71529,7.72478,7.73405,7.78445,8.03471,7.85741,8.10031,7.86523,7.89399,7.89301,7.91074,7.91249,7.77817,7.75979,7.78965,7.77564,7.73398,7.77542,7.764,7.75185,8.10753,8.11167,8.11495,8.09315,8.10953,8.09367,8.09846,8.10562,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.99874,7.75107,7.84227,7.84801,7.76931,7.79485,7.90073,7.90268,8.06831,7.9589,8.25517,7.98046,8.14527,8.12502,8.21964,8.22106,7.89128,7.86237,8.15428,8.15486,7.95028,7.9704,7.95124,7.88518,8.28694,8.29775,8.26631,8.3165,8.38009,8.35264,8.34271,8.33005,
1D FFT X-Direction,0.045619,0.038168,0.03773,0.037349,0.036065,0.036791,0.038345,0.038,0.040364,0.036413,0.037411,0.0376,0.036904,0.035188,0.039245,0.037865,0.041109,0.039317,0.039155,0.041476,0.039376,0.038608,0.04198,0.038927,0.038276,0.037651,0.037576,0.03603,0.038127,0.03797,0.038274,0.03663,
Run complete,8.0693,7.82094,7.91327,7.9191,7.84136,7.86764,7.97016,7.9731,8.14014,8.03864,8.32703,8.0598,8.22521,8.20441,8.29567,8.30108,8.11422,8.11493,8.24048,8.23803,8.11457,8.10296,8.11414,8.09651,8.35703,8.36663,8.33573,8.38324,8.44728,8.42135,8.40965,8.39911,

init,437.147,428.919,411.894,430.692,426.224,424.526,413.601,439.272,437.097,465.028,457.169,454.269,428.062,416.363,420.785,433.035,453.005,402.079,450.147,444.442,437.075,436.959,436.778,418.131,422.549,433.162,420.778,437.25,428.897,436.919,413.759,411.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.91667,7.87279,7.88055,7.8897,7.55977,7.76499,8.26388,8.21284,7.49668,7.6324,7.93667,7.97683,7.812,7.89692,7.99243,7.92924,7.69215,8.2387,8.28075,7.82171,7.83267,7.86455,7.89765,7.86799,7.91871,7.93198,8.26814,8.39378,8.38854,8.35775,8.51037,8.58225,
Transpose (First Send),1.33771,1.32625,1.32958,1.33195,1.32531,1.32518,1.32764,1.32666,1.31666,1.31785,1.3298,1.33115,1.32373,1.32509,1.32653,1.32693,1.32256,1.31978,1.32628,1.32266,1.32293,1.32458,1.32767,1.32422,1.32222,1.32588,1.32852,1.33013,1.32785,1.32663,1.32647,1.323,
Transpose (Packing),1.3365,1.3255,1.32863,1.33052,1.32422,1.32413,1.32678,1.3257,1.31577,1.31691,1.32907,1.33026,1.32285,1.32433,1.32554,1.32614,1.32148,1.31881,1.32554,1.32157,1.32215,1.32358,1.3266,1.32338,1.32137,1.32478,1.3277,1.32926,1.32677,1.32569,1.32562,1.32211,
Transpose (Start Local Transpose),1.46736,1.44985,1.44957,1.4541,1.43754,1.44478,1.45167,1.44044,1.42381,1.42564,1.43828,1.43981,1.43208,1.4336,1.43478,1.4313,1.43354,1.43099,1.4353,1.4294,1.4312,1.43548,1.43194,1.42751,1.42786,1.43393,1.42994,1.43726,1.43648,1.43187,1.43349,1.43175,
Transpose (Start Receive),1.47628,1.45715,1.45708,1.46146,1.446,1.45207,1.45955,1.44826,1.43051,1.43361,1.4458,1.44706,1.43888,1.44095,1.44147,1.43811,1.44111,1.43779,1.44257,1.43695,1.43749,1.44283,1.44049,1.43436,1.43572,1.44044,1.43708,1.44445,1.44391,1.43917,1.44106,1.43958,
Transpose (First Receive),2.44158,2.31263,2.36192,2.33611,2.34846,2.3877,2.33232,2.32436,1.69825,2.41651,2.44729,2.39611,2.35308,2.43687,2.3162,2.41788,2.37628,2.43934,2.3596,2.35746,2.37773,2.39206,2.37486,2.38442,2.26138,2.35005,2.31566,2.33567,2.31857,2.3468,2.38454,2.34185,
Transpose (Finished Receive),7.44932,7.44565,7.44342,7.45274,7.28709,7.44626,7.44541,7.44819,7.25248,7.42776,7.7182,7.75001,7.37489,7.39456,7.82839,7.41758,7.42512,8.12986,8.16366,7.71955,7.49434,7.71858,7.72659,7.5211,7.54472,7.55209,8.04864,8.12258,8.11753,8.13489,8.19542,8.23039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.84533,7.80349,7.81093,7.81719,7.48772,7.69493,8.17662,8.14129,7.42979,7.5648,7.8713,7.91041,7.74329,7.83193,7.92708,7.85988,7.62235,8.17305,8.21574,7.75641,7.76473,7.79822,7.81846,7.80254,7.85404,7.86621,8.20012,8.3307,8.32252,8.29239,8.44403,8.5186,
1D FFT X-Direction,0.045027,0.036737,0.036737,0.038651,0.037089,0.036954,0.037297,0.036752,0.036585,0.037383,0.038191,0.038554,0.037005,0.038899,0.036263,0.036077,0.03919,0.037184,0.039813,0.036215,0.036015,0.0378,0.03983,0.036606,0.035745,0.037984,0.036421,0.03761,0.037776,0.037333,0.039569,0.036714,
Run complete,8.22653,8.2368,8.23302,8.237,8.24812,8.24638,8.3985,8.33671,7.7282,7.63858,7.93852,7.97873,7.8225,7.91097,7.99449,7.93977,7.70128,8.24061,8.28252,7.82347,7.84138,7.86672,7.90025,7.87646,7.92077,7.93385,8.27024,8.39546,8.39034,8.35993,8.51225,8.58395,

init,437.147,428.919,411.894,430.692,426.224,424.526,413.601,439.272,437.097,465.028,457.169,454.269,428.062,416.363,420.785,433.035,453.005,402.079,450.147,444.442,437.075,436.959,436.778,418.131,422.549,433.162,420.778,437.25,428.897,436.919,413.759,411.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.84958,8.78948,8.60719,8.53125,8.52652,8.70641,8.54901,8.50386,8.72169,8.79044,8.84308,8.85701,8.88542,8.87891,8.88477,8.8949,8.94461,8.93799,8.90979,8.926,8.83662,8.98631,9.02334,8.89052,8.59434,8.57499,8.17663,8.18442,8.21109,8.21401,8.29671,8.23994,
Transpose (First Send),1.33093,1.3276,1.32894,1.33048,1.33146,1.33043,1.33345,1.33004,1.33306,1.33176,1.32931,1.33047,1.33144,1.33119,1.32849,1.32945,1.32825,1.32946,1.33047,1.33006,1.32922,1.33016,1.3327,1.33179,1.3345,1.33614,1.32852,1.32931,1.32872,1.32942,1.33172,1.33146,
Transpose (Packing),1.32965,1.32663,1.32814,1.3295,1.33051,1.32949,1.3325,1.32904,1.33189,1.33061,1.32822,1.32959,1.33071,1.33032,1.32741,1.32853,1.32739,1.32837,1.32941,1.32902,1.32805,1.32917,1.33127,1.33072,1.33314,1.33476,1.32751,1.32799,1.32764,1.32822,1.33066,1.33046,
Transpose (Start Local Transpose),1.46166,1.44482,1.45436,1.44927,1.44712,1.44982,1.45151,1.44419,1.45496,1.45893,1.45846,1.45243,1.45634,1.44782,1.45636,1.4593,1.45231,1.45702,1.46342,1.45772,1.45957,1.45148,1.45982,1.45089,1.45526,1.45403,1.44287,1.44717,1.44489,1.44923,1.45789,1.44803,
Transpose (Start Receive),1.47038,1.45383,1.46214,1.45791,1.45642,1.45787,1.46105,1.45255,1.46314,1.46796,1.46641,1.46031,1.46522,1.45643,1.46432,1.46744,1.46166,1.46511,1.47161,1.46562,1.46706,1.45965,1.47095,1.46003,1.46445,1.46247,1.45155,1.45624,1.45356,1.45713,1.4663,1.45643,
Transpose (First Receive),2.41704,2.35555,2.40108,2.35352,2.35458,2.40256,2.38058,2.34718,2.36769,2.38173,2.38578,2.33758,2.31244,2.43881,2.32614,2.40015,2.35939,2.45547,2.39222,2.38549,2.39606,2.46791,2.40496,2.38931,2.39029,2.32194,2.12664,2.34585,2.02667,2.32932,2.35205,2.32902,
Transpose (Finished Receive),8.70755,8.66551,8.50472,8.39003,8.41339,8.60392,8.33106,8.34724,8.39746,8.64521,8.65205,8.47521,8.66718,8.49105,8.50286,8.515,8.52561,8.53379,8.53857,8.54281,8.55344,8.72108,8.73044,8.70697,7.84437,7.84692,7.83882,7.81133,7.81589,7.82031,7.82805,7.83313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.77877,8.71819,8.5382,8.46099,8.45788,8.6366,8.47882,8.4332,8.65162,8.72365,8.77923,8.78727,8.81479,8.80518,8.81637,8.82642,8.876,8.87274,8.84342,8.85947,8.76731,8.91953,8.95514,8.82246,8.52865,8.50711,8.11174,8.11869,8.14578,8.14803,8.23245,8.16218,
1D FFT X-Direction,0.0425,0.04007,0.039415,0.038954,0.039369,0.039222,0.041465,0.038023,0.040702,0.039621,0.039566,0.042055,0.040014,0.040038,0.037979,0.039235,0.038206,0.039169,0.039024,0.038209,0.03887,0.040263,0.039403,0.040368,0.039147,0.040344,0.037928,0.038864,0.038123,0.038842,0.039543,0.039645,
Run complete,8.85152,8.79117,8.60925,8.53328,8.52839,8.70837,8.55091,8.50552,8.72366,8.79305,8.84514,8.85895,8.88735,8.8809,8.88663,8.89678,8.94685,8.9401,8.91152,8.92794,8.8386,8.98804,9.02517,8.89238,8.71101,8.70744,8.72159,8.7073,8.71151,8.71365,8.71035,8.70894,

init,437.147,428.919,411.894,430.692,426.224,424.526,413.601,439.272,437.097,465.028,457.169,454.269,428.062,416.363,420.785,433.035,453.005,402.079,450.147,444.442,437.075,436.959,436.778,418.131,422.549,433.162,420.778,437.25,428.897,436.919,413.759,411.737,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.67835,8.70315,8.72069,8.7245,8.6088,8.44206,8.49741,8.50098,7.96318,7.94653,7.99806,8.04406,8.0696,8.05724,8.06273,8.13738,8.17261,8.02204,7.98229,8.26559,8.43404,8.06954,8.19543,8.10545,8.63659,8.64877,8.64163,8.62006,8.61661,8.59408,8.68047,8.66144,
Transpose (First Send),1.32466,1.3148,1.32911,1.32889,1.32982,1.32817,1.32664,1.32811,1.32738,1.3281,1.32974,1.32868,1.32536,1.32725,1.32922,1.32832,1.33051,1.32931,1.32848,1.32778,1.40101,1.32691,1.32794,1.32443,1.3295,1.32945,1.32931,1.32791,1.32911,1.32911,1.32862,1.32609,
Transpose (Packing),1.32343,1.31393,1.32832,1.32799,1.32896,1.32731,1.32567,1.32728,1.32659,1.32734,1.329,1.32784,1.32452,1.32594,1.32839,1.3273,1.32968,1.3283,1.32743,1.32697,1.39972,1.32574,1.32642,1.32331,1.32861,1.3284,1.32864,1.32681,1.32833,1.32838,1.32776,1.3252,
