,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.193398,0.18507,0.177141,0.192471,0.199603,0.180792,0.179094,0.197913,0.178748,0.177176,0.176564,0.17782,0.178965,0.174196,0.17563,0.175507,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193696,0.185261,0.177395,0.192659,0.199765,0.180971,0.179256,0.198121,0.17892,0.177366,0.176758,0.178022,0.179161,0.174395,0.175838,0.175771,
Transpose (Finished All2All),7.24048,7.36546,7.35658,7.16893,7.10329,7.24033,7.29523,7.3638,7.30822,7.39859,7.2008,7.40707,7.46089,7.37259,7.46086,7.30491,
Transpose (Unpacking),7.24089,7.36586,7.35718,7.16938,7.10364,7.24063,7.29548,7.36418,7.30851,7.39891,7.20115,7.40754,7.46127,7.37284,7.46119,7.30546,
1D FFT X-Direction,0.065353,0.057476,0.056907,0.054687,0.060265,0.058221,0.057814,0.059948,0.056375,0.056931,0.056052,0.055832,0.057606,0.055543,0.055686,0.055208,
Run complete,7.70145,7.83762,7.81754,7.63607,7.59752,7.69163,7.75531,7.84801,7.77671,7.85201,7.67653,7.87854,7.92786,7.85116,7.92397,7.77649,

init,418.836,415.606,418.072,416.901,372.854,411.37,406.046,396.539,472.277,418.412,467.912,419.867,436.957,452.726,437.335,461.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.7528,7.76311,7.77289,7.74586,7.73144,7.62266,7.77613,7.78884,7.77164,7.86915,7.81342,7.69147,7.89665,7.85433,7.8959,7.90045,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.189761,0.184459,0.17847,0.185243,0.199334,0.177316,0.176301,0.196991,0.179697,0.178547,0.176002,0.180719,0.181453,0.17538,0.178842,0.1765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.190115,0.184644,0.178701,0.185436,0.199527,0.177601,0.176455,0.197182,0.179887,0.178745,0.17628,0.180905,0.181626,0.175555,0.179096,0.1767,
Transpose (Finished All2All),7.28863,7.29529,7.30891,7.27827,7.24029,7.14892,7.30088,7.30686,7.31178,7.40261,7.34025,7.2207,7.4257,7.38762,7.43345,7.4293,
Transpose (Unpacking),7.28909,7.29566,7.30929,7.27862,7.24065,7.1493,7.30126,7.30716,7.31214,7.40325,7.34068,7.22113,7.42628,7.38829,7.43386,7.42976,
1D FFT X-Direction,0.066344,0.056331,0.057633,0.056419,0.05824,0.056516,0.055769,0.057762,0.05655,0.055882,0.055501,0.058084,0.057554,0.056416,0.057106,0.057058,
Run complete,7.75301,7.76333,7.77312,7.74605,7.7316,7.62288,7.77632,7.78905,7.77185,7.8694,7.81358,7.69165,7.89691,7.85455,7.89615,7.90061,

init,418.836,415.606,418.072,416.901,372.854,411.37,406.046,396.539,472.277,418.412,467.912,419.867,436.957,452.726,437.335,461.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.59208,7.54406,7.64613,7.56501,7.62123,7.52866,7.57441,7.6867,7.74544,7.77854,7.82561,7.79382,7.82765,7.81424,7.6873,7.70571,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186913,0.184267,0.180482,0.186371,0.199754,0.179282,0.180734,0.196207,0.178554,0.177297,0.176905,0.176954,0.180026,0.176406,0.175825,0.175471,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187211,0.1845,0.180689,0.186595,0.19995,0.179549,0.180916,0.196377,0.178748,0.177467,0.177183,0.177176,0.180228,0.176588,0.176073,0.175683,
Transpose (Finished All2All),7.13447,7.07812,7.1902,7.08775,7.13449,7.06845,7.12307,7.18878,7.2839,7.30894,7.36488,7.31853,7.36746,7.3518,7.21952,7.23508,
Transpose (Unpacking),7.13486,7.07847,7.19053,7.08805,7.1348,7.06893,7.12329,7.18911,7.28433,7.30932,7.36521,7.31912,7.3679,7.35246,7.21993,7.23548,
1D FFT X-Direction,0.063679,0.056527,0.057364,0.05588,0.058552,0.057018,0.056757,0.057177,0.056595,0.057678,0.057577,0.055887,0.057411,0.05677,0.055453,0.055104,
Run complete,7.5923,7.54426,7.64633,7.5652,7.62136,7.52888,7.57456,7.68689,7.74566,7.77876,7.82576,7.79407,7.82791,7.81445,7.6875,7.70594,

init,418.836,415.606,418.072,416.901,372.854,411.37,406.046,396.539,472.277,418.412,467.912,419.867,436.957,452.726,437.335,461.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.85998,7.86531,7.67497,7.87281,7.73064,7.75401,7.84985,7.77875,7.87584,7.87552,7.83713,7.66663,7.85095,7.84697,7.78482,7.86421,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186026,0.18438,0.176471,0.184326,0.197028,0.17846,0.182202,0.196539,0.179084,0.175621,0.176385,0.177362,0.180138,0.176386,0.176262,0.177055,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186318,0.184639,0.176691,0.184525,0.197221,0.178666,0.182358,0.196708,0.179292,0.175834,0.176576,0.177571,0.180337,0.176567,0.176505,0.177313,
Transpose (Finished All2All),7.39355,7.39643,7.2212,7.39194,7.23962,7.28802,7.38252,7.30813,7.40811,7.40339,7.37341,7.20108,7.38374,7.38112,7.32876,7.38875,
Transpose (Unpacking),7.394,7.3968,7.22169,7.39232,7.23998,7.28844,7.38287,7.30852,7.40852,7.40376,7.37395,7.20174,7.38454,7.38148,7.32917,7.38919,
1D FFT X-Direction,0.062674,0.057316,0.056022,0.056791,0.056762,0.057495,0.059427,0.058292,0.056434,0.056824,0.056463,0.058345,0.059048,0.056764,0.055855,0.056795,
Run complete,7.86021,7.86546,7.67514,7.87303,7.73078,7.75421,7.85,7.77893,7.87604,7.87575,7.83734,7.66683,7.8512,7.84718,7.78501,7.86443,

init,418.836,415.606,418.072,416.901,372.854,411.37,406.046,396.539,472.277,418.412,467.912,419.867,436.957,452.726,437.335,461.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.82786,7.82819,7.80444,7.68329,7.83783,7.8141,7.77897,7.77678,7.80197,7.76477,7.63496,7.74791,7.71573,7.48422,7.80813,7.76154,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186855,0.185651,0.174227,0.184059,0.200347,0.177912,0.177047,0.184418,0.181992,0.176866,0.178081,0.175921,0.179578,0.175027,0.176496,0.176921,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.187211,0.185848,0.174427,0.184263,0.200556,0.17814,0.177221,0.184625,0.182143,0.177052,0.178324,0.176107,0.179771,0.175224,0.176714,0.177106,
Transpose (Finished All2All),7.3596,7.34761,7.33859,7.21099,7.34649,7.35771,7.31976,7.30311,7.33549,7.30109,7.17819,7.28204,7.25739,7.01874,7.33823,7.29941,
Transpose (Unpacking),7.35994,7.34805,7.33905,7.21131,7.34678,7.35811,7.31997,7.30337,7.33574,7.30149,7.17849,7.28233,7.25786,7.01912,7.33884,7.29975,
1D FFT X-Direction,0.063731,0.058931,0.054897,0.055745,0.060451,0.057514,0.056109,0.055846,0.057652,0.057358,0.056709,0.056373,0.058107,0.055438,0.056522,0.056987,
Run complete,7.82808,7.82838,7.80465,7.68347,7.83801,7.81433,7.77917,7.77694,7.80212,7.76499,7.63518,7.7481,7.71596,7.48442,7.80835,7.76173,

init,418.836,415.606,418.072,416.901,372.854,411.37,406.046,396.539,472.277,418.412,467.912,419.867,436.957,452.726,437.335,461.071,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.75373,7.71201,7.80467,7.81337,7.8371,7.6981,7.68785,7.53178,7.81769,7.81173,7.63284,7.78688,7.66235,7.61048,7.80895,7.81577,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.184884,0.184575,0.176935,0.184285,0.197878,0.177656,0.178143,0.191228,0.178686,0.187703,0.179035,0.179242,0.178166,0.177794,0.176639,0.175879,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.185216,0.184785,0.177104,0.184506,0.198072,0.178152,0.178298,0.191413,0.178849,0.18793,0.179214,0.179477,0.178351,0.177986,0.176918,0.176055,
Transpose (Finished All2All),7.28355,7.24199,7.33913,7.34721,7.35079,7.23219,7.22356,7.05788,7.34345,7.34843,7.16721,7.31723,7.17631,7.14964,7.34381,7.34107,
Transpose (Unpacking),7.28415,7.24235,7.3396,7.34751,7.35121,7.23262,7.22413,7.05812,7.34382,7.3488,7.16744,7.31781,7.17709,7.15019,7.34415,7.34147,
1D FFT X-Direction,0.062054,0.057529,0.05687,0.056656,0.057303,0.056537,0.056622,0.064013,0.055995,0.064112,0.058033,0.059292,0.05644,0.05678,0.056779,0.055163,
Run complete,7.75401,7.71221,7.80488,7.81358,7.83725,7.69847,7.68803,7.532,7.81805,7.81192,7.63299,7.7871,7.66283,7.61069,7.80919,7.81597,
