,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),16.1703,16.4864,16.324,16.3951,13.9724,20.7093,15.811,15.864,15.9626,15.9269,15.6028,15.9263,15.3778,18.3235,15.5923,15.5731,
Transpose (Finished Receive),32.2107,32.2566,32.3471,32.3376,32.3335,32.4924,32.4455,32.3966,29.8648,29.8137,29.7569,29.7607,28.7876,29.8895,28.7211,28.7502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.5319,32.5769,32.6972,32.688,32.6426,33.7373,32.7551,32.7063,30.1703,30.1176,30.1116,30.1144,29.0676,30.5515,29.0484,29.0776,
1D FFT X-Direction,0.117755,0.105824,0.106457,0.110289,0.106503,0.105976,0.107432,0.106225,0.106231,0.104699,0.105758,0.105469,0.105662,0.105884,0.110775,0.106836,
Run complete,33.7646,33.7866,33.9225,33.8806,33.8664,34.9703,33.9601,33.923,31.3841,31.3517,31.3233,31.3256,30.3107,31.8098,30.2763,30.2555,

init,444.557,436.793,450.1,449.823,468.585,438.131,508.125,442.364,439.173,421.611,436.247,437.983,438.644,427.713,425.682,427.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.487,30.4785,30.6196,30.5067,30.0344,31.2746,30.6304,30.6282,30.7734,30.6255,30.8904,30.8414,29.5935,29.7519,29.6842,29.637,
Transpose (First Send),5.23585,5.22006,5.2411,5.24232,5.22756,5.23591,5.25103,5.24821,5.23278,5.23141,5.2372,5.23729,5.22897,5.239,5.23925,5.23812,
Transpose (Packing),0.118893,0.105363,0.105909,0.107994,0.107281,0.112057,0.109981,0.109246,0.107093,0.10494,0.104484,0.105818,0.106908,0.115597,0.107796,0.105517,
Transpose (Start Local Transpose),5.31726,5.30067,5.32361,5.32259,5.30786,5.34186,5.33339,5.32979,5.31225,5.31583,5.31893,5.32151,5.30847,5.3555,5.31627,5.31828,
Transpose (Start Receive),5.32672,5.31132,5.33234,5.33124,5.31743,5.3537,5.34273,5.33705,5.3205,5.32481,5.32619,5.33034,5.32045,5.37147,5.3264,5.32647,
Transpose (First Receive),16.6834,16.2539,16.722,15.3237,16.3994,18.3246,16.5119,16.616,16.4045,16.3698,15.2802,16.3988,16.3112,16.763,16.4766,16.3228,
Transpose (Finished Receive),28.8509,28.9214,29.0213,28.9135,28.6352,29.0974,29.0628,29.0213,27.8974,27.7856,27.906,27.8648,27.2235,27.4163,27.3703,27.3232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2793,29.2755,29.4069,29.3106,28.8194,30.057,29.4155,29.4095,29.5563,29.4252,29.7044,29.6128,28.3767,28.5376,28.4623,28.4407,
1D FFT X-Direction,0.118287,0.104936,0.105472,0.107616,0.10669,0.111726,0.109473,0.108857,0.106709,0.104326,0.103822,0.105498,0.106395,0.115215,0.107451,0.10507,
Run complete,30.4982,30.4842,30.6255,30.5112,30.0388,31.2818,30.6355,30.6367,30.78,30.6323,30.8979,30.8494,29.6045,29.7583,29.6916,29.6415,

init,444.557,436.793,450.1,449.823,468.585,438.131,508.125,442.364,439.173,421.611,436.247,437.983,438.644,427.713,425.682,427.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.9456,31.0968,31.1939,31.04,32.4018,31.7787,31.3715,31.51,30.8681,30.8965,30.6628,30.7252,29.8407,29.8467,29.9494,29.9006,
Transpose (First Send),5.23907,5.22365,5.23967,5.23926,5.2398,5.24229,5.24542,5.24428,5.23926,5.24559,5.24093,5.2398,5.23816,5.24031,5.23887,5.24175,
Transpose (Packing),0.118776,0.105921,0.106676,0.107454,0.108843,0.111973,0.10799,0.107314,0.106347,0.108832,0.106505,0.105517,0.106374,0.108808,0.106838,0.110229,
Transpose (Start Local Transpose),5.33212,5.30366,5.3298,5.32765,5.32531,5.34775,5.32946,5.33376,5.32008,5.3283,5.32445,5.32224,5.31553,5.35936,5.31984,5.31987,
Transpose (Start Receive),5.3405,5.32912,5.33835,5.33705,5.3343,5.35667,5.3392,5.34084,5.32775,5.3363,5.33298,5.33132,5.32729,5.36898,5.34407,5.34452,
Transpose (First Receive),16.6125,16.7514,16.6289,16.6116,15.1333,17.0669,16.5043,16.8122,16.2658,16.2415,16.3298,16.4109,15.9994,16.1427,15.4373,15.9834,
Transpose (Finished Receive),29.5254,29.6923,29.8094,29.6419,30.2149,30.2045,29.9608,30.1122,27.7745,27.6612,27.7352,27.7769,27.139,27.341,27.4657,27.3908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7184,29.8857,29.9986,29.8308,31.1691,30.5603,30.1677,30.3186,29.6706,29.6756,29.4433,29.5264,28.6353,28.6456,28.734,28.6919,
1D FFT X-Direction,0.118181,0.1055,0.106166,0.107091,0.108189,0.11163,0.107466,0.106869,0.106013,0.108441,0.105821,0.104999,0.105856,0.108357,0.106456,0.109837,
Run complete,30.9618,31.1029,31.2007,31.0464,32.4197,31.7852,31.3795,31.5175,30.8753,30.9039,30.6702,30.7319,29.8463,29.8526,29.9587,29.9073,

init,444.557,436.793,450.1,449.823,468.585,438.131,508.125,442.364,439.173,421.611,436.247,437.983,438.644,427.713,425.682,427.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.996,30.8793,30.8777,30.5458,30.4062,31.0864,30.3801,30.4979,30.9149,30.8333,30.9975,30.9786,30.0223,30.0853,29.9382,29.9002,
Transpose (First Send),5.25134,5.2541,5.25735,5.25629,5.23519,5.22889,5.24431,5.24541,5.23651,5.24121,5.23786,5.23823,5.23694,5.24097,5.24069,5.24147,
Transpose (Packing),0.117923,0.122649,0.12311,0.122251,0.112399,0.106571,0.109196,0.112144,0.104099,0.108332,0.104716,0.105316,0.106377,0.108375,0.106731,0.107346,
Transpose (Start Local Transpose),5.34194,5.34225,5.35025,5.3447,5.37945,5.33721,5.3265,5.32998,5.31599,5.31861,5.32139,5.31953,5.31488,5.34446,5.31787,5.31891,
Transpose (Start Receive),5.35514,5.35176,5.35875,5.35329,5.3975,5.34492,5.33745,5.3373,5.32295,5.32838,5.32873,5.32847,5.32523,5.35173,5.32921,5.33029,
Transpose (First Receive),16.2631,16.1526,16.1664,15.941,16.3477,17.7239,16.1858,15.8454,16.2918,16.2575,16.3022,16.161,16.406,16.4084,16.4672,16.3354,
Transpose (Finished Receive),28.1477,27.9,28.2718,27.976,28.2671,28.3393,28.1823,28.2766,27.9038,27.8457,27.9571,27.9595,27.3228,27.526,27.2456,27.2899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.7986,29.6781,29.6772,29.3465,29.192,29.8731,29.1634,29.2944,29.68,29.6106,29.7941,29.7557,28.7905,28.9208,28.7162,28.6486,
1D FFT X-Direction,0.117419,0.122284,0.122606,0.121763,0.11204,0.106041,0.108733,0.111822,0.103773,0.107785,0.103898,0.104883,0.105994,0.108003,0.106277,0.106752,
Run complete,31.0096,30.8848,30.8842,30.5513,30.4114,31.0931,30.3859,30.5048,30.9218,30.8407,31.0044,30.9854,30.0298,30.0924,29.9458,29.9066,

init,444.557,436.793,450.1,449.823,468.585,438.131,508.125,442.364,439.173,421.611,436.247,437.983,438.644,427.713,425.682,427.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.0781,31.1302,31.2911,31.1709,30.082,31.0446,31.1686,31.2313,30.7912,30.503,30.8518,30.9095,31.0056,29.4889,29.9437,29.9172,
Transpose (First Send),5.24169,5.22981,5.24602,5.24514,5.24152,5.23981,5.24628,5.24299,5.23616,5.23807,5.24002,5.23979,6.83766,5.23958,5.23957,5.24086,
Transpose (Packing),0.117229,0.107821,0.110596,0.109056,0.109207,0.106758,0.108784,0.106995,0.108233,0.10886,0.106962,0.106805,0.109555,0.106285,0.105837,0.106775,
Transpose (Start Local Transpose),5.32164,5.31344,5.32262,5.32341,5.34217,5.33268,5.32542,5.32057,5.31493,5.31871,5.31948,5.32247,7.04042,5.33911,5.31779,5.32264,
Transpose (Start Receive),5.32978,5.32394,5.33227,5.33104,5.35011,5.34012,5.33467,5.32875,5.32421,5.32839,5.32851,5.33001,7.08923,5.34695,5.32981,5.33234,
Transpose (First Receive),16.4099,15.8173,16.7128,16.6822,16.4147,17.7816,16.4311,16.5172,16.473,15.6782,14.0436,14.133,19.1451,16.8096,15.2504,16.5962,
Transpose (Finished Receive),28.1207,28.1145,28.3823,28.357,28.2799,28.4831,28.4405,28.4258,29.2009,28.9336,29.121,29.1468,29.2069,28.13,28.1026,28.0805,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.8414,29.9031,30.0592,29.9734,28.9131,29.8084,29.9494,30.0184,29.5536,29.2867,29.6791,29.7141,29.7711,28.3153,28.7469,28.6989,
1D FFT X-Direction,0.116657,0.107385,0.11021,0.108682,0.10881,0.106166,0.108358,0.106344,0.107882,0.1082,0.106336,0.106107,0.109063,0.10559,0.105495,0.106424,
Run complete,31.0924,31.1364,31.2986,31.1774,30.0869,31.0504,31.1771,31.241,30.798,30.5082,30.8576,30.915,31.0138,29.4941,29.951,29.9221,

init,444.557,436.793,450.1,449.823,468.585,438.131,508.125,442.364,439.173,421.611,436.247,437.983,438.644,427.713,425.682,427.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.7852,30.6596,30.9204,30.7123,29.8543,30.7381,30.5183,30.8076,30.8018,30.5597,31.0189,30.978,29.9084,29.8324,29.9926,29.9576,
Transpose (First Send),5.2363,5.22143,5.23873,5.23534,5.23467,5.23773,5.24078,5.23731,5.23433,5.2346,5.23924,5.23922,5.23517,5.22667,5.23997,5.24135,
Transpose (Packing),0.119222,0.108032,0.108536,0.103534,0.105089,0.106524,0.110673,0.107204,0.107636,0.106723,0.106417,0.105789,0.115397,0.105498,0.107485,0.108573,
Transpose (Start Local Transpose),5.31663,5.29773,5.31818,5.31283,5.34165,5.31266,5.31865,5.31935,5.31393,5.31348,5.31907,5.31883,5.33498,5.30656,5.31799,5.32146,
Transpose (Start Receive),5.32541,5.30899,5.32774,5.32244,5.34954,5.32119,5.32872,5.32773,5.32283,5.3237,5.32762,5.3269,5.34342,5.31905,5.32773,5.32967,
Transpose (First Receive),16.7618,16.7087,16.7387,15.7097,16.3689,17.3114,16.3133,16.7678,16.7162,16.4392,16.6506,15.8024,16.8198,16.2189,16.6377,16.4679,
Transpose (Finished Receive),27.9066,27.7952,28.1763,28.129,28.061,28.2444,28.1549,28.215,27.9502,27.8201,27.9537,27.9097,27.5149,27.3438,27.4156,27.4524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5552,29.4592,29.6784,29.5113,28.622,29.5243,29.2828,29.6093,29.6086,29.3497,29.7984,29.8012,28.7006,28.6139,28.7719,28.7528,
1D FFT X-Direction,0.118631,0.107706,0.108151,0.103051,0.104637,0.10588,0.110228,0.106786,0.107267,0.105832,0.106085,0.1052,0.115027,0.105027,0.106987,0.108192,
Run complete,30.7969,30.6639,30.9273,30.7215,29.8598,30.7446,30.5228,30.8145,30.8082,30.5673,31.0263,30.9846,29.9162,29.8383,29.9995,29.9647,

init,444.557,436.793,450.1,449.823,468.585,438.131,508.125,442.364,439.173,421.611,436.247,437.983,438.644,427.713,425.682,427.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.5738,30.6036,30.6234,30.4737,30.5674,31.5166,30.572,30.7481,30.7304,30.8875,31.0631,30.8589,29.7703,29.7669,29.7414,29.7441,
Transpose (First Send),5.23925,5.22574,5.24094,5.24082,5.24604,5.24533,5.24079,5.23898,5.24256,5.24192,5.23879,5.24119,5.24011,5.23984,5.23957,5.23946,
Transpose (Packing),0.116191,0.104996,0.106635,0.107099,0.108713,0.107594,0.107956,0.106728,0.10803,0.108683,0.108076,0.112171,0.107196,0.105972,0.10592,0.10483,
Transpose (Start Local Transpose),5.33221,5.31697,5.33107,5.33152,5.35047,5.32201,5.32396,5.32871,5.32381,5.32354,5.32324,5.32405,5.348,5.3191,5.31803,5.31978,
Transpose (Start Receive),5.34088,5.32682,5.34092,5.33938,5.35845,5.33036,5.3336,5.33623,5.33307,5.33258,5.33286,5.33156,5.35551,5.32984,5.32968,5.32943,
Transpose (First Receive),16.2195,16.6144,16.3307,16.3074,15.9152,17.9306,16.3108,16.4219,16.2534,15.9824,16.1172,16.0905,16.6619,16.0427,15.9406,15.9462,
Transpose (Finished Receive),28.7815,28.8485,28.9405,28.7978,29.0141,29.0761,28.9766,28.9975,28.128,28.2284,28.2428,28.2117,27.4816,27.6262,27.6213,27.5674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3328,29.4009,29.4116,29.2536,29.3686,30.3119,29.3458,29.5218,29.5175,29.6801,29.8515,29.6461,28.5717,28.5814,28.5494,28.5069,
1D FFT X-Direction,0.11552,0.104467,0.106129,0.106596,0.108339,0.107066,0.107479,0.106322,0.107406,0.108289,0.107536,0.111842,0.106845,0.105303,0.105534,0.104176,
Run complete,30.5839,30.608,30.6303,30.4788,30.5724,31.5231,30.5771,30.7556,30.7367,30.8945,31.0701,30.8666,29.7771,29.7735,29.7464,29.7488,

init,444.557,436.793,450.1,449.823,468.585,438.131,508.125,442.364,439.173,421.611,436.247,437.983,438.644,427.713,425.682,427.183,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.5614,31.0587,32.1641,31.3829,31.5611,32.1932,31.4106,31.4368,32.1224,32.0424,31.9062,31.9621,31.1348,31.193,30.8909,30.8442,
Transpose (First Send),5.23718,5.22484,5.24202,5.23697,5.24057,5.24069,5.24491,5.24048,5.24035,5.24396,5.24613,5.24548,5.24793,5.24691,5.24642,5.24495,
Transpose (Packing),0.116232,0.107509,0.110522,0.105561,0.107775,0.106832,0.113171,0.110009,0.10594,0.109112,0.10642,0.108399,0.107378,0.105794,0.108936,0.106003,
Transpose (Start Local Transpose),5.32084,5.3097,5.32348,5.31553,5.32097,5.31738,5.32062,5.32106,5.32056,5.32296,5.32638,5.32503,5.35457,5.32474,5.32676,5.32643,
Transpose (Start Receive),5.32955,5.32075,5.33332,5.32511,5.32996,5.32652,5.32996,5.32854,5.32911,5.33255,5.33413,5.33272,5.36288,5.33685,5.33611,5.33569,
Transpose (First Receive),15.8504,16.2488,18.4847,17.3557,17.5003,18.6844,17.0851,16.3867,16.3029,17.1533,16.2042,17.304,16.336,17.2781,16.7783,16.411,
Transpose (Finished Receive),29.1034,29.5292,29.8041,29.6034,29.7042,29.7987,29.542,29.6499,29.1046,29.1046,28.9934,29.0613,28.6207,28.6836,28.3045,28.4364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3671,29.8528,30.9413,30.179,30.3515,30.9951,30.1907,30.226,30.8907,30.83,30.6824,30.7485,29.9331,29.9635,29.6913,29.6611,
1D FFT X-Direction,0.115612,0.10711,0.110011,0.105055,0.106887,0.106405,0.112762,0.109552,0.105636,0.10864,0.105741,0.107998,0.106904,0.105159,0.108474,0.105635,
Run complete,30.5671,31.0637,32.1697,31.3881,31.567,32.1984,31.417,31.4423,32.1282,32.0482,31.9117,31.9678,31.1409,31.1988,30.8976,30.8508,
