,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.102367,0.092652,0.092528,0.092119,0.091538,0.091594,0.097183,0.090452,0.092061,0.090524,0.093875,0.090546,0.092625,0.091532,0.092018,0.090351,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.102648,0.092849,0.092731,0.092331,0.09177,0.091779,0.097459,0.090659,0.092239,0.090714,0.09405,0.090743,0.092802,0.091742,0.092217,0.090523,
Transpose (Finished All2All),3.27277,3.06252,3.26816,3.25755,3.01068,3.17542,3.24845,2.95726,2.647,2.59768,2.59718,2.59068,2.57347,2.59194,2.57694,2.55716,
Transpose (Unpacking),3.2736,3.06276,3.26841,3.25777,3.01098,3.17563,3.24872,2.95755,2.64723,2.59796,2.59737,2.59089,2.57375,2.5922,2.57718,2.55746,
1D FFT X-Direction,0.027902,0.021463,0.021337,0.021135,0.021088,0.020924,0.024242,0.020341,0.020825,0.020187,0.021514,0.020783,0.021086,0.020434,0.021383,0.020046,
Run complete,3.32767,3.11086,3.31449,3.30427,3.05707,3.2225,3.29568,3.00479,2.69216,2.64284,2.64184,2.63792,2.62054,2.63774,2.62249,2.60324,

init,403.246,449.555,425.564,421.245,429.66,383.257,408.473,425.188,436.426,438.833,406.308,435.431,411.205,436.19,423.701,409.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.25224,2.11778,2.24282,2.14274,2.13175,2.19619,2.19996,2.18333,2.18618,2.26511,2.15795,2.25508,2.16865,2.12819,2.26381,2.18713,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.110583,0.091796,0.092083,0.092461,0.092718,0.092323,0.094504,0.093722,0.091658,0.091188,0.092776,0.091723,0.092659,0.090901,0.090636,0.090524,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.110923,0.091969,0.092288,0.092618,0.092906,0.092511,0.094758,0.093916,0.091845,0.091373,0.092979,0.0919,0.092825,0.091126,0.090828,0.090698,
Transpose (Finished All2All),2.20291,2.0701,2.19584,2.09701,2.08499,2.15082,2.15279,2.13689,2.13951,2.21891,2.11127,2.20868,2.12274,2.08179,2.21843,2.13919,
Transpose (Unpacking),2.20342,2.07036,2.19609,2.09726,2.08523,2.15104,2.15313,2.13715,2.13987,2.21946,2.11151,2.20895,2.12306,2.08207,2.21875,2.13941,
1D FFT X-Direction,0.030266,0.020127,0.020577,0.020886,0.020799,0.020523,0.022833,0.021814,0.020309,0.02064,0.021749,0.020909,0.021067,0.020194,0.020394,0.020217,
Run complete,2.25252,2.11794,2.24298,2.14294,2.13199,2.19633,2.2001,2.18351,2.18634,2.26529,2.15811,2.25524,2.16881,2.12837,2.26397,2.18729,

init,403.246,449.555,425.564,421.245,429.66,383.257,408.473,425.188,436.426,438.833,406.308,435.431,411.205,436.19,423.701,409.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.17468,2.17545,2.17077,2.10441,2.10383,2.14302,2.17314,2.13947,2.14602,2.18997,2.15864,2.18969,2.21674,2.15451,2.22742,2.22465,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.105635,0.09091,0.095288,0.095389,0.091533,0.089939,0.094414,0.094645,0.089322,0.09071,0.091669,0.089859,0.090406,0.091738,0.090225,0.090991,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.105907,0.091094,0.095499,0.095596,0.091718,0.090156,0.09465,0.094861,0.089528,0.090895,0.091844,0.090014,0.090575,0.091973,0.090408,0.091168,
Transpose (Finished All2All),2.12704,2.12964,2.12528,2.05774,2.05798,2.09728,2.12637,2.08901,2.09967,2.14445,2.11146,2.14422,2.17095,2.10776,2.182,2.17929,
Transpose (Unpacking),2.1273,2.12983,2.12551,2.058,2.05824,2.09747,2.12663,2.09266,2.09993,2.14471,2.11169,2.14447,2.17113,2.10797,2.18221,2.17955,
1D FFT X-Direction,0.029155,0.020222,0.020936,0.021245,0.021021,0.019612,0.022567,0.02011,0.0198,0.01987,0.021132,0.020225,0.020354,0.021602,0.019925,0.020388,
Run complete,2.17495,2.17563,2.17092,2.10459,2.10402,2.14321,2.17331,2.13966,2.1462,2.19015,2.15877,2.18984,2.21689,2.15469,2.22757,2.22482,

init,403.246,449.555,425.564,421.245,429.66,383.257,408.473,425.188,436.426,438.833,406.308,435.431,411.205,436.19,423.701,409.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.24647,2.14092,2.23938,2.17215,2.19346,2.13906,2.19602,2.18502,2.18741,2.2169,2.15269,2.18505,2.08361,2.05832,2.21492,2.21661,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.107572,0.091389,0.09013,0.09075,0.090428,0.091135,0.093429,0.091104,0.091196,0.090109,0.090767,0.090127,0.089377,0.090845,0.09084,0.091715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.107831,0.091589,0.090343,0.09095,0.090617,0.09133,0.093648,0.091298,0.091389,0.090295,0.09095,0.090321,0.089537,0.091014,0.091034,0.09191,
Transpose (Finished All2All),2.19799,2.09396,2.19244,2.12555,2.14767,2.09355,2.14932,2.13787,2.14081,2.17223,2.10713,2.14056,2.03778,2.01196,2.16954,2.17197,
Transpose (Unpacking),2.19831,2.09416,2.19269,2.12584,2.14796,2.09378,2.14959,2.13809,2.14103,2.17242,2.10737,2.14076,2.03802,2.01243,2.16974,2.17217,
1D FFT X-Direction,0.02736,0.020447,0.020553,0.020814,0.020598,0.020396,0.022216,0.020554,0.020575,0.020487,0.020635,0.020051,0.020275,0.02073,0.020815,0.020686,
Run complete,2.24667,2.14108,2.23955,2.17233,2.19364,2.13924,2.19617,2.18518,2.1876,2.21705,2.15283,2.1852,2.08377,2.0585,2.21507,2.21679,

init,403.246,449.555,425.564,421.245,429.66,383.257,408.473,425.188,436.426,438.833,406.308,435.431,411.205,436.19,423.701,409.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23649,2.17249,2.10387,2.16415,2.29759,2.22979,2.30268,2.30327,2.20867,2.27289,2.29738,2.30377,2.29455,2.30255,2.26967,2.2313,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.10112,0.091672,0.091663,0.090616,0.091352,0.090803,0.094446,0.097475,0.091196,0.090211,0.090104,0.090687,0.090819,0.092705,0.090377,0.090715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.101362,0.091873,0.091848,0.090818,0.091512,0.090997,0.094673,0.097673,0.091404,0.090382,0.090283,0.090841,0.090999,0.092924,0.090584,0.090909,
Transpose (Finished All2All),2.18742,2.12658,2.05693,2.11603,2.25241,2.18413,2.25712,2.25728,2.16232,2.22214,2.24715,2.25282,2.24569,2.25355,2.21823,2.17995,
Transpose (Unpacking),2.18772,2.12679,2.05715,2.11625,2.25265,2.18442,2.25744,2.25747,2.16264,2.22257,2.24777,2.25324,2.24604,2.25396,2.21893,2.18036,
1D FFT X-Direction,0.027383,0.019992,0.021373,0.020712,0.021285,0.020493,0.022653,0.026381,0.020755,0.02061,0.020163,0.020917,0.020349,0.021896,0.020593,0.020401,
Run complete,2.23673,2.1727,2.10403,2.1643,2.29779,2.22998,2.30284,2.30343,2.20885,2.27308,2.29752,2.30397,2.29474,2.3028,2.26989,2.23148,

init,403.246,449.555,425.564,421.245,429.66,383.257,408.473,425.188,436.426,438.833,406.308,435.431,411.205,436.19,423.701,409.016,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.10743,2.2026,2.2741,2.27289,2.19189,2.13692,2.10177,2.27011,2.07362,2.28309,2.35597,2.35672,2.19002,2.09078,2.35138,2.35312,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.1057,0.090973,0.099602,0.092921,0.093089,0.094992,0.096051,0.092555,0.090912,0.094914,0.094821,0.09416,0.099552,0.094257,0.096367,0.096429,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.105985,0.091151,0.099796,0.093108,0.093351,0.095175,0.096274,0.092762,0.091092,0.095132,0.095011,0.09436,0.099758,0.094539,0.096584,0.096624,
Transpose (Finished All2All),2.05831,2.15583,2.22818,2.22726,2.1453,2.09149,2.05568,2.22361,2.02513,2.22724,2.30102,2.30482,2.13797,2.03942,2.30144,2.30234,
Transpose (Unpacking),2.05856,2.15604,2.22842,2.22751,2.14553,2.0917,2.05598,2.22385,2.0255,2.22766,2.30153,2.30536,2.13834,2.03983,2.30189,2.30293,
1D FFT X-Direction,0.026849,0.020458,0.028362,0.020707,0.021816,0.020846,0.022307,0.021112,0.020031,0.02142,0.021863,0.021636,0.021633,0.021468,0.022955,0.021966,
Run complete,2.10765,2.2028,2.27427,2.27306,2.19209,2.13714,2.10191,2.27027,2.07379,2.2833,2.35615,2.35693,2.19024,2.09097,2.35161,2.35339,
