,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.195342,0.881939,0.190049,0.2385,0.213346,0.318409,0.258101,0.211312,0.202134,0.225368,0.175327,0.237978,0.215002,0.180398,0.213228,0.206288,
Transpose (First Receive),0.248168,1.59289,0.519938,0.42313,0.386292,0.471111,0.628689,0.827194,0.392583,0.423333,0.346502,0.343008,0.689965,0.427161,0.394982,0.481456,
Transpose (Finished Receive),2.92602,2.95689,2.95834,2.94491,2.92694,2.95559,2.96016,2.95069,2.16889,2.16422,2.27559,2.27798,2.20808,2.2581,2.2777,2.27604,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.98449,3.06491,3.01518,2.99718,2.99522,3.01782,3.08665,3.03319,2.27271,2.32145,2.33035,2.35119,2.2868,2.32295,2.36409,2.35836,
1D FFT X-Direction,0.029774,0.024833,0.026152,0.025086,0.025825,0.0257,0.025402,0.025305,0.025032,0.025723,0.025311,0.02675,0.03354,0.024733,0.025819,0.026841,
Run complete,3.0452,3.12442,3.07499,3.05876,3.05533,3.0792,3.14672,3.09175,2.95548,2.9561,2.96113,2.89764,2.88993,2.86836,2.91516,2.73653,

init,392.262,421.283,419.394,421.627,422.364,404.769,414.785,418.671,378.371,399.326,394.479,395.714,391.265,427.837,409.972,390.336,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.9173,2.90862,2.90359,2.87313,2.94984,2.9738,2.93986,2.93593,2.2423,2.22016,2.33566,2.33995,2.44452,2.44394,2.3579,2.35494,
Transpose (First Send),0.801217,0.435299,0.346913,0.148914,0.877022,0.655951,0.157476,0.142044,0.144421,0.126248,0.784299,0.595077,0.406962,0.446483,0.723819,0.564442,
Transpose (Packing),0.946215,1.04014,0.760151,0.753629,1.04092,0.928087,1.0422,0.782851,0.722038,0.741851,0.922044,0.887075,1.18022,1.2291,0.966265,1.20632,
Transpose (Start Local Transpose),0.181746,0.863292,0.197934,0.226193,0.294861,0.32521,0.221717,0.192492,0.173733,0.213053,0.183744,0.223886,0.182302,0.174345,0.183939,0.182072,
Transpose (Start Receive),0.188223,0.871758,0.204844,0.235581,0.301975,0.334383,0.2472,0.199114,0.180371,0.222664,0.190011,0.232431,0.188535,0.180234,0.189745,0.187849,
Transpose (First Receive),0.379358,1.49672,0.760085,0.558796,0.410967,0.432714,0.617343,0.330823,0.232715,0.300699,0.458716,0.555443,0.33814,0.351309,0.570789,0.535615,
Transpose (Finished Receive),2.79012,2.76354,2.78618,2.76398,2.79665,2.79215,2.78984,2.78967,2.1501,2.12558,2.17825,2.17547,2.19269,2.18631,2.18834,2.17387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86024,2.85167,2.84669,2.81436,2.89057,2.91595,2.88145,2.87771,2.18408,2.15917,2.27867,2.28302,2.38541,2.38687,2.30023,2.29685,
1D FFT X-Direction,0.03065,0.023932,0.025236,0.023581,0.023559,0.025394,0.022806,0.024715,0.023457,0.02393,0.024774,0.023652,0.023273,0.023523,0.024148,0.023673,
Run complete,2.91933,2.91104,2.90553,2.87517,2.95188,2.97588,2.94224,2.9381,2.60507,2.6069,2.73089,2.69923,2.79611,2.79172,2.73268,2.78938,

init,392.262,421.283,419.394,421.627,422.364,404.769,414.785,418.671,378.371,399.326,394.479,395.714,391.265,427.837,409.972,390.336,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.96059,3.05459,2.96653,2.95747,2.96278,2.97158,3.02344,2.96545,2.22788,2.33525,2.36275,2.39849,2.36168,2.36971,2.36266,2.3701,
Transpose (First Send),0.929753,0.108369,0.138257,0.132973,0.236031,0.15298,0.140743,0.746201,0.117559,0.140515,0.123054,0.467062,0.284268,0.20854,0.823141,0.132993,
Transpose (Packing),1.05826,1.12091,0.856607,0.883619,0.931847,0.749097,0.780027,0.913231,0.683207,0.689589,1.16137,1.30673,0.881096,0.98252,0.983911,0.756289,
Transpose (Start Local Transpose),0.175408,0.942185,0.180429,0.212806,0.185582,0.298736,0.267467,0.197289,0.183509,0.225448,0.171621,0.321544,0.180702,0.16975,0.171483,0.184863,
Transpose (Start Receive),0.18188,0.951827,0.186515,0.231582,0.192561,0.318688,0.276514,0.205101,0.19057,0.238607,0.177822,0.329935,0.187381,0.175993,0.177766,0.19167,
Transpose (First Receive),0.22869,1.74999,0.880966,0.366816,0.307416,0.529752,0.708222,0.378427,0.493831,0.58102,0.487629,0.427705,0.268793,0.391138,0.286492,0.852331,
Transpose (Finished Receive),2.84876,2.85032,2.8618,2.85225,2.85323,2.84486,2.86077,2.85495,2.11741,2.22534,2.22838,2.22661,2.22324,2.22981,2.22734,2.22673,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.90202,2.99613,2.90997,2.9004,2.90515,2.91286,2.96635,2.90716,2.16974,2.27759,2.30337,2.33948,2.30519,2.31449,2.30628,2.31122,
1D FFT X-Direction,0.029922,0.02442,0.025078,0.024984,0.025861,0.026098,0.025272,0.025594,0.026194,0.02683,0.02537,0.025307,0.025626,0.024331,0.025565,0.025608,
Run complete,2.96249,3.0564,2.96857,2.96002,2.96503,2.97364,3.02575,2.96776,2.68638,2.7888,2.86241,2.85666,2.7673,2.83912,2.83882,2.77312,

init,392.262,421.283,419.394,421.627,422.364,404.769,414.785,418.671,378.371,399.326,394.479,395.714,391.265,427.837,409.972,390.336,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.0444,3.14416,3.04391,3.07833,3.06999,3.0913,3.08872,3.07242,2.23643,2.34124,2.38,2.38605,2.3068,2.32369,2.30191,2.34549,
Transpose (First Send),0.839498,0.12895,0.213507,0.142571,0.455418,0.137496,0.186846,0.125971,0.122096,0.106079,0.134937,0.599931,0.237072,0.801846,0.559282,0.141953,
Transpose (Packing),0.973966,1.09131,0.791773,0.82101,0.885897,0.70546,0.730853,0.818544,0.703345,0.808784,1.24854,1.21533,0.768395,0.93719,0.911345,0.672438,
Transpose (Start Local Transpose),0.195501,0.906259,0.173107,0.234498,0.528073,0.276305,0.279245,0.190434,0.173134,0.223973,0.180536,0.409609,0.193134,0.177942,0.593946,0.194681,
Transpose (Start Receive),0.202346,0.917259,0.178639,0.244817,0.536543,0.287703,0.287935,0.197394,0.179854,0.235351,0.187444,0.417169,0.199905,0.183854,0.601203,0.201501,
Transpose (First Receive),0.253629,1.67955,0.826413,0.458902,1.02149,0.459524,0.689822,0.419784,0.473965,0.37913,0.319239,0.564721,0.366812,0.407242,0.93112,0.933499,
Transpose (Finished Receive),2.93368,2.91666,2.9342,2.93206,2.92926,2.93657,2.93041,2.93067,2.09237,2.1928,2.19084,2.19353,2.1987,2.19404,2.1797,2.2002,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.98596,3.08557,2.98565,3.02049,3.01135,3.03472,3.02893,3.01582,2.17953,2.28302,2.32196,2.32755,2.25061,2.26693,2.24565,2.28851,
1D FFT X-Direction,0.029104,0.024273,0.024523,0.025176,0.026073,0.026043,0.026223,0.024496,0.027186,0.024463,0.025125,0.024836,0.025342,0.025086,0.024988,0.025244,
Run complete,3.04649,3.14607,3.04596,3.08062,3.07195,3.09354,3.09128,3.07416,2.79903,2.90485,2.93298,2.93868,2.87965,2.93193,2.88987,2.8903,

init,392.262,421.283,419.394,421.627,422.364,404.769,414.785,418.671,378.371,399.326,394.479,395.714,391.265,427.837,409.972,390.336,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.37835,2.38563,2.38577,2.38485,2.39309,2.4061,2.46167,2.49194,2.73112,2.79663,2.77031,2.7986,2.83296,2.79729,2.89138,2.85793,
Transpose (First Send),0.579423,0.106452,0.130173,0.129498,0.666341,0.154068,0.483897,0.349161,0.739455,0.123977,0.139088,0.737722,0.4066,0.13875,0.958849,0.140159,
Transpose (Packing),1.10154,0.988899,0.774193,0.75474,0.936058,0.803571,1.08842,1.02781,0.865847,0.840413,0.963929,0.969991,1.05874,0.911771,1.15838,0.962855,
Transpose (Start Local Transpose),0.177211,0.847748,0.168141,0.208486,0.188398,0.271757,0.254814,0.314432,0.184304,0.20974,0.16835,0.302795,0.19271,0.162606,0.170957,0.179893,
Transpose (Start Receive),0.183909,0.85788,0.173612,0.218549,0.196703,0.280751,0.26364,0.321383,0.190513,0.218973,0.174334,0.309909,0.199366,0.168481,0.897114,0.186098,
Transpose (First Receive),0.23497,1.63901,0.505991,0.365548,0.358274,0.432024,0.498225,0.459164,0.33272,0.375223,0.3569,0.376223,0.584368,0.497943,1.22265,0.350577,
Transpose (Finished Receive),2.26991,2.28109,2.27837,2.2763,2.2805,2.2843,2.2783,2.28352,2.62089,2.69769,2.67799,2.70337,2.71098,2.69875,2.69325,2.7113,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31959,2.33059,2.32764,2.32511,2.3341,2.34672,2.40117,2.43427,2.67378,2.73865,2.71246,2.73945,2.77593,2.74134,2.83351,2.80075,
1D FFT X-Direction,0.029197,0.023751,0.02374,0.022987,0.024091,0.025559,0.023812,0.023567,0.023471,0.024422,0.024058,0.024004,0.024869,0.022683,0.024549,0.023485,
Run complete,3.24851,2.64739,2.51529,2.50579,2.5595,2.55834,2.71207,2.57691,2.73302,2.79876,2.77205,2.80082,2.83541,2.79979,2.89337,2.86005,

init,392.262,421.283,419.394,421.627,422.364,404.769,414.785,418.671,378.371,399.326,394.479,395.714,391.265,427.837,409.972,390.336,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.13161,3.162,3.06496,3.05856,3.10745,3.12954,3.07481,3.07658,2.21592,2.28522,2.24353,2.23089,2.24036,2.20953,2.27532,2.27627,
Transpose (First Send),0.767632,0.121562,0.13447,0.128886,0.492528,0.150741,0.169674,0.720029,0.133976,0.115599,1.19113,0.755726,0.455035,0.132401,0.757939,0.186772,
Transpose (Packing),0.901738,1.05564,0.811156,0.708987,0.874361,0.681607,0.699046,0.908786,1.19199,1.29848,1.32845,0.997893,0.819083,0.878135,0.967762,0.7469,
Transpose (Start Local Transpose),0.172247,0.809098,0.17087,0.207825,0.485003,0.274573,0.287108,0.182593,0.175998,0.205899,0.171019,0.170132,0.198491,0.167182,0.188329,0.177444,
Transpose (Start Receive),0.179535,0.821126,0.179413,0.218419,0.493135,0.284019,0.306332,0.190145,0.182531,0.216346,0.177399,0.176649,0.205842,0.173031,0.19493,0.18534,
Transpose (First Receive),0.341245,1.52741,0.595814,0.276092,0.777672,0.485152,0.697676,0.46687,0.376459,0.375687,0.313758,0.440667,0.787522,0.474821,0.253138,1.0177,
Transpose (Finished Receive),2.9494,2.95557,2.95664,2.94953,2.95663,2.95613,2.95493,2.9499,2.03895,2.12762,2.13983,2.08239,2.14793,2.12102,2.15337,2.12389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.07213,3.10405,3.00658,2.99976,3.04869,3.07184,3.01688,3.02046,2.15582,2.22708,2.18467,2.17402,2.1824,2.15467,2.2047,2.21971,
1D FFT X-Direction,0.031369,0.023521,0.023385,0.023244,0.023877,0.024975,0.024575,0.024336,0.023481,0.024358,0.023506,0.025039,0.024209,0.022306,0.023903,0.025972,
Run complete,3.13384,3.16419,3.06718,3.06056,3.10942,3.13159,3.07698,3.07839,2.95477,2.9525,2.95747,2.88917,2.87807,2.88094,2.89851,2.77716,

init,392.262,421.283,419.394,421.627,422.364,404.769,414.785,418.671,378.371,399.326,394.479,395.714,391.265,427.837,409.972,390.336,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.14955,3.15868,3.12531,3.11656,3.19223,3.22326,3.1632,3.19819,2.10617,2.04966,2.19832,2.18472,2.29676,2.24801,2.13685,2.15385,
Transpose (First Send),0.753806,0.133679,0.362495,0.13287,0.845765,0.14974,0.174233,0.258849,0.143856,0.837808,0.200918,0.284749,0.204037,0.46384,0.841278,0.169161,
Transpose (Packing),1.17796,1.12845,0.705383,0.728681,0.984805,0.88886,0.733253,0.762895,0.790494,0.980024,0.965469,0.96383,1.28345,1.24047,0.979686,0.720594,
Transpose (Start Local Transpose),0.84542,0.838543,0.284506,0.218369,0.188476,0.271214,0.223998,0.189562,0.190903,0.220133,0.164655,0.170578,0.202644,0.176751,0.182675,0.164385,
Transpose (Start Receive),0.853765,0.854786,0.29093,0.229022,0.196784,0.27964,0.236687,0.195757,0.196873,0.229157,0.17051,0.176625,0.210009,0.182652,0.188274,0.170556,
Transpose (First Receive),1.69922,1.64279,0.702654,0.691942,0.342348,0.614708,0.628522,0.336593,0.38773,0.398043,0.33957,0.28579,0.388706,0.287359,0.38903,0.625543,
Transpose (Finished Receive),2.99533,3.00635,3.00553,2.97805,2.99618,3.00842,2.99272,2.98894,2.01521,1.95728,2.10727,2.08088,2.11078,2.11524,2.02574,2.053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.09226,3.10178,3.06906,3.05727,3.13432,3.16574,3.10506,3.14131,2.04953,1.99163,2.14202,2.12554,2.2393,2.19016,2.07863,2.09589,
1D FFT X-Direction,0.030551,0.023136,0.023518,0.022585,0.023685,0.024268,0.023235,0.023435,0.024298,0.024065,0.024479,0.023801,0.024626,0.023399,0.023833,0.022662,
Run complete,3.15193,3.16052,3.12731,3.11876,3.19465,3.22582,3.16547,3.2004,2.79876,2.9745,2.96413,2.95972,3.00465,3.00932,2.95775,2.81049,

init,392.262,421.283,419.394,421.627,422.364,404.769,414.785,418.671,378.371,399.326,394.479,395.714,391.265,427.837,409.972,390.336,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.91587,3.06335,3.0219,3.02254,2.94641,2.97108,3.03378,3.03966,2.24587,2.25481,2.32324,2.28787,2.23815,2.26512,2.26214,2.25741,
Transpose (First Send),0.825915,0.167021,0.151342,0.146231,0.227203,0.146261,0.148349,0.154377,0.15044,0.208595,0.761602,0.165128,0.210051,0.845021,0.35019,0.171873,
Transpose (Packing),1.11869,1.12015,0.805444,0.833973,0.94886,0.697281,0.689229,0.754694,0.788253,1.2172,1.28577,1.35759,0.75201,0.981125,0.954899,0.792201,
Transpose (Start Local Transpose),0.1724,0.920615,0.17041,0.228301,0.19168,0.275851,0.273254,0.205337,0.212549,0.232057,0.169488,0.203076,0.181919,0.18162,0.193142,0.190488,
Transpose (Start Receive),0.179758,0.928054,0.176156,0.238783,0.198731,0.285576,0.281896,0.211953,0.218486,0.241273,0.175635,0.209301,0.18883,0.187478,0.199502,0.196709,
Transpose (First Receive),0.231931,1.68666,0.400846,0.390127,0.40379,0.66201,0.723142,0.414612,0.530164,0.430403,0.282521,0.615614,0.45129,0.335614,0.407122,0.475458,
Transpose (Finished Receive),2.80185,2.82288,2.8746,2.87291,2.82891,2.86734,2.87177,2.87237,2.13585,2.12379,2.14526,2.13742,2.11605,2.13896,2.1354,2.1101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.85607,3.00554,2.96432,2.96326,2.88766,2.91314,2.97641,2.98239,2.1891,2.19606,2.26436,2.2291,2.18153,2.20955,2.20615,2.19965,
1D FFT X-Direction,0.030288,0.024116,0.024314,0.023338,0.023331,0.024548,0.024609,0.024314,0.024066,0.025712,0.024833,0.024828,0.023985,0.022911,0.024411,0.023302,
Run complete,2.91801,3.06539,3.02392,3.0245,2.94852,2.97329,3.03598,3.04167,2.80992,2.8749,2.8773,2.86787,2.77828,2.85189,2.80352,2.7929,
