,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.6755,43.5518,43.4108,44.4935,43.7082,43.6625,44.5817,43.5848,44.6831,43.5257,43.719,43.2168,44.74,44.7124,44.035,43.7615,44.1027,43.8696,43.822,44.4188,43.5765,44.0134,44.5004,44.0103,47.8287,47.9171,47.8185,47.9041,45.8321,46.3437,46.6978,47.7134,
1D FFT X-Direction,0.021468,0.013654,0.014507,0.014242,0.014266,0.013842,0.01463,0.01352,0.013847,0.014442,0.014355,0.014153,0.014769,0.014844,0.014099,0.014474,0.015211,0.014852,0.014223,0.014967,0.013798,0.014348,0.014311,0.013795,0.017133,0.015586,0.014374,0.015732,0.01446,0.015359,0.017409,0.015765,
Run complete,44.559,44.5499,44.5344,44.5247,44.5086,44.4908,44.6137,44.5696,44.7149,44.6744,44.707,44.661,44.7712,44.7474,44.7156,44.6984,44.4849,44.4694,44.4563,44.4516,44.4146,44.4261,44.5331,44.4881,47.8632,47.9535,47.9058,47.9391,47.8813,47.8828,47.8955,47.864,

init,439.82,413.499,413.439,439.897,434.097,435.449,429.313,422.903,392.445,405.806,416.541,413.467,415.237,416.587,418.302,416.426,424.151,424.109,421.441,432.886,395.83,416.935,409.858,401.98,427.408,399.238,397.325,372.474,413.269,412.779,414.852,418.213,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.584,43.5861,43.1959,43.5281,44.5226,43.6777,44.605,43.5733,43.6118,43.5663,43.6611,44.7209,44.8108,44.515,43.7856,43.7797,44.6971,43.7154,43.9099,44.7066,43.7868,44.1441,44.2273,43.9325,45.5918,46.046,45.4759,46.1244,45.076,45.59,45.4321,45.5191,
Transpose (First Send),0.022868,0.015163,0.016454,0.016666,0.016,0.015673,0.017184,0.016041,0.015958,0.015682,0.015594,0.014828,0.015114,0.015459,0.015405,0.016404,0.016193,0.016166,0.016222,0.016032,0.015619,0.015804,0.014929,0.015609,0.015832,0.016415,0.017464,0.01682,0.015284,0.016592,0.018119,0.015772,
Transpose (Packing),0.021458,0.014027,0.015365,0.015477,0.015251,0.014367,0.016214,0.014811,0.015104,0.014735,0.014556,0.013952,0.013971,0.014611,0.014434,0.015122,0.015342,0.01511,0.015251,0.014989,0.014696,0.014536,0.014062,0.014573,0.015015,0.015311,0.016221,0.015866,0.014382,0.015471,0.016955,0.014844,
Transpose (Start Local Transpose),0.069386,0.059044,0.061806,0.06235,0.060035,0.058885,0.065065,0.062083,0.064039,0.05713,0.061532,0.060076,0.062583,0.060885,0.058937,0.062558,0.10567,0.063475,0.06198,0.107335,0.060798,0.064775,0.061962,0.063161,0.06554,0.06723,0.067068,0.065727,0.061791,0.067755,0.065272,0.06186,
Transpose (Start Receive),0.078049,0.065706,0.06929,0.069637,0.067319,0.065057,0.071414,0.068101,0.071149,0.063221,0.068734,0.066263,0.069295,0.067641,0.065388,0.069266,0.112237,0.071104,0.069385,0.114618,0.067169,0.071235,0.06861,0.069784,0.071989,0.075709,0.074449,0.072696,0.069833,0.075282,0.073407,0.069739,
Transpose (First Receive),43.552,43.5528,43.1619,43.4946,44.4903,43.6445,44.5732,43.5417,43.5802,43.5343,43.628,44.6897,44.7783,44.4825,43.753,43.7453,44.6646,43.6836,43.8767,44.6742,43.7521,44.1101,44.1953,43.8969,45.5582,46.0112,45.4432,46.0914,45.0444,45.5574,45.3959,45.4868,
Transpose (Finished Receive),43.5526,43.5534,43.1623,43.4952,44.4906,43.6451,44.5736,43.5421,43.5808,43.5346,43.6284,44.6902,44.7788,44.4831,43.7536,43.7457,44.6651,43.684,43.877,44.6746,43.7524,44.1105,44.1957,43.8975,45.5589,46.0119,45.4438,46.0919,45.0448,45.5579,45.3965,45.4871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.5585,43.5612,43.1695,43.5026,44.4972,43.6515,44.5802,43.548,43.5869,43.541,43.6344,44.6964,44.7859,44.4902,43.7601,43.7527,44.6722,43.6902,43.8842,44.6805,43.7594,44.1179,44.202,43.9038,45.5653,46.0186,45.4497,46.0982,45.0514,45.5635,45.4039,45.4945,
1D FFT X-Direction,0.020953,0.01373,0.014963,0.015082,0.014875,0.014026,0.015818,0.014518,0.014796,0.01443,0.014205,0.013536,0.013705,0.014299,0.014131,0.014753,0.015036,0.01477,0.014912,0.014642,0.014328,0.0142,0.013709,0.014246,0.014663,0.014957,0.015852,0.015511,0.014005,0.015014,0.016566,0.014548,
Run complete,44.547,44.5639,44.5361,44.52,44.5299,44.4889,44.611,44.571,44.7261,44.7372,44.7081,44.7272,44.8164,44.7754,44.7619,44.7461,44.7024,44.1865,44.2006,44.7166,44.676,44.1492,44.2333,44.1645,46.0415,46.0512,46.0113,46.1301,46.0837,46.0937,46.0509,46.0644,

init,439.82,413.499,413.439,439.897,434.097,435.449,429.313,422.903,392.445,405.806,416.541,413.467,415.237,416.587,418.302,416.426,424.151,424.109,421.441,432.886,395.83,416.935,409.858,401.98,427.408,399.238,397.325,372.474,413.269,412.779,414.852,418.213,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.837,43.4449,43.3591,43.4985,43.5824,44.3614,44.4467,43.749,43.699,43.6477,43.783,44.6282,44.7187,44.9167,43.979,44.8256,44.013,43.9945,44.0792,43.8942,43.6101,44.0995,44.1823,43.9158,43.7988,44.2321,43.6436,44.3124,44.2365,44.2108,43.7814,44.3171,
Transpose (First Send),0.024553,0.019725,0.020443,0.015698,0.018862,0.015905,0.014973,0.01547,0.015282,0.015148,0.015562,0.015248,0.015284,0.016711,0.015586,0.01591,0.016952,0.015803,0.01662,0.015265,0.015024,0.015314,0.015695,0.016132,0.015794,0.016264,0.016924,0.016069,0.015798,0.015484,0.017045,0.015612,
Transpose (Packing),0.023,0.018566,0.019197,0.014866,0.017877,0.014979,0.01405,0.014409,0.014509,0.014295,0.014704,0.014116,0.014378,0.015667,0.014655,0.01475,0.016024,0.014916,0.01583,0.014299,0.014168,0.014403,0.014661,0.014639,0.014853,0.015304,0.015736,0.015077,0.015151,0.014397,0.015919,0.014779,
Transpose (Start Local Transpose),0.074509,0.064953,0.067581,0.061295,0.060983,0.057702,0.056924,0.056546,0.064125,0.05718,0.063116,0.061127,0.059802,0.057451,0.05732,0.057736,0.063541,0.06371,0.061791,0.065326,0.058228,0.061751,0.060375,0.058446,0.059973,0.05892,0.060221,0.058694,0.056832,0.058069,0.058988,0.057343,
Transpose (Start Receive),0.082709,0.071141,0.074239,0.068772,0.066953,0.064624,0.063158,0.063014,0.070441,0.062987,0.069662,0.066952,0.066029,0.063449,0.063687,0.063749,0.069763,0.069379,0.068199,0.071923,0.063592,0.067936,0.066445,0.06448,0.066661,0.064737,0.066627,0.065084,0.063246,0.064257,0.067121,0.064217,
Transpose (First Receive),43.8047,43.4133,43.3247,43.4637,43.551,44.3286,44.4146,43.7177,43.6672,43.6155,43.7505,44.5963,44.6876,44.8846,43.9483,44.7921,43.9796,43.9613,44.0446,43.8631,43.5755,44.0668,44.1513,43.8837,43.7674,44.1992,43.6087,44.2805,44.2048,44.1775,43.7451,44.2857,
Transpose (Finished Receive),43.8052,43.4137,43.3253,43.4644,43.5513,44.3291,44.4149,43.7182,43.6676,43.6158,43.7508,44.5968,44.6881,44.885,43.9486,44.7926,43.98,43.9618,44.0451,43.8634,43.5762,44.0671,44.1517,43.8842,43.768,44.1997,43.6096,44.281,44.2053,44.1782,43.7456,44.286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.8113,43.4201,43.3329,43.472,43.557,44.3357,44.4216,43.7243,43.6739,43.6219,43.7583,44.6031,44.6946,44.8917,43.9545,44.7999,43.9877,43.9689,44.0523,43.8688,43.5841,44.0734,44.1568,43.8906,43.7732,44.2061,43.6163,44.2874,44.2116,44.1852,43.7537,44.2927,
1D FFT X-Direction,0.022317,0.018218,0.018759,0.01449,0.017554,0.01462,0.013721,0.014093,0.014198,0.014004,0.014329,0.01378,0.014091,0.015369,0.014333,0.014386,0.015712,0.014498,0.015511,0.013967,0.013858,0.014093,0.014364,0.014333,0.01452,0.014949,0.015306,0.014731,0.014786,0.014071,0.015589,0.014489,
Run complete,44.3957,44.392,44.3793,44.3613,44.3358,44.369,44.4521,44.4102,44.877,44.8599,44.8201,44.797,44.833,44.9221,44.8876,44.8375,44.1441,44.1295,44.1163,44.0952,44.0875,44.1051,44.1887,44.146,44.2959,44.278,44.2522,44.3194,44.2872,44.2534,44.2682,44.3228,

init,439.82,413.499,413.439,439.897,434.097,435.449,429.313,422.903,392.445,405.806,416.541,413.467,415.237,416.587,418.302,416.426,424.151,424.109,421.441,432.886,395.83,416.935,409.858,401.98,427.408,399.238,397.325,372.474,413.269,412.779,414.852,418.213,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.6718,43.4704,43.1338,44.4047,47.8945,43.635,48.0751,43.6382,43.65,43.5798,43.731,44.4909,44.582,44.5564,44.0935,43.5848,43.9201,43.607,46.6081,43.7462,46.7124,43.9737,44.2547,43.8351,43.6585,43.127,43.3639,44.2278,44.0174,43.9722,43.8612,44.1332,
Transpose (First Send),0.023969,0.015289,0.017514,0.015537,0.015719,0.015849,0.015497,0.016765,0.01507,0.014794,0.015244,0.01563,0.014847,0.01577,0.015788,0.015868,0.016087,0.015847,0.015731,0.015875,0.015532,0.015518,0.015086,0.015423,0.015262,0.015623,0.015832,0.01559,0.015089,0.015592,0.017487,0.015102,
Transpose (Packing),0.022358,0.014358,0.015949,0.014319,0.014821,0.01485,0.014409,0.015435,0.014219,0.014022,0.014439,0.014508,0.01403,0.014876,0.014806,0.014794,0.014996,0.014659,0.014701,0.014687,0.014491,0.014662,0.014225,0.014577,0.01442,0.014518,0.014716,0.0143,0.014327,0.01464,0.016354,0.014379,
Transpose (Start Local Transpose),0.072313,0.059395,0.061753,0.059835,0.059737,0.061027,0.061771,0.064326,0.0618,0.057884,0.062577,0.061226,0.06303,0.0618,0.060411,0.062335,0.062738,0.061927,0.063501,0.063814,0.065169,0.064346,0.065921,0.064816,0.061971,0.060479,0.057942,0.058873,0.059801,0.060076,0.061052,0.059565,
Transpose (Start Receive),0.079872,0.065464,0.068332,0.066052,0.065909,0.067718,0.067731,0.070159,0.068061,0.063783,0.069446,0.067394,0.069236,0.06775,0.065967,0.072832,0.068542,0.068134,0.069722,0.07022,0.071178,0.070265,0.072239,0.070742,0.067662,0.066771,0.06494,0.064604,0.066381,0.06573,0.06902,0.06605,
Transpose (First Receive),43.6397,43.4374,43.0986,44.3723,47.8629,43.6015,47.9881,43.606,43.6172,43.5477,43.6991,44.4585,44.5501,44.5247,44.0606,43.5514,43.8881,43.5742,46.5755,43.7148,46.6665,43.9358,44.2229,43.8019,43.6267,43.0947,43.331,44.194,43.9875,43.941,43.8251,44.1016,
Transpose (Finished Receive),43.6402,43.4378,43.099,44.3727,47.8632,43.6019,47.9886,43.6064,43.6177,43.5481,43.6995,44.4588,44.5505,44.5251,44.061,43.5519,43.8886,43.5747,46.5759,43.7152,46.6669,43.9362,44.2234,43.8022,43.627,43.0951,43.3317,44.1943,43.988,43.9415,43.8256,44.1019,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.6459,43.4453,43.1063,44.3797,47.8695,43.6087,48.0303,43.6132,43.6241,43.5543,43.7059,44.4658,44.5567,44.5317,44.0667,43.5584,43.8948,43.5814,46.5828,43.7211,46.678,43.9429,44.2298,43.8089,43.6329,43.1018,43.3383,44.2021,43.9935,43.9473,43.8326,44.1084,
1D FFT X-Direction,0.02188,0.014095,0.015591,0.013963,0.014508,0.01452,0.014099,0.015119,0.013912,0.013719,0.014141,0.014223,0.013694,0.014561,0.014537,0.014411,0.014713,0.01431,0.014379,0.014352,0.014205,0.014366,0.013941,0.014283,0.014099,0.01418,0.014389,0.013986,0.01389,0.014295,0.015982,0.014115,
Run complete,47.9715,47.9654,47.9486,47.9311,47.9041,47.888,48.0911,47.9174,44.5118,44.4945,44.4814,44.4974,44.5884,44.5652,44.5343,44.5183,46.6142,46.5795,46.6137,46.6021,46.7208,46.6448,46.6589,46.6291,44.1426,44.1247,44.1065,44.2337,44.1979,44.1855,44.1671,44.1504,

init,439.82,413.499,413.439,439.897,434.097,435.449,429.313,422.903,392.445,405.806,416.541,413.467,415.237,416.587,418.302,416.426,424.151,424.109,421.441,432.886,395.83,416.935,409.858,401.98,427.408,399.238,397.325,372.474,413.269,412.779,414.852,418.213,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,43.878,46.8458,44.8384,48.4038,50.3203,43.5668,50.3263,48.555,43.5943,43.6906,43.7765,44.5325,44.624,44.5899,44.0295,43.7628,44.2889,43.6836,43.7675,43.9142,43.7488,43.9941,44.3652,43.7871,43.9532,43.6315,44.365,44.45,43.8379,44.3923,43.871,43.9483,
Transpose (First Send),0.023909,0.015457,0.016393,0.015661,0.015703,0.015802,0.022657,0.016956,0.014844,0.015194,0.015119,0.01525,0.015054,0.015199,0.015512,0.015586,0.015907,0.015366,0.015782,0.016098,0.017203,0.016268,0.0162,0.016309,0.015403,0.015138,0.016688,0.015054,0.014802,0.016017,0.017807,0.014954,
Transpose (Packing),0.022334,0.014616,0.015326,0.014862,0.014925,0.014876,0.020054,0.016016,0.0139,0.014511,0.014425,0.014233,0.014217,0.014265,0.014503,0.01467,0.014768,0.014467,0.014807,0.015305,0.016174,0.015284,0.015267,0.015202,0.014481,0.014301,0.015632,0.014302,0.014032,0.014864,0.016545,0.014189,
Transpose (Start Local Transpose),0.072694,0.061317,0.064548,0.062094,0.057717,0.055568,0.152067,0.059227,0.059992,0.059402,0.061987,0.061523,0.059497,0.058447,0.055604,0.057758,0.063083,0.061914,0.061218,0.063947,0.062137,0.060428,0.057795,0.060655,0.06077,0.060635,0.062694,0.059228,0.055406,0.056743,0.060743,0.056996,
Transpose (Start Receive),0.08061,0.067717,0.071138,0.069081,0.063959,0.06169,0.164563,0.064458,0.065661,0.065083,0.067693,0.067538,0.065455,0.064353,0.061072,0.064299,0.070401,0.067692,0.067679,0.069854,0.068578,0.066321,0.064493,0.066846,0.066871,0.066488,0.069238,0.064888,0.061437,0.063047,0.068829,0.063187,
Transpose (First Receive),43.845,46.8147,44.7913,48.3677,50.288,43.5342,50.2936,48.4691,43.5615,43.6583,43.744,44.4957,44.5913,44.5581,43.9961,43.7292,44.2567,43.6503,43.7338,43.8812,43.7145,43.9614,44.3318,43.7532,43.92,43.5981,44.3305,44.4161,43.8061,44.3608,43.8358,43.9179,
Transpose (Finished Receive),43.8455,46.815,44.7919,48.3683,50.2884,43.5348,50.2939,48.4697,43.5621,43.6587,43.7445,44.4964,44.5919,44.5584,43.9966,43.7296,44.2571,43.6507,43.7343,43.8815,43.7151,43.9619,44.3323,43.754,43.9205,43.5986,44.331,44.4167,43.8066,44.3612,43.8363,43.9182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.852,46.8214,44.8038,48.3761,50.2956,43.5414,50.3009,48.5105,43.5685,43.6646,43.7504,44.5043,44.5988,44.5649,44.0038,43.7366,44.2638,43.6575,43.7412,43.8879,43.7219,43.9687,44.3391,43.7609,43.9268,43.605,44.3381,44.4236,43.8125,44.3677,43.8434,43.9241,
1D FFT X-Direction,0.021806,0.014264,0.014979,0.014535,0.014574,0.014513,0.019732,0.015717,0.013606,0.014216,0.014129,0.013934,0.013951,0.013972,0.014217,0.014282,0.014475,0.014155,0.014518,0.014983,0.015845,0.014981,0.014966,0.014911,0.014159,0.014007,0.01526,0.013882,0.01362,0.01453,0.016205,0.013902,
Run complete,48.4605,50.2931,48.4389,48.4213,50.3252,48.3853,50.3343,48.5658,44.5447,44.5337,44.5153,44.5396,44.6305,44.5979,44.5665,44.5582,44.3275,44.3184,44.3052,44.2869,44.2758,44.2581,44.3714,44.3395,44.3702,44.3612,44.3698,44.4559,44.4034,44.4152,44.3256,44.3824,

init,439.82,413.499,413.439,439.897,434.097,435.449,429.313,422.903,392.445,405.806,416.541,413.467,415.237,416.587,418.302,416.426,424.151,424.109,421.441,432.886,395.83,416.935,409.858,401.98,427.408,399.238,397.325,372.474,413.269,412.779,414.852,418.213,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,48.3596,49.256,43.278,43.5166,48.1899,44.7722,44.9759,49.2659,43.6104,43.7012,43.721,44.7887,44.8751,44.6719,44.0845,43.75,45.0851,45.196,43.9012,43.9819,44.1581,43.7674,44.2451,44.0231,43.8942,43.5739,44.3447,44.4283,44.0432,44.1973,43.736,44.1052,
Transpose (First Send),0.024482,0.015578,0.017232,0.016384,0.016493,0.015298,0.016459,0.021392,0.017222,0.016909,0.015964,0.015764,0.014744,0.016474,0.01599,0.016196,0.016597,0.017301,0.014888,0.015783,0.015932,0.016249,0.016054,0.017548,0.015997,0.016496,0.016553,0.016567,0.015494,0.015599,0.017466,0.016452,
Transpose (Packing),0.022918,0.014606,0.01599,0.015427,0.015436,0.014246,0.015395,0.017883,0.015734,0.015575,0.015241,0.014686,0.013922,0.015231,0.015123,0.015157,0.015511,0.01606,0.013995,0.014722,0.015075,0.015377,0.014997,0.016355,0.014958,0.015508,0.015611,0.015414,0.014411,0.014692,0.016144,0.015501,
Transpose (Start Local Transpose),3.49904,0.062739,0.074479,0.064006,0.063685,0.064361,0.111,0.164167,0.06469,0.064327,0.059996,0.061701,0.058575,0.06528,0.059428,0.059672,0.061642,0.064841,0.057597,0.0607,0.061901,0.064741,0.065489,0.065969,0.058236,0.061754,0.06014,0.060007,0.059688,0.059356,0.061361,0.061153,
Transpose (Start Receive),3.54326,0.069424,0.0834,0.071751,0.070155,0.070162,0.1173,0.178998,0.071125,0.070425,0.065577,0.067919,0.064797,0.071316,0.065101,0.065994,0.06723,0.071867,0.064079,0.067147,0.067977,0.07057,0.071463,0.07258,0.064201,0.067371,0.066987,0.06622,0.065475,0.065486,0.069009,0.067475,
Transpose (First Receive),48.2843,49.2236,43.2449,43.483,48.158,44.7405,44.9427,49.2336,43.5778,43.6666,43.6881,44.7568,44.8435,44.6402,44.0524,43.7189,45.0536,45.1524,43.8687,43.9501,44.1246,43.7353,44.2135,43.991,43.8615,43.5402,44.3095,44.3933,44.0118,44.1659,43.701,44.0736,
Transpose (Finished Receive),48.2848,49.224,43.2456,43.4836,48.1583,44.7409,44.9432,49.2339,43.5783,43.667,43.6886,44.7572,44.8438,44.6407,44.0528,43.7194,45.0539,45.1537,43.8691,43.9505,44.125,43.7358,44.2141,43.9914,43.862,43.5405,44.3098,44.3937,44.0123,44.1663,43.7016,44.0739,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.3173,49.2309,43.2521,43.4908,48.1647,44.7472,44.9502,49.2403,43.5855,43.6742,43.6951,44.7639,44.8498,44.6473,44.0593,43.7254,45.0607,45.1621,43.8759,43.9566,44.132,43.742,44.2205,43.9977,43.8676,43.5482,44.3164,44.4016,44.0181,44.1723,43.7085,44.0804,
1D FFT X-Direction,0.022453,0.014336,0.015605,0.015068,0.015083,0.013964,0.015058,0.017567,0.015431,0.015158,0.014925,0.014346,0.013644,0.01492,0.014729,0.014819,0.015194,0.015631,0.013664,0.014407,0.014703,0.015069,0.014676,0.016018,0.01465,0.015213,0.01524,0.015059,0.014073,0.014311,0.015763,0.015158,
Run complete,49.219,49.2614,48.2727,48.191,49.2359,48.2306,48.2567,49.2741,44.7995,44.7887,44.7596,44.7961,44.8813,44.8421,44.8145,44.8162,45.0896,45.2046,45.1189,45.09,45.1055,45.1464,45.076,45.1163,44.3513,44.3414,44.3492,44.434,44.3829,44.3934,44.3653,44.3138,

init,439.82,413.499,413.439,439.897,434.097,435.449,429.313,422.903,392.445,405.806,416.541,413.467,415.237,416.587,418.302,416.426,424.151,424.109,421.441,432.886,395.83,416.935,409.858,401.98,427.408,399.238,397.325,372.474,413.269,412.779,414.852,418.213,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.0095,44.8415,43.7992,43.6698,43.7243,43.8094,44.9095,43.9293,43.7307,43.6334,43.8186,44.5843,44.6737,44.5351,44.1094,43.8564,43.7968,43.6228,43.7061,43.8336,43.7846,44.2567,44.3441,43.8,43.7009,45.3128,43.4875,45.4349,44.0789,44.2348,44.0501,44.1334,
Transpose (First Send),0.027203,0.015167,0.016558,0.016139,0.015102,0.014745,0.016118,0.014706,0.015928,0.016064,0.01513,0.015083,0.014812,0.015617,0.015183,0.015969,0.015588,0.016145,0.015231,0.015758,0.015614,0.015949,0.015315,0.016033,0.015186,0.01488,0.016146,0.017482,0.014782,0.015054,0.017588,0.015694,
Transpose (Packing),0.025638,0.014039,0.015398,0.015037,0.014124,0.01386,0.01466,0.013805,0.014853,0.014938,0.014356,0.014234,0.013944,0.014648,0.014246,0.015073,0.014693,0.015222,0.014274,0.014888,0.014771,0.015051,0.014457,0.014927,0.014312,0.013915,0.015121,0.016486,0.014084,0.013985,0.016504,0.014932,
Transpose (Start Local Transpose),0.116134,0.060191,0.062735,0.059598,0.05538,0.055141,0.107476,0.10565,0.060988,0.061524,0.064681,0.061346,0.059263,0.058682,0.05844,0.058108,0.066845,0.064148,0.061743,0.061855,0.056922,0.057003,0.059387,0.057559,0.059148,0.059353,0.067573,0.061321,0.055238,0.055153,0.061015,0.057534,
Transpose (Start Receive),0.124138,0.066851,0.069663,0.066818,0.061921,0.061372,0.114346,0.111736,0.068176,0.067997,0.071254,0.067556,0.065723,0.066235,0.064069,0.064307,0.07322,0.070606,0.068763,0.068353,0.063361,0.063392,0.065287,0.063854,0.065502,0.065429,0.074383,0.067546,0.061487,0.061657,0.068784,0.063271,
Transpose (First Receive),43.9763,44.8101,43.7649,43.6364,43.6928,43.7755,44.8777,43.8964,43.6975,43.6022,43.787,44.5526,44.6418,44.5038,44.0778,43.8219,43.7635,43.5901,43.6718,43.8015,43.7511,44.224,44.311,43.7656,43.6684,45.2782,43.4534,45.3921,44.0469,44.2017,44.0129,44.1022,
Transpose (Finished Receive),43.9769,44.8105,43.7655,43.6369,43.6931,43.7761,44.8781,43.8967,43.6979,43.6025,43.7874,44.553,44.6423,44.5041,44.0782,43.8224,43.764,43.5905,43.6722,43.8019,43.7517,44.2243,44.3114,43.7663,43.6688,45.2787,43.4539,45.3934,44.0475,44.2022,44.0135,44.1026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.9834,44.8171,43.7723,43.6444,43.6992,43.7831,44.8846,43.9035,43.7044,43.608,43.7931,44.5592,44.6485,44.5103,44.0846,43.8297,43.7704,43.597,43.6791,43.8087,43.7581,44.2308,44.3187,43.7739,43.6752,45.2858,43.4602,45.4017,44.0534,44.2093,44.0207,44.1085,
1D FFT X-Direction,0.025109,0.01374,0.015092,0.014697,0.013823,0.013563,0.014289,0.013508,0.014556,0.014562,0.014011,0.013886,0.013691,0.014248,0.013934,0.014689,0.014393,0.014854,0.013981,0.014587,0.01446,0.014667,0.014189,0.014609,0.014019,0.01364,0.014742,0.016144,0.01361,0.013698,0.016135,0.014652,
Run complete,44.8562,44.846,44.8524,44.8775,44.8094,44.8224,44.9169,43.9387,44.594,44.5717,44.5839,44.589,44.6796,44.6376,44.6247,44.609,44.2919,44.2736,44.286,44.2568,44.2448,44.2622,44.3498,44.3102,45.3259,45.3183,45.3024,45.4478,45.3794,45.3895,45.344,45.3567,

init,439.82,413.499,413.439,439.897,434.097,435.449,429.313,422.903,392.445,405.806,416.541,413.467,415.237,416.587,418.302,416.426,424.151,424.109,421.441,432.886,395.83,416.935,409.858,401.98,427.408,399.238,397.325,372.474,413.269,412.779,414.852,418.213,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,44.0583,43.8381,44.644,43.67,43.7536,43.6224,44.7233,43.8842,43.6269,43.8469,43.7547,44.859,44.8143,44.9421,44.297,43.7085,45.3063,43.6858,44.3107,43.6224,43.7508,44.1031,44.1876,43.7535,43.6023,43.4563,44.199,44.2802,44.2814,43.9494,43.8504,43.9346,
Transpose (First Send),0.023327,0.015537,0.01644,0.016315,0.015529,0.015807,0.015409,0.015923,0.015224,0.015885,0.015443,0.01558,0.01514,0.01566,0.015557,0.015812,0.015686,0.01558,0.049065,0.015338,0.014969,0.016898,0.015791,0.015331,0.017012,0.016083,0.018283,0.015823,0.015818,0.016642,0.017371,0.015899,
Transpose (Packing),0.021915,0.014503,0.015013,0.015403,0.014826,0.014854,0.014493,0.014666,0.014341,0.01482,0.014729,0.014665,0.014378,0.014753,0.014675,0.014901,0.014625,0.014744,0.043979,0.014331,0.013972,0.015691,0.014825,0.014503,0.015826,0.015031,0.016689,0.014871,0.015101,0.015608,0.0162,0.015139,
Transpose (Start Local Transpose),0.117648,0.059345,0.062393,0.058614,0.059983,0.059597,0.066027,0.106893,0.064663,0.059326,0.063803,0.060361,0.06167,0.061159,0.061312,0.060409,0.061399,0.063034,0.136093,0.070507,0.061077,0.063445,0.061329,0.060727,0.068425,0.068139,0.068385,0.067349,0.062418,0.063986,0.070765,0.064054,
