,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),2.74381,2.75907,2.7751,2.78088,2.76035,1.31024,2.81517,2.81472,2.69204,2.70515,2.71659,2.72143,2.70883,2.73076,2.73136,2.74103,2.98577,2.96647,3.00544,2.99151,2.92673,1.49913,2.99162,2.99106,2.75382,2.76835,2.78186,2.78662,2.70911,2.53157,2.81067,2.81147,
1D FFT X-Direction,0.023689,0.013552,0.022022,0.02155,0.015913,0.015457,0.016581,0.016635,0.014231,0.013636,0.013989,0.01439,0.013757,0.013812,0.012989,0.013354,0.014123,0.01405,0.014357,0.014573,0.014072,0.035573,0.014908,0.013506,0.01375,0.014278,0.014322,0.014427,0.013603,0.013584,0.016536,0.016273,
Run complete,2.76954,2.78288,2.80314,2.80544,2.78589,1.33523,2.84824,2.84085,2.71647,2.72995,2.7437,2.75285,2.7375,2.75619,2.75519,2.76529,3.0111,2.9915,3.03041,3.01686,2.95144,1.52774,3.01974,3.01563,2.77802,2.79277,2.80798,2.81263,2.73288,2.55452,2.83818,2.83689,

init,456.198,449.526,422.633,422.32,439.099,453.177,446.655,449.735,434.207,437.785,432.09,429.267,404.535,446.647,436.344,463.252,434.306,429.752,415.181,436.791,396.483,434.766,409.324,407.465,434.461,428.442,434.05,437.368,401.048,413.781,405.547,379.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.15775,1.17375,1.33485,1.33539,1.27326,1.28987,1.26663,1.29826,1.3084,1.29403,1.31503,1.30556,1.26927,1.2508,1.23792,1.24552,1.35744,1.33913,1.3615,1.33509,1.30437,1.34023,1.31949,1.30505,1.49059,1.49541,1.40563,1.46366,1.43622,1.42228,1.53255,1.52951,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.116888,0.104544,0.183961,0.182873,0.181273,0.18165,0.178284,0.181306,0.184315,0.184075,0.190573,0.188402,0.178966,0.180376,0.180517,0.180577,0.181922,0.182385,0.179621,0.180606,0.179892,0.180711,0.186719,0.184785,0.184889,0.18391,0.183302,0.181289,0.184226,0.181186,0.187961,0.185874,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.117223,0.104701,0.184168,0.183107,0.181489,0.18189,0.178467,0.181553,0.184522,0.184266,0.191009,0.188542,0.179226,0.18058,0.180705,0.180732,0.182104,0.182561,0.179765,0.180971,0.180071,0.180903,0.186998,0.185009,0.185069,0.184484,0.183495,0.18147,0.184377,0.181377,0.188197,0.186146,
Transpose (Finished All2All),1.02809,1.04647,1.12347,1.12586,1.08307,1.10223,1.08759,1.11134,1.09471,1.08154,1.09281,1.08328,1.0749,1.05649,1.03818,1.04593,1.15941,1.14243,1.1741,1.14598,1.13336,1.1696,1.11061,1.10301,1.2764,1.28399,1.24686,1.30715,1.23727,1.22279,1.31709,1.31203,
Transpose (Unpacking),1.13193,1.14891,1.31063,1.31036,1.24817,1.26665,1.24276,1.27157,1.28405,1.26842,1.29086,1.28067,1.24572,1.22738,1.21432,1.22163,1.33185,1.3133,1.33771,1.30921,1.27984,1.31595,1.29262,1.28241,1.46687,1.47229,1.38002,1.43902,1.41317,1.3998,1.50657,1.50249,
1D FFT X-Direction,0.023516,0.014089,0.015061,0.014282,0.014155,0.014179,0.01351,0.015216,0.014363,0.013951,0.014374,0.012942,0.013709,0.013866,0.013577,0.01379,0.014141,0.014791,0.014154,0.014594,0.013834,0.014219,0.015307,0.014298,0.014746,0.014261,0.013933,0.013843,0.01408,0.014257,0.016629,0.015259,
Run complete,1.15804,1.17391,1.33502,1.33557,1.27344,1.29006,1.26686,1.29845,1.30856,1.29419,1.31521,1.3057,1.26942,1.25097,1.2381,1.24567,1.35758,1.33933,1.36167,1.33526,1.30456,1.34041,1.31968,1.30526,1.49076,1.49559,1.40582,1.46387,1.43639,1.42241,1.53279,1.52979,

init,456.198,449.526,422.633,422.32,439.099,453.177,446.655,449.735,434.207,437.785,432.09,429.267,404.535,446.647,436.344,463.252,434.306,429.752,415.181,436.791,396.483,434.766,409.324,407.465,434.461,428.442,434.05,437.368,401.048,413.781,405.547,379.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.29039,1.2473,1.29272,1.31568,1.28675,1.30218,1.20534,1.2689,1.47543,1.46147,1.47296,1.47283,1.42359,1.39232,1.43087,1.41651,1.43952,1.38992,1.36808,1.41601,1.37841,1.42544,1.45351,1.45209,1.50716,1.46616,1.45804,1.49069,1.44295,1.44649,1.55215,1.5488,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.17854,0.167683,0.181783,0.182026,0.181893,0.182292,0.177515,0.180345,0.182123,0.182825,0.182408,0.18131,0.182658,0.18265,0.180514,0.180068,0.183828,0.183026,0.179959,0.180952,0.181285,0.182363,0.187536,0.183421,0.181548,0.182454,0.180282,0.180818,0.182328,0.181899,0.187743,0.186242,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.178944,0.167884,0.181942,0.182214,0.182086,0.182458,0.177683,0.180582,0.182524,0.183038,0.182909,0.181529,0.182801,0.182837,0.180762,0.180222,0.184032,0.183245,0.180149,0.181208,0.181485,0.182521,0.187758,0.183596,0.181721,0.182644,0.180557,0.180988,0.18248,0.182079,0.188002,0.186447,
Transpose (Finished All2All),1.1253,1.08522,1.10544,1.12964,1.09359,1.11055,1.06042,1.11991,1.26601,1.25252,1.25752,1.25955,1.24541,1.21301,1.23384,1.21803,1.27286,1.22446,1.20757,1.25619,1.21753,1.26557,1.24142,1.24826,1.33484,1.29269,1.2802,1.31346,1.23933,1.24451,1.33636,1.33272,
Transpose (Unpacking),1.26531,1.22228,1.2683,1.29102,1.26269,1.27911,1.18033,1.24328,1.4505,1.4368,1.4487,1.44949,1.40096,1.36875,1.40786,1.39197,1.41395,1.36371,1.3438,1.39183,1.35383,1.40205,1.42641,1.42881,1.48323,1.44142,1.43249,1.46548,1.41915,1.42376,1.52529,1.52289,
1D FFT X-Direction,0.02408,0.01407,0.014332,0.013953,0.013712,0.014013,0.013444,0.015156,0.014434,0.014179,0.014726,0.013375,0.013872,0.013632,0.013108,0.013055,0.014059,0.013641,0.014409,0.015109,0.013592,0.014795,0.016163,0.013814,0.013735,0.014047,0.01362,0.014507,0.013781,0.013322,0.016079,0.015871,
Run complete,1.29063,1.24753,1.29291,1.31587,1.28693,1.30235,1.20554,1.2691,1.47561,1.46164,1.47312,1.47302,1.42376,1.39249,1.43107,1.41669,1.43972,1.39042,1.36823,1.41647,1.37858,1.42564,1.45401,1.4523,1.50733,1.46636,1.45828,1.49085,1.44311,1.44665,1.55245,1.54907,

init,456.198,449.526,422.633,422.32,439.099,453.177,446.655,449.735,434.207,437.785,432.09,429.267,404.535,446.647,436.344,463.252,434.306,429.752,415.181,436.791,396.483,434.766,409.324,407.465,434.461,428.442,434.05,437.368,401.048,413.781,405.547,379.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.43212,1.46531,1.48258,1.48852,1.39371,1.44126,1.4713,1.48331,1.54193,1.55136,1.55699,1.55635,1.53001,1.52057,1.43378,1.47336,1.59506,1.57685,1.60092,1.59166,1.55346,1.58069,1.57123,1.55562,1.81623,1.80683,1.75281,1.76846,1.73038,1.68787,1.83133,1.82879,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.178556,0.169549,0.180772,0.180741,0.182041,0.182463,0.176444,0.180536,0.194647,0.195159,0.194666,0.194495,0.182706,0.182626,0.179271,0.179257,0.184236,0.183736,0.18287,0.181359,0.184095,0.183642,0.18687,0.184088,0.183384,0.183325,0.181706,0.181112,0.183043,0.182418,0.189068,0.186621,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.178959,0.169734,0.18094,0.180943,0.182217,0.182666,0.176612,0.180733,0.194848,0.195368,0.194855,0.194655,0.182842,0.182824,0.179466,0.179402,0.184481,0.183977,0.183038,0.181604,0.184333,0.183858,0.18713,0.184262,0.183551,0.183579,0.181961,0.181308,0.183228,0.182614,0.189352,0.18689,
Transpose (Finished All2All),1.24573,1.2809,1.27655,1.28258,1.22991,1.28024,1.27016,1.2765,1.33706,1.34834,1.34305,1.34404,1.3286,1.31747,1.26172,1.30308,1.39847,1.37783,1.39051,1.37984,1.36738,1.39641,1.36046,1.35236,1.60848,1.59873,1.55289,1.56877,1.5596,1.51509,1.61165,1.60894,
Transpose (Unpacking),1.40535,1.4395,1.45756,1.4634,1.3673,1.41674,1.44649,1.45584,1.5156,1.52639,1.53003,1.53024,1.50625,1.49557,1.40808,1.44875,1.56891,1.54988,1.57471,1.56451,1.5276,1.556,1.54384,1.53106,1.79016,1.78067,1.72486,1.74095,1.70574,1.66202,1.80493,1.8013,
1D FFT X-Direction,0.021149,0.013834,0.013765,0.013976,0.013633,0.013751,0.013501,0.015474,0.013737,0.013639,0.014447,0.014255,0.012987,0.012836,0.012942,0.01283,0.01365,0.01359,0.014435,0.013961,0.014738,0.0137,0.015555,0.014121,0.014372,0.014274,0.013406,0.013369,0.014,0.013886,0.016532,0.015604,
Run complete,1.43231,1.46553,1.48276,1.48875,1.3939,1.44145,1.47151,1.48352,1.54211,1.55155,1.5572,1.55655,1.53018,1.5208,1.43397,1.47352,1.59523,1.57706,1.60111,1.59189,1.5537,1.58085,1.57143,1.55582,1.81641,1.80704,1.75298,1.76866,1.73057,1.68808,1.83165,1.82913,

init,456.198,449.526,422.633,422.32,439.099,453.177,446.655,449.735,434.207,437.785,432.09,429.267,404.535,446.647,436.344,463.252,434.306,429.752,415.181,436.791,396.483,434.766,409.324,407.465,434.461,428.442,434.05,437.368,401.048,413.781,405.547,379.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.33615,1.32648,1.3456,1.34492,1.25359,1.279,1.26678,1.29981,1.33812,1.33514,1.32374,1.31612,1.27216,1.22649,1.28049,1.26781,1.35957,1.34327,1.33507,1.34616,1.3011,1.33055,1.32135,1.32449,1.543,1.55206,1.5213,1.51334,1.43395,1.39806,1.57629,1.57538,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181581,0.171813,0.183299,0.183018,0.182442,0.182066,0.179487,0.182394,0.180989,0.182054,0.181872,0.181617,0.181076,0.179988,0.181936,0.182014,0.185453,0.184557,0.184242,0.183774,0.180901,0.181134,0.186789,0.183802,0.18401,0.184301,0.184099,0.184,0.18331,0.183474,0.189062,0.189165,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181903,0.172085,0.183485,0.183194,0.18264,0.182215,0.179675,0.18262,0.181202,0.182255,0.182075,0.181787,0.181301,0.18018,0.182097,0.182179,0.18565,0.184804,0.184416,0.183953,0.181127,0.181301,0.18698,0.184004,0.184188,0.184629,0.184354,0.184203,0.183474,0.183664,0.189405,0.189479,
Transpose (Finished All2All),1.12263,1.12118,1.13337,1.1319,1.07271,1.1001,1.08933,1.11585,1.12659,1.12289,1.11782,1.10919,1.10542,1.05838,1.08184,1.06896,1.15906,1.14295,1.135,1.14771,1.12205,1.15303,1.11367,1.12147,1.33899,1.34708,1.31476,1.30722,1.262,1.22438,1.35864,1.35757,
Transpose (Unpacking),1.30438,1.30178,1.32114,1.31965,1.22807,1.25593,1.24223,1.27349,1.31429,1.31063,1.29956,1.29123,1.24859,1.20292,1.25741,1.2441,1.33342,1.31622,1.30975,1.32133,1.27671,1.30609,1.29547,1.30129,1.51834,1.52725,1.49639,1.48817,1.41103,1.37379,1.54806,1.54849,
1D FFT X-Direction,0.022436,0.014576,0.014842,0.014308,0.014576,0.013771,0.014037,0.015216,0.014168,0.014808,0.013827,0.013868,0.013591,0.013121,0.013332,0.013534,0.016348,0.014594,0.014574,0.014323,0.013909,0.0142,0.015373,0.014631,0.014075,0.014273,0.01424,0.014387,0.013663,0.014095,0.016575,0.016632,
Run complete,1.3365,1.32664,1.34578,1.34509,1.25375,1.27915,1.26699,1.30001,1.33829,1.33529,1.32391,1.3163,1.27232,1.22667,1.28067,1.26797,1.35975,1.34348,1.33526,1.34634,1.30128,1.3307,1.32166,1.32465,1.54318,1.55228,1.52147,1.51354,1.4341,1.3982,1.57654,1.57571,

init,456.198,449.526,422.633,422.32,439.099,453.177,446.655,449.735,434.207,437.785,432.09,429.267,404.535,446.647,436.344,463.252,434.306,429.752,415.181,436.791,396.483,434.766,409.324,407.465,434.461,428.442,434.05,437.368,401.048,413.781,405.547,379.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.3327,1.31207,1.32932,1.334,1.27867,1.29156,1.27558,1.30421,1.33076,1.33976,1.34213,1.34187,1.31909,1.30888,1.30455,1.30459,1.34973,1.3414,1.33327,1.32536,1.29017,1.31854,1.30061,1.28749,1.4968,1.47367,1.55055,1.53747,1.33024,1.43186,1.56927,1.56763,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179041,0.166369,0.182766,0.182667,0.182558,0.182477,0.178319,0.181787,0.181026,0.181674,0.182721,0.182122,0.181776,0.181917,0.180639,0.181371,0.183064,0.18364,0.183087,0.183404,0.18226,0.182487,0.186124,0.182913,0.179936,0.180187,0.180416,0.181086,0.181136,0.182025,0.188824,0.187392,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179451,0.166632,0.18298,0.182839,0.182751,0.182636,0.1785,0.182117,0.181223,0.182052,0.182906,0.182348,0.181916,0.18207,0.180832,0.181893,0.183238,0.183813,0.183336,0.183654,0.18243,0.182655,0.186322,0.183109,0.180113,0.18038,0.180631,0.181252,0.181287,0.182216,0.189158,0.187732,
Transpose (Finished All2All),1.13008,1.1185,1.12328,1.13352,1.08476,1.1002,1.08977,1.10754,1.12887,1.13758,1.1323,1.1351,1.11893,1.10794,1.09661,1.09607,1.14456,1.1362,1.12661,1.11688,1.11098,1.14043,1.09538,1.08642,1.30356,1.2788,1.3486,1.33551,1.20601,1.30761,1.35179,1.35046,
Transpose (Unpacking),1.30498,1.28624,1.29967,1.30945,1.25403,1.2692,1.25091,1.27413,1.30731,1.31541,1.31719,1.3176,1.29629,1.28596,1.281,1.28096,1.3247,1.31622,1.30793,1.29924,1.26602,1.29536,1.27506,1.2638,1.47292,1.44818,1.52617,1.51271,1.30747,1.40864,1.54241,1.54104,
1D FFT X-Direction,0.02378,0.014345,0.013699,0.014439,0.013838,0.013515,0.013625,0.015466,0.013837,0.014301,0.014889,0.01488,0.01331,0.013122,0.013368,0.014226,0.014077,0.014811,0.01369,0.014722,0.014012,0.013717,0.015191,0.014067,0.013863,0.014196,0.013233,0.013752,0.01326,0.014826,0.016623,0.016161,
Run complete,1.33292,1.31227,1.32947,1.33417,1.27882,1.29176,1.27577,1.3044,1.33094,1.33995,1.3423,1.34203,1.31925,1.30908,1.30471,1.30476,1.3499,1.3416,1.33344,1.32556,1.29037,1.31871,1.30084,1.28766,1.49694,1.47389,1.55073,1.53769,1.33039,1.43201,1.56958,1.56794,

init,456.198,449.526,422.633,422.32,439.099,453.177,446.655,449.735,434.207,437.785,432.09,429.267,404.535,446.647,436.344,463.252,434.306,429.752,415.181,436.791,396.483,434.766,409.324,407.465,434.461,428.442,434.05,437.368,401.048,413.781,405.547,379.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.32591,1.2962,1.33007,1.34138,1.30627,1.31509,1.26209,1.3023,1.29763,1.30028,1.29475,1.27763,1.27356,1.27041,1.25174,1.26059,1.35871,1.36444,1.32854,1.35538,1.28566,1.32962,1.37525,1.35676,1.25119,1.2758,1.27539,1.28483,1.2459,1.26016,1.30383,1.21188,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.185134,0.172322,0.179618,0.179014,0.179411,0.179188,0.174289,0.176612,0.179846,0.180317,0.181259,0.180444,0.176178,0.17776,0.180216,0.178958,0.18188,0.181901,0.177588,0.178644,0.180696,0.178836,0.185722,0.180969,0.182032,0.182017,0.18046,0.180507,0.179245,0.178838,0.110627,0.1259,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.185531,0.172553,0.179837,0.179193,0.179595,0.179372,0.174474,0.176876,0.18001,0.180553,0.181442,0.180638,0.176318,0.177918,0.180382,0.179119,0.182152,0.182049,0.17776,0.178899,0.180913,0.178998,0.185941,0.181193,0.182223,0.182295,0.180672,0.180664,0.179427,0.179036,0.110893,0.126229,
Transpose (Finished All2All),1.14305,1.11614,1.13301,1.14493,1.11196,1.12212,1.09831,1.13242,1.0904,1.09226,1.09525,1.07821,1.06519,1.06134,1.05504,1.06577,1.15448,1.15981,1.14706,1.17208,1.1265,1.17116,1.1671,1.15397,1.06712,1.0911,1.07404,1.08415,1.05528,1.07039,1.09238,0.999425,
Transpose (Unpacking),1.29911,1.27139,1.30502,1.31671,1.28223,1.29172,1.23834,1.27657,1.27367,1.27539,1.27066,1.25405,1.24984,1.24654,1.22629,1.23668,1.33422,1.33944,1.30425,1.3294,1.2616,1.30628,1.34844,1.33344,1.22616,1.25108,1.25041,1.25942,1.22187,1.23738,1.27891,1.18549,
1D FFT X-Direction,0.021266,0.014287,0.013627,0.013231,0.013361,0.013753,0.013447,0.015245,0.014078,0.014128,0.014715,0.014162,0.013085,0.013621,0.013931,0.013873,0.01489,0.014445,0.013774,0.014253,0.014393,0.013265,0.016023,0.013901,0.014612,0.014433,0.014238,0.014266,0.013402,0.013663,0.018079,0.030898,
Run complete,1.32611,1.29636,1.33021,1.34157,1.30643,1.31526,1.26231,1.30251,1.2978,1.30048,1.29493,1.27782,1.27372,1.27059,1.25193,1.26078,1.35886,1.36473,1.3287,1.35554,1.28583,1.32979,1.37544,1.35693,1.25134,1.27598,1.27557,1.28503,1.24604,1.26031,1.30408,1.21217,

init,456.198,449.526,422.633,422.32,439.099,453.177,446.655,449.735,434.207,437.785,432.09,429.267,404.535,446.647,436.344,463.252,434.306,429.752,415.181,436.791,396.483,434.766,409.324,407.465,434.461,428.442,434.05,437.368,401.048,413.781,405.547,379.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.46418,2.40162,2.48498,2.50395,2.47724,2.4823,2.43445,2.47315,2.13909,1.26118,1.43642,1.52443,1.31339,1.31642,1.27017,1.28916,2.12987,1.22635,1.35293,1.21659,2.11644,2.10441,2.02967,2.08021,1.89552,1.61648,2.02312,1.71559,2.00604,1.79955,2.00884,2.06614,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179049,0.169344,0.183233,0.182118,0.181879,0.180681,0.176839,0.180059,0.181921,0.182721,0.181961,0.181109,0.180976,0.179837,0.179678,0.179963,0.182917,0.183103,0.179298,0.180276,0.181631,0.181339,0.185616,0.182785,0.183094,0.183778,0.181555,0.1812,0.179789,0.180172,0.183066,0.182114,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179432,0.169594,0.183391,0.182312,0.182049,0.180877,0.177074,0.180371,0.182104,0.183024,0.182122,0.18181,0.181116,0.180006,0.179867,0.180173,0.183092,0.18327,0.179542,0.180445,0.181825,0.181507,0.185906,0.182954,0.183333,0.184043,0.181832,0.181391,0.179934,0.180339,0.183305,0.182315,
Transpose (Finished All2All),2.31401,2.25612,2.2937,2.31468,2.27702,2.28399,2.26417,2.29649,2.01242,1.13443,1.30868,1.39802,1.11005,1.11235,1.08127,1.10205,2.00235,1.09998,1.22311,1.0886,1.91605,1.90465,1.87267,1.93025,1.7698,1.48914,1.89574,1.58632,1.88179,1.67597,1.85866,1.91655,
Transpose (Unpacking),2.43734,2.37676,2.45956,2.47946,2.45394,2.45978,2.41085,2.44667,2.11504,1.23703,1.41127,1.50033,1.29014,1.29289,1.24535,1.2656,2.10448,1.20211,1.32819,1.19066,2.09253,2.08112,2.00264,2.05756,1.87159,1.59243,1.99812,1.68989,1.98297,1.77637,1.98438,2.04239,
1D FFT X-Direction,0.021458,0.014426,0.014678,0.013681,0.013628,0.013041,0.013802,0.014969,0.013748,0.014299,0.013896,0.013469,0.013611,0.01293,0.012755,0.013036,0.014537,0.014249,0.013655,0.015144,0.013728,0.014031,0.014952,0.01372,0.014005,0.01459,0.013645,0.013868,0.013467,0.01362,0.014218,0.013792,
Run complete,2.46444,2.40178,2.48514,2.50413,2.47739,2.48245,2.43467,2.47334,2.13929,1.26134,1.4366,1.52462,1.31356,1.31663,1.27033,1.28931,2.13005,1.22654,1.3531,1.21677,2.11659,2.10457,2.02987,2.08034,1.8957,1.61666,2.0233,1.71579,2.00622,1.7997,2.00906,2.0664,

init,456.198,449.526,422.633,422.32,439.099,453.177,446.655,449.735,434.207,437.785,432.09,429.267,404.535,446.647,436.344,463.252,434.306,429.752,415.181,436.791,396.483,434.766,409.324,407.465,434.461,428.442,434.05,437.368,401.048,413.781,405.547,379.052,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.30875,1.29922,1.31373,1.31671,1.27645,1.27004,1.23334,1.26914,1.2794,1.27567,1.2937,1.29391,1.24542,1.25371,1.23679,1.24735,1.27594,1.28044,1.25824,1.26237,1.21539,1.24599,1.23983,1.23329,1.22296,1.22084,1.23928,1.23967,1.22016,1.22167,1.19985,1.1859,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.177759,0.167156,0.182188,0.181064,0.178623,0.178419,0.17836,0.180868,0.179304,0.179111,0.183522,0.182423,0.179682,0.179864,0.178601,0.180886,0.180348,0.180127,0.180884,0.18097,0.179084,0.179307,0.18602,0.181786,0.179659,0.180948,0.182181,0.182878,0.180564,0.180765,0.182021,0.181297,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
