,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),6.32751,6.28496,6.35015,6.31716,6.30883,6.25039,6.24229,6.28735,6.26057,6.27105,6.25914,6.32233,6.30008,6.28904,6.24306,6.25734,
Transpose (First Receive),404.817,402.859,399.957,404.86,401.939,401.212,399.838,403.55,405.042,462.388,403.715,404.991,403.837,403.82,399.567,472.97,
Transpose (Finished Receive),404.818,402.86,399.957,404.861,401.94,401.213,399.839,403.551,405.042,462.388,403.715,404.992,403.838,403.82,399.568,472.972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.851,402.872,399.966,404.891,401.948,401.223,399.846,403.559,405.051,462.397,403.724,405.001,403.848,403.829,399.577,473.003,
1D FFT X-Direction,3.40661,3.38511,3.40153,3.38922,3.38149,3.34163,3.34035,3.37258,3.36408,3.35399,3.35572,3.36966,3.35909,3.3763,3.31275,3.34675,
Run complete,465.166,462.142,459.934,464.139,463.029,461.717,460.235,464.035,464.008,520.827,461.868,463.863,462.77,463.164,458.779,532.197,

init,434.216,442.384,434.111,426.143,365.066,417.91,408.321,400.069,423.304,473.253,470.609,454.658,438.085,431.581,418.402,408.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,524.749,527.422,525.433,513.124,466.463,525.004,461.022,461.866,464.919,465.53,467.463,467.217,467.526,466.855,462.461,453.909,
Transpose (First Send),3.61887,3.5961,3.56882,3.5672,3.58809,3.55575,3.56673,3.54149,3.52854,3.56525,3.55662,3.56972,3.53555,3.52077,3.53622,3.58496,
Transpose (Packing),6.36999,6.32466,6.29162,6.30967,6.30191,6.27033,6.28361,6.27254,6.24161,6.29328,6.28035,6.29605,6.25904,6.22671,6.25634,6.32351,
Transpose (Start Local Transpose),6.37042,6.32505,6.29189,6.30998,6.30238,6.27064,6.28386,6.27284,6.24179,6.29352,6.28065,6.29635,6.25943,6.22708,6.25665,6.32382,
Transpose (Start Receive),6.38357,6.32997,6.29665,6.32183,6.30841,6.27539,6.28877,6.27804,6.25063,6.29884,6.28554,6.30381,6.26637,6.23261,6.26233,6.33277,
Transpose (First Receive),466.048,469.296,465.982,454.488,407.395,465.958,402.798,403.07,406.669,406.155,408.803,408.196,408.766,408.383,403.194,394.598,
Transpose (Finished Receive),466.049,469.296,465.982,454.488,407.396,465.959,402.799,403.07,406.67,406.157,408.804,408.197,408.766,408.384,403.195,394.599,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),466.057,469.304,465.993,454.497,407.404,465.972,402.812,403.083,406.681,406.167,408.812,408.205,408.787,408.392,403.202,394.607,
1D FFT X-Direction,3.41258,3.39614,3.37084,3.36534,3.38779,3.35654,3.3683,3.34466,3.333,3.36582,3.35993,3.37707,3.33221,3.32533,3.34241,3.38696,
Run complete,524.752,527.424,525.437,513.126,466.469,525.008,461.028,461.875,464.924,466.494,467.849,467.555,467.858,467.321,462.501,464.679,

init,434.216,442.384,434.111,426.143,365.066,417.91,408.321,400.069,423.304,473.253,470.609,454.658,438.085,431.581,418.402,408.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,463.449,457.266,465.189,464.584,462.694,462.587,463.092,462.583,462.273,457.666,463.777,455.499,464.01,460.464,463.951,461.48,
Transpose (First Send),3.57673,3.51101,3.5113,3.55877,3.57215,3.53681,3.5386,3.56546,3.5507,3.54472,3.567,3.5669,3.66391,3.56256,3.62379,3.56373,
Transpose (Packing),6.29099,6.21015,6.23844,6.27627,6.3004,6.23043,6.26122,6.28861,6.2525,6.25027,6.27403,6.29089,6.4847,6.28008,6.34448,6.27809,
Transpose (Start Local Transpose),6.29124,6.21045,6.2387,6.27652,6.30074,6.23074,6.26145,6.289,6.25275,6.25052,6.27436,6.2912,6.48704,6.28036,6.345,6.27839,
Transpose (Start Receive),6.29664,6.21567,6.24407,6.28186,6.30637,6.2363,6.26666,6.29481,6.25828,6.25587,6.27939,6.29685,6.49932,6.28569,6.35162,6.28313,
Transpose (First Receive),404.645,399.671,405.56,405.6,403.371,404.005,404.346,403.914,402.596,399.594,405.009,396.08,404.969,401.497,404.631,403.148,
Transpose (Finished Receive),404.646,399.672,405.561,405.601,403.372,404.006,404.346,403.914,402.597,399.594,405.01,396.081,404.97,401.497,404.632,403.148,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.655,399.68,405.57,405.609,403.38,404.013,404.355,403.922,402.605,399.602,405.018,396.088,404.98,401.506,404.64,403.157,
1D FFT X-Direction,3.37828,3.31717,3.31598,3.35936,3.37661,3.34249,3.3453,3.37141,3.35599,3.34403,3.37206,3.36887,3.42731,3.36446,3.41853,3.3651,
Run complete,463.462,457.269,465.196,464.59,462.7,462.592,463.098,462.588,462.278,457.671,463.783,455.503,464.019,460.467,463.957,461.484,

init,434.216,442.384,434.111,426.143,365.066,417.91,408.321,400.069,423.304,473.253,470.609,454.658,438.085,431.581,418.402,408.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,462.992,462.478,463.662,462.798,461.791,460.87,460.813,459.561,522.953,458.577,459.73,457.756,459.559,457.608,457.757,455.755,
Transpose (First Send),3.61792,3.55163,3.55744,3.52131,3.60392,3.52156,3.58703,3.54149,3.58916,3.57656,3.53137,3.56369,3.54146,3.55458,3.57138,3.59076,
Transpose (Packing),6.346,6.2694,6.28125,6.2275,6.30508,6.23555,6.30045,6.26905,6.3206,6.29984,6.23796,6.29105,6.28455,6.28195,6.26976,6.32362,
Transpose (Start Local Transpose),6.34644,6.26976,6.28154,6.22779,6.30538,6.23582,6.30072,6.26927,6.32082,6.30009,6.23821,6.29135,6.28489,6.28224,6.27003,6.32393,
Transpose (Start Receive),6.35223,6.27489,6.28749,6.23277,6.31058,6.24102,6.30666,6.27411,6.32614,6.30484,6.24321,6.29658,6.29163,6.28769,6.27566,6.33151,
Transpose (First Receive),403.926,403.661,404.76,404.727,402.384,402.231,401.6,401.252,463.443,399.704,400.371,398.881,400.396,399.199,398.99,397.022,
Transpose (Finished Receive),403.927,403.662,404.761,404.728,402.384,402.232,401.601,401.252,463.443,399.705,400.372,398.882,400.397,399.2,398.99,397.022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),403.935,403.67,404.769,404.736,402.393,402.24,401.608,401.26,463.45,399.713,400.381,398.89,400.406,399.208,398.998,397.03,
1D FFT X-Direction,3.41709,3.35738,3.36356,3.32349,3.40946,3.32532,3.38889,3.34327,3.39688,3.38195,3.3367,3.36573,3.33953,3.35932,3.37315,3.39217,
Run complete,463.054,463.048,463.671,462.844,461.8,461.298,460.842,459.566,522.955,458.581,459.737,457.761,459.565,457.613,457.763,455.758,

init,434.216,442.384,434.111,426.143,365.066,417.91,408.321,400.069,423.304,473.253,470.609,454.658,438.085,431.581,418.402,408.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,463.856,462.616,460.138,462.814,461.826,461.998,459.84,463.04,464.347,521.882,464.585,523.016,465.779,466.414,454.555,456.467,
Transpose (First Send),3.63189,3.58734,3.545,3.56447,3.60028,3.56631,3.57594,3.54517,3.55387,3.55295,3.53311,3.53807,3.57554,3.52719,3.51056,3.54299,
Transpose (Packing),6.34892,6.28193,6.25941,6.28471,6.2937,6.27406,6.27843,6.258,6.27544,6.26672,6.2416,6.25458,6.31508,11.0207,6.23159,6.24848,
Transpose (Start Local Transpose),6.3494,6.28231,6.25971,6.28503,6.29408,6.27443,6.27875,6.2584,6.27568,6.26697,6.24192,6.25484,6.31553,11.0237,6.2319,6.24873,
Transpose (Start Receive),6.35533,6.28849,6.26487,6.29215,6.30001,6.28011,6.28392,6.26466,6.28217,6.27274,6.24759,6.26126,6.32263,11.0365,6.23786,6.2542,
Transpose (First Receive),404.797,404.763,401.518,402.764,402.688,403.456,401.095,404.576,405.37,463.759,405.823,464.143,406.245,407.874,395.479,396.809,
Transpose (Finished Receive),404.798,404.763,401.519,402.764,402.689,403.456,401.096,404.576,405.371,463.759,405.823,464.144,406.245,407.875,395.479,396.81,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.806,404.771,401.527,402.773,402.697,403.464,401.106,404.585,405.379,463.768,405.832,464.152,406.256,407.884,395.487,396.818,
1D FFT X-Direction,3.42349,3.39255,3.35079,3.36509,3.40315,3.3684,3.38005,3.34922,3.35304,3.36057,3.33716,3.33978,3.37639,3.33018,3.31633,3.34606,
Run complete,463.866,462.62,460.141,462.82,461.879,462.005,460.858,463.923,464.351,521.884,464.589,523.018,465.786,466.421,454.559,456.473,

init,434.216,442.384,434.111,426.143,365.066,417.91,408.321,400.069,423.304,473.253,470.609,454.658,438.085,431.581,418.402,408.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,464.014,461.916,462.687,462.01,463.427,464.044,456.54,458.521,457.59,457.427,458.357,455.158,458.236,457.847,455.769,454.563,
Transpose (First Send),3.57395,3.55851,3.52906,3.54761,3.54755,3.58326,3.56754,3.57703,3.5741,3.53312,3.57959,3.57209,3.581,3.52383,3.53726,3.58008,
Transpose (Packing),6.28899,6.27282,6.24444,6.26192,6.26621,6.2929,6.26666,6.2794,6.29685,6.23276,6.30171,6.28105,6.31242,6.24413,6.25319,6.28274,
Transpose (Start Local Transpose),6.28939,6.27311,6.24473,6.26215,6.26652,6.29321,6.26697,6.27964,6.29704,6.23302,6.3021,6.28131,6.31279,6.2444,6.25347,6.28298,
Transpose (Start Receive),6.29572,6.2785,6.2498,6.26737,6.27174,6.29816,6.27184,6.2849,6.30259,6.23826,6.30787,6.28661,6.31982,6.24971,6.25885,6.28796,
Transpose (First Receive),404.864,403.711,404.106,403.481,404.677,404.832,397.538,399.706,398.569,398.888,399.356,396.693,399.391,398.907,396.379,395.789,
Transpose (Finished Receive),404.864,403.712,404.107,403.481,404.677,404.833,397.539,399.707,398.569,398.888,399.357,396.693,399.393,398.907,396.38,395.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),404.872,403.72,404.116,403.49,404.685,404.841,397.548,399.715,398.577,398.897,399.365,396.702,399.404,398.916,396.388,395.804,
1D FFT X-Direction,3.37055,3.3596,3.33089,3.35125,3.35099,3.38255,3.37095,3.38167,3.379,3.33648,3.38043,3.3767,3.37694,3.32983,3.33965,3.38636,
Run complete,464.041,461.923,462.747,462.017,463.433,464.051,456.544,458.529,457.595,457.432,458.365,455.162,458.245,457.852,455.775,454.571,

init,434.216,442.384,434.111,426.143,365.066,417.91,408.321,400.069,423.304,473.253,470.609,454.658,438.085,431.581,418.402,408.038,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,467.208,471.377,470.135,470.981,469.441,470.746,468.548,468.341,452.77,530.489,457.579,455.962,458.209,456.868,458.868,457.356,
Transpose (First Send),3.59968,3.53569,3.61679,3.56227,3.5488,3.55429,3.55191,3.56049,3.53974,3.56727,3.57895,3.56663,3.54053,3.55394,3.54397,3.54335,
Transpose (Packing),6.33535,6.24344,6.39422,6.29216,6.26996,6.25586,6.25526,6.27438,6.22954,6.27906,6.28716,6.27395,6.2724,6.29211,6.25751,6.25461,
Transpose (Start Local Transpose),6.33583,6.24383,6.39536,6.2924,6.27027,6.25621,6.25557,6.27468,6.22977,6.27929,6.28749,6.27425,6.27273,6.29238,6.25779,6.25491,
Transpose (Start Receive),6.34118,6.24946,6.40352,6.29755,6.27588,6.26152,6.26111,6.27975,6.23465,6.28424,6.2933,6.27907,6.27925,6.29787,6.26427,6.25983,
Transpose (First Receive),408.809,412.039,410.836,412.063,411.277,411.316,410.248,409.472,393.261,471.477,399.312,397.81,399.212,397.707,400.043,399.222,
Transpose (Finished Receive),408.81,412.04,410.836,412.064,411.277,411.317,410.249,409.473,393.262,471.478,399.313,397.811,399.213,397.708,400.044,399.223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),408.819,412.072,410.845,412.073,411.286,411.326,410.257,409.483,393.27,471.509,399.323,397.82,399.223,397.72,400.071,399.232,
1D FFT X-Direction,3.38033,3.34072,3.40159,3.36258,3.35569,3.35545,3.35516,3.36247,3.34156,3.3666,3.38208,3.3702,3.34373,3.35503,3.34491,3.34936,
Run complete,467.22,471.383,470.14,470.986,469.86,471.113,469.543,468.346,452.776,530.492,457.584,455.967,458.215,456.874,458.874,457.363,
