,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.1878,13.2212,13.3352,13.2354,13.2935,13.2705,13.5239,13.5022,13.4043,13.5187,13.6449,13.5978,13.4841,13.6102,13.422,13.5492,13.674,13.6754,13.6092,13.7881,14.1473,13.9627,13.6475,13.6317,13.5357,13.6764,13.5346,13.5363,13.4623,13.6133,13.5347,13.5525,
1D FFT X-Direction,0.065915,0.060021,0.059156,0.058727,0.05721,0.058454,0.057808,0.060227,0.057336,0.058295,0.058906,0.060084,0.058481,0.059466,0.060092,0.059293,0.0606,0.058288,0.05956,0.058857,0.057539,0.058841,0.05915,0.05671,0.057395,0.057607,0.058439,0.059165,0.058399,0.057811,0.058907,0.060451,
Run complete,13.3458,13.3783,13.5021,13.4055,13.4576,13.4211,13.6758,13.6674,13.5466,13.6632,13.7793,13.7472,13.6341,13.7595,13.5689,13.6978,13.8175,13.8255,13.7426,13.9296,14.2865,14.1013,13.7886,13.7754,13.6849,13.8175,13.6787,13.6789,13.6078,13.7571,13.6724,13.6929,

init,437.464,427.077,412.886,436.413,438.512,444.778,418.368,431.079,426.886,410.473,430.45,433.265,432.404,442.728,425.2,432.584,445.385,446.004,444.127,446.732,427.839,426.833,413.146,431.891,439.749,449.575,446.979,450.943,429.126,423.903,430.193,428.032,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,13.7445,13.8628,13.7909,13.8212,13.7015,13.7953,13.8562,13.9039,13.7262,13.8025,13.7694,13.8985,13.8113,13.8015,13.7793,13.9166,13.7871,13.9144,14.0001,14.0244,13.9749,14.0226,14.0229,14.0257,13.4071,13.4362,13.0458,13.0471,12.9605,13.0739,13.1962,13.1442,
Transpose (First Send),0.28926,0.31808,0.338189,0.231853,0.266789,0.262149,0.866644,0.249069,0.264068,0.507969,0.27497,0.259143,0.210643,0.27675,0.309948,0.308722,0.305578,0.296038,0.241075,0.398628,0.514087,0.248242,0.259517,0.292872,0.241001,0.354637,0.397219,0.346279,0.246592,1.5341,0.256569,0.787937,
Transpose (Packing),4.59554,4.6766,3.3992,2.68634,2.81858,2.75135,2.95681,2.73302,4.52106,4.47874,3.00314,2.71906,3.71163,3.71222,3.74974,3.35061,3.8524,3.78369,1.82635,3.02387,2.72065,2.90856,2.77181,2.73444,4.97667,4.77133,2.91656,2.71148,2.79407,3.08159,2.80028,3.08378,
Transpose (Start Local Transpose),0.512765,0.405474,0.654035,0.41293,0.486182,0.614645,0.59245,0.485499,0.566001,0.300664,0.34587,0.401259,0.542177,0.630089,0.559515,0.434393,0.451809,0.387919,0.586239,2.28323,2.66702,0.481793,0.443512,0.551159,0.451462,0.860491,0.881903,0.385652,0.617599,0.609993,0.451964,0.638052,
Transpose (Start Receive),0.525185,0.41614,0.666887,0.42287,0.497767,0.627088,0.605002,0.496396,0.577222,0.310773,0.354624,0.408826,0.55604,0.646259,0.569943,0.443089,0.45882,0.394835,0.631337,2.29769,2.73973,0.489859,0.452212,0.561657,0.459807,0.873091,0.894914,0.396975,0.626607,0.618843,0.460308,0.658917,
Transpose (First Receive),1.31386,0.82288,1.19385,0.527141,0.83804,1.15118,0.960975,0.821832,1.2844,0.780339,0.507447,0.512076,0.870679,1.2167,1.09529,0.928923,1.21705,0.705359,1.30483,4.18001,4.30622,1.84021,1.06795,1.22502,1.62108,2.0609,1.63794,1.45674,1.29301,1.1688,1.36386,0.807804,
Transpose (Finished Receive),13.4405,13.5398,13.529,13.4963,13.4541,13.4744,13.5197,13.4803,13.4908,13.5354,13.536,13.5216,13.4982,13.532,13.4924,13.5244,13.5072,13.5385,13.5051,13.5253,13.483,13.5366,13.5052,13.4979,12.5462,12.5553,12.5519,12.5779,12.5458,12.5656,12.5763,12.5477,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5978,13.713,13.6443,13.6863,13.5539,13.6496,13.7144,13.7641,13.5864,13.6659,13.631,13.7593,13.6698,13.6619,13.6403,13.7833,13.6487,13.7729,13.8617,13.8858,13.8322,13.8816,13.8847,13.8848,13.258,13.3042,12.9204,12.9008,12.8247,12.9257,13.0579,12.999,
1D FFT X-Direction,0.069075,0.058764,0.058558,0.059483,0.05937,0.057035,0.059328,0.061888,0.059532,0.057134,0.057425,0.059547,0.058987,0.060972,0.060282,0.058222,0.058724,0.057281,0.058791,0.059965,0.058737,0.057805,0.058313,0.05791,0.057765,0.057733,0.057626,0.058471,0.059599,0.057667,0.059764,0.05957,
Run complete,13.7482,13.8657,13.7939,13.8243,13.7046,13.7986,13.8591,13.9075,13.7297,13.8057,13.7728,13.9015,13.8145,13.8051,13.782,13.92,13.7904,13.9173,14.0034,14.0281,13.9776,14.0257,14.0263,14.0289,13.5357,13.5372,13.493,13.5262,13.5259,13.4995,13.4733,13.5084,

init,437.464,427.077,412.886,436.413,438.512,444.778,418.368,431.079,426.886,410.473,430.45,433.265,432.404,442.728,425.2,432.584,445.385,446.004,444.127,446.732,427.839,426.833,413.146,431.891,439.749,449.575,446.979,450.943,429.126,423.903,430.193,428.032,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7906,14.8417,14.9727,15.0132,14.9092,14.9519,14.9619,15.0315,13.6991,13.6883,13.8299,13.6952,13.7817,13.7218,13.8306,13.7967,14.8625,14.8248,14.9075,14.9038,14.8811,14.8258,14.9794,14.9653,14.8445,14.796,15.0379,14.9781,14.9304,14.8913,14.9908,14.9904,
Transpose (First Send),0.26002,0.361697,0.225395,0.245536,0.229715,0.475435,0.204575,0.264612,0.576129,0.28968,0.264204,0.294871,0.265164,0.291104,0.285642,0.330808,0.259547,0.25765,0.212108,0.344141,0.241514,0.738761,0.265463,0.309539,0.226349,0.200174,0.336849,0.604689,0.272058,0.861924,0.290606,1.01719,
Transpose (Packing),2.98621,2.95611,3.20159,2.87699,4.1576,4.18773,2.65703,2.73964,3.10362,2.90051,2.78349,2.75738,5.18371,5.0547,3.09514,3.03731,2.79302,2.66031,1.9031,2.85305,3.41698,3.61456,2.73907,2.71303,2.72568,2.80819,2.76159,2.91693,4.70258,4.61872,2.83213,2.90564,
Transpose (Start Local Transpose),0.54394,0.427774,0.48203,0.412882,0.408006,0.610393,0.572419,0.472482,0.616675,0.588227,0.422038,0.430332,0.539478,0.612806,0.626591,0.520457,0.415795,0.428411,0.540801,2.19119,2.74637,0.467136,0.516384,0.549998,0.392011,0.639822,0.541249,0.546575,0.564914,0.359157,0.433938,0.7995,
Transpose (Start Receive),0.563383,0.435749,0.493291,0.422974,0.416173,0.622316,0.592539,0.481663,0.626304,0.598208,0.429559,0.437857,0.550858,0.62656,0.637134,0.528136,0.422616,0.435525,0.564417,2.21432,2.75411,0.475061,0.524182,0.591141,0.400869,0.649173,0.557217,0.560473,0.585249,0.421927,0.441044,0.810822,
Transpose (First Receive),1.35198,0.907871,0.943163,0.791202,1.10114,1.19399,0.926739,0.801906,1.42555,1.19326,0.862972,0.543808,0.778676,1.18188,1.14899,1.0397,1.09864,0.551765,1.03304,3.79169,3.89399,1.00784,0.908745,1.11777,0.80075,1.2627,1.41834,0.991165,1.1166,0.627894,1.22825,1.17862,
Transpose (Finished Receive),14.5702,14.6557,14.6569,14.5771,14.5901,14.6529,14.6549,14.6277,13.3489,13.3431,13.335,13.365,13.3538,13.3205,13.3157,13.359,14.6304,14.5949,14.5904,14.5638,14.5723,14.5925,14.5899,14.6227,14.6445,14.5924,14.6352,14.6218,14.6517,14.6456,14.64,14.6402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6539,14.7109,14.8352,14.8651,14.7659,14.8175,14.8265,14.8882,13.5572,13.5541,13.6958,13.5514,13.6333,13.5718,13.6823,13.6517,14.7192,14.6892,14.7662,14.7714,14.7399,14.6878,14.8383,14.829,14.6999,14.6478,14.9047,14.8316,14.7923,14.7438,14.7712,14.8528,
1D FFT X-Direction,0.064587,0.058802,0.059157,0.05867,0.059211,0.058724,0.057791,0.061197,0.056906,0.05954,0.057325,0.059291,0.059172,0.060733,0.058313,0.057913,0.058364,0.057576,0.05692,0.058638,0.057895,0.057626,0.059285,0.059583,0.058056,0.058629,0.057057,0.058346,0.060415,0.058647,0.059067,0.058229,
Run complete,14.7943,14.8452,14.9757,15.0161,14.9123,14.9553,14.9652,15.0353,14.6522,14.6355,14.6335,14.5512,14.6567,14.6555,14.5484,14.6251,14.8654,14.8281,14.9108,14.9066,14.8841,14.829,14.9831,14.9684,14.8478,14.799,15.0408,14.9812,14.9335,14.8944,14.9937,14.994,

init,437.464,427.077,412.886,436.413,438.512,444.778,418.368,431.079,426.886,410.473,430.45,433.265,432.404,442.728,425.2,432.584,445.385,446.004,444.127,446.732,427.839,426.833,413.146,431.891,439.749,449.575,446.979,450.943,429.126,423.903,430.193,428.032,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.3698,14.4082,14.4915,14.4611,14.4066,14.4986,14.6548,14.6274,14.3389,14.3148,14.428,14.4425,14.3823,14.4061,14.4229,14.3713,14.3527,14.3932,14.6171,14.6103,14.5627,14.53,14.5714,14.5698,12.3981,12.7669,13.0033,13.2143,12.8111,12.8567,12.8687,12.9971,
Transpose (First Send),0.260405,0.342454,0.365833,0.283112,0.26497,0.2896,0.40818,0.817056,0.523673,0.231309,0.274977,0.222953,0.233979,0.912114,0.260216,0.289005,0.28786,0.289968,0.256757,0.229434,0.235589,1.07798,0.250466,0.272656,0.316097,0.175574,0.252238,0.239733,0.375338,1.92616,0.335448,0.609692,
Transpose (Packing),2.78869,2.72542,4.4,4.44744,2.88398,2.90072,2.9439,3.12429,3.09302,2.73629,4.06294,3.89457,3.67852,3.63003,3.27135,3.28451,2.76849,2.71873,3.61309,3.49023,2.91214,2.85853,2.80968,2.75064,2.84899,2.60967,4.92097,4.96501,2.85199,2.8634,2.69521,2.91186,
Transpose (Start Local Transpose),0.570683,0.46395,0.565332,0.497558,0.435721,0.61104,0.526132,0.478638,0.867271,0.507918,0.375333,0.39628,0.506093,0.546787,0.613308,0.455459,0.362005,0.324619,0.534521,2.85116,2.80079,0.358867,0.484352,0.521833,0.384491,0.540527,0.536003,0.541514,0.545847,0.363896,0.424354,0.498121,
Transpose (Start Receive),0.58451,0.473481,0.577261,0.506657,0.444141,0.622101,0.539748,0.488503,0.877696,0.520594,0.383429,0.406203,0.519225,0.568943,0.622785,0.467588,0.369031,0.33151,0.564208,2.97831,2.80951,0.369143,0.492672,0.543562,0.392862,0.556558,0.54721,0.553601,0.558846,0.37132,0.431609,0.508611,
Transpose (First Receive),1.58127,0.984557,0.930322,0.908041,0.778398,0.86882,1.07247,0.946452,1.62469,1.40116,0.517165,0.513434,0.817102,0.889405,1.47107,0.971552,0.720424,0.478235,0.86645,5.33454,4.2676,0.644741,0.791359,0.789971,1.22185,1.17053,1.69687,1.33264,1.08933,0.560446,2.48516,0.765366,
Transpose (Finished Receive),14.0353,14.0867,14.0806,14.0841,14.0454,14.0861,14.0675,14.0834,14.0863,14.0821,14.0384,14.0648,14.0896,14.0702,14.0497,14.0522,14.0898,14.0472,14.0543,14.0888,14.0895,14.0792,14.0504,14.0867,12.165,12.4589,12.5383,12.5357,12.5066,12.5161,12.5367,12.54,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2277,14.2646,14.3399,14.3165,14.2609,14.361,14.5064,14.4846,14.1899,14.1778,14.2936,14.3032,14.2318,14.261,14.2806,14.2255,14.2048,14.2561,14.4703,14.4698,14.4187,14.3978,14.4369,14.421,12.2508,12.6227,12.862,13.0738,12.6749,12.7274,12.7257,12.8511,
1D FFT X-Direction,0.067379,0.058347,0.057958,0.058419,0.058177,0.058633,0.057927,0.059371,0.058304,0.058748,0.057205,0.05837,0.058861,0.061161,0.06075,0.058376,0.058421,0.058397,0.057325,0.058379,0.058107,0.057946,0.057699,0.058409,0.05801,0.05792,0.058396,0.058122,0.060628,0.058177,0.064134,0.059137,
Run complete,14.3735,14.4119,14.4949,14.4644,14.4101,14.5023,14.6585,14.6312,14.3428,14.3185,14.4314,14.4461,14.3861,14.4097,14.4263,14.3749,14.3559,14.3967,14.6204,14.6137,14.5661,14.5332,14.5749,14.573,14.085,14.0552,14.1624,14.0893,14.0842,14.0786,14.0332,14.0782,

init,437.464,427.077,412.886,436.413,438.512,444.778,418.368,431.079,426.886,410.473,430.45,433.265,432.404,442.728,425.2,432.584,445.385,446.004,444.127,446.732,427.839,426.833,413.146,431.891,439.749,449.575,446.979,450.943,429.126,423.903,430.193,428.032,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.0564,13.9076,14.1781,14.2749,14.0791,13.9006,14.1662,14.2307,14.0447,13.9475,14.2395,14.3352,14.1619,14.0821,14.3005,14.3267,14.0461,13.9604,14.3055,14.2868,14.1456,14.0622,14.2219,14.3973,13.3963,13.39,13.5836,13.6879,13.4047,13.4249,13.6415,13.5157,
Transpose (First Send),0.281381,0.267738,0.382897,0.358629,0.281608,0.546109,0.202418,0.375368,2.91578,0.27629,0.31515,0.275331,0.267415,0.274365,0.299088,0.312154,0.306308,0.315303,0.252208,0.568711,0.259021,0.337567,0.269015,0.300125,0.237062,0.240521,0.369212,0.266857,0.314622,2.22203,0.258556,0.958812,
Transpose (Packing),2.83903,2.8151,4.53774,4.58635,3.04194,2.85456,2.95979,2.75057,4.03411,2.73162,4.63937,4.52513,3.90703,3.88415,3.50926,3.93748,2.81226,2.76126,2.49678,4.11753,2.82206,2.69014,2.78121,2.80448,2.77372,2.80273,4.8539,4.85971,2.78835,2.93188,2.98611,2.80152,
Transpose (Start Local Transpose),0.574069,0.45553,0.572161,0.398164,0.460322,0.69561,0.352403,0.517098,0.55594,0.515955,0.448626,0.445561,0.573027,0.642044,0.569354,0.49059,0.418021,0.338921,0.465557,2.83893,2.68357,0.439991,0.496947,0.610288,0.428744,0.554626,0.531521,0.503829,0.505722,0.37423,0.471605,0.489979,
Transpose (Start Receive),0.589132,0.464774,0.58541,0.409941,0.470744,0.714503,0.360688,0.528006,0.573263,0.525387,0.45723,0.453727,0.586216,0.657679,0.581857,0.500496,0.42536,0.346073,0.495376,2.84942,2.78422,0.448409,0.505488,0.633517,0.436592,0.575739,0.574818,0.515673,0.538624,0.383622,0.480669,0.501018,
Transpose (First Receive),1.49547,0.961285,0.976028,0.953742,0.676018,1.08566,0.911502,0.894452,1.42382,1.72631,0.746346,0.643101,0.967428,1.44466,1.26362,0.990507,0.929598,0.677204,0.883506,4.57483,4.50515,0.780438,0.899646,1.24971,1.47856,1.08041,1.42011,1.14008,0.893947,0.632226,1.15032,0.704604,
Transpose (Finished Receive),13.8612,13.6754,13.8665,13.874,13.8708,13.7065,13.8664,13.8648,13.8457,13.5856,13.8503,13.8758,13.8695,13.8382,13.8563,13.8584,13.8425,13.5897,13.8563,13.8821,13.8453,13.8345,13.8653,13.8832,13.0913,13.1009,13.0626,13.1004,13.0949,13.0288,13.0994,13.0975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.917,13.7705,14.0411,14.1337,13.946,13.762,14.0316,14.0917,13.9035,13.8111,14.1107,14.203,14.0109,13.9341,14.1696,14.1796,13.9006,13.817,14.166,14.151,14.0061,13.9299,14.086,14.2577,13.2496,13.2511,13.4469,13.5404,13.2668,13.2877,13.508,13.3757,
1D FFT X-Direction,0.065106,0.060058,0.058625,0.05763,0.059485,0.058454,0.058208,0.061348,0.057492,0.058301,0.05766,0.0601,0.059986,0.059943,0.058627,0.058112,0.059206,0.058129,0.059444,0.058254,0.059026,0.058033,0.058069,0.058996,0.058554,0.061263,0.060017,0.059766,0.061103,0.062682,0.059425,0.060316,
Run complete,14.0602,13.9109,14.1817,14.2782,14.0816,13.9033,14.1691,14.2343,14.048,13.9509,14.2424,14.3383,14.1651,14.0855,14.3032,14.3298,14.0495,13.9636,14.3086,14.2902,14.1487,14.0655,14.2251,14.4004,13.8219,13.8699,13.8858,13.8838,13.8258,13.8509,13.8623,13.8667,

init,437.464,427.077,412.886,436.413,438.512,444.778,418.368,431.079,426.886,410.473,430.45,433.265,432.404,442.728,425.2,432.584,445.385,446.004,444.127,446.732,427.839,426.833,413.146,431.891,439.749,449.575,446.979,450.943,429.126,423.903,430.193,428.032,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.3852,14.539,14.5671,14.5745,14.4805,14.5702,14.6257,14.5871,14.5041,14.5013,14.5517,14.4729,14.5026,14.3892,14.4956,14.3808,14.4815,14.5314,14.6397,14.5468,14.7147,14.5949,14.5799,14.5091,13.09,13.0754,13.0049,13.0102,13.1127,13.1128,13.3074,13.2384,
Transpose (First Send),0.28032,0.251831,0.53845,2.14875,0.852617,0.647086,0.344037,0.2525,0.337423,0.340502,0.247885,0.228913,0.262049,0.375753,0.246562,0.306748,0.212492,0.240167,0.222203,0.247253,0.230498,0.243033,0.882127,0.25039,0.317007,0.239907,0.805338,0.32976,0.230278,1.04881,0.614375,0.45244,
Transpose (Packing),2.84587,2.85259,3.11143,2.78151,2.93399,2.72443,4.25234,4.25922,3.15632,3.05661,2.81231,2.66383,3.30288,3.17004,4.66323,4.60408,2.82925,2.75893,2.28293,2.98646,2.75147,2.66752,3.74515,3.56813,2.96728,2.75929,3.08997,2.92609,2.68989,2.88356,4.5563,4.61712,
Transpose (Start Local Transpose),0.558561,0.470393,0.529536,0.374554,0.534541,0.818535,0.400978,0.552761,0.572931,0.51807,0.415479,0.398817,0.530971,0.572865,0.530206,0.451861,0.35666,0.330057,0.521697,2.46958,1.98678,0.386402,0.495122,0.502715,0.368725,0.563357,0.543196,0.495458,0.626376,0.346997,0.42188,0.476338,
Transpose (Start Receive),0.575852,0.483191,0.544767,0.383421,0.545456,0.829751,0.411322,0.562538,0.587427,0.527447,0.422906,0.406813,0.544154,0.587094,0.59362,0.459483,0.364683,0.336532,0.537765,2.49442,2.13824,0.396197,0.507125,0.512341,0.376687,0.57392,0.556041,0.505788,0.636538,0.357046,0.429889,0.528157,
Transpose (First Receive),2.16172,0.920403,0.878288,1.91256,0.874772,1.39579,0.835209,0.764837,1.3477,0.919528,0.610425,0.789819,0.900834,1.27883,1.11803,0.918364,0.787824,0.617839,0.948562,4.15482,4.85941,0.708313,0.82348,0.922177,1.70984,1.181,1.24233,1.05879,1.17223,0.552019,1.05526,1.6462,
Transpose (Finished Receive),14.1499,14.1964,14.1844,14.1933,14.1783,14.1962,14.1923,14.2016,14.1811,14.1971,14.2019,14.1634,14.1677,14.094,14.179,14.1308,14.2057,14.2036,14.1901,14.2021,14.2064,14.1993,14.189,14.1671,12.7022,12.7106,12.7016,12.7064,12.7155,12.7117,12.6999,12.676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2442,14.3934,14.4221,14.4359,14.339,14.4345,14.4838,14.4372,14.3554,14.3567,14.427,14.3326,14.3495,14.2449,14.3541,14.2417,14.3402,14.39,14.4895,14.4105,14.5721,14.4525,14.4416,14.3732,12.9416,12.9364,12.8671,12.8708,12.9713,12.9752,13.1717,13.1057,
1D FFT X-Direction,0.066358,0.059002,0.05825,0.058211,0.058993,0.058351,0.057983,0.06074,0.057763,0.058311,0.057803,0.058462,0.059776,0.060606,0.061141,0.057551,0.057836,0.05778,0.058322,0.058482,0.059356,0.058419,0.057924,0.058753,0.058433,0.060023,0.058087,0.059023,0.060083,0.059131,0.058194,0.058677,
Run complete,14.3882,14.5424,14.5701,14.5772,14.4835,14.5732,14.6287,14.5911,14.5072,14.5047,14.5547,14.476,14.506,14.3931,14.4989,14.3841,14.4848,14.5342,14.6427,14.5501,14.7181,14.5984,14.5832,14.5131,14.2053,14.2024,14.2067,14.1984,14.0605,14.2042,14.2,14.2003,

init,437.464,427.077,412.886,436.413,438.512,444.778,418.368,431.079,426.886,410.473,430.45,433.265,432.404,442.728,425.2,432.584,445.385,446.004,444.127,446.732,427.839,426.833,413.146,431.891,439.749,449.575,446.979,450.943,429.126,423.903,430.193,428.032,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5747,14.5314,14.5687,14.5229,14.5606,14.5639,14.5986,14.5435,14.674,14.6508,14.654,14.5636,14.6652,14.667,14.6049,14.5762,14.7555,14.7526,14.7756,14.6634,14.792,14.7152,14.7778,14.7321,13.2135,13.2011,12.8235,12.6886,12.8332,12.8678,12.8939,12.7786,
Transpose (First Send),0.284215,0.262447,0.403666,0.384478,0.372519,0.262242,0.672432,0.305442,1.05066,0.312959,0.33355,0.209965,0.221287,0.23766,0.234368,0.285264,0.238277,0.233674,0.204988,0.375606,0.249279,0.236342,0.27136,0.234015,0.566439,0.225547,0.330879,0.231924,0.25381,0.236288,0.244194,1.13974,
Transpose (Packing),4.41648,4.51602,3.52659,3.26852,2.92215,2.75322,3.08768,2.79097,4.37387,4.40404,2.802,2.65142,3.84549,3.8884,3.53334,3.53158,3.7857,3.90007,1.88824,2.94222,2.87007,2.13751,2.83415,2.80031,5.00805,5.0973,2.88513,2.68984,2.67897,2.85237,2.74842,2.96253,
Transpose (Start Local Transpose),0.591157,0.442827,0.604175,0.481102,0.507495,0.684513,0.739741,0.506153,0.501406,0.499841,0.424461,0.386368,0.517842,0.631295,0.555592,0.450625,0.386072,0.393612,0.641639,2.28703,2.64587,0.436424,0.474365,0.552459,0.340942,0.536287,0.525793,0.490523,0.468428,0.358806,0.489195,1.23304,
Transpose (Start Receive),0.603783,0.452643,0.617268,0.494503,0.519998,0.699362,0.750249,0.517016,0.551325,0.511144,0.434887,0.39622,0.533743,0.64893,0.568831,0.461623,0.393657,0.405241,0.654374,2.32177,2.65909,0.448238,0.484866,0.564972,0.348774,0.546895,0.538363,0.503748,0.497893,0.367911,0.499014,1.25483,
Transpose (First Receive),1.33581,0.567602,1.04069,0.942345,0.71065,1.20304,1.43662,1.34966,1.05374,1.47568,0.933106,0.745248,1.00708,1.09401,1.15927,0.831626,1.13014,0.63395,1.2656,4.34858,4.44215,0.714552,0.892162,0.999491,0.440277,1.44926,1.34126,0.869173,0.84554,0.892683,0.794532,1.77145,
Transpose (Finished Receive),14.2923,14.2473,14.2665,14.2847,14.3012,14.2431,14.2458,14.28,14.2996,14.2558,14.2851,14.2844,14.3021,14.2657,14.2675,14.2834,14.2955,14.2658,14.2427,14.2822,14.3016,14.263,14.2801,14.2969,12.496,12.6027,12.5544,12.3704,12.5248,12.5901,12.5513,12.5374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4307,14.3905,14.4318,14.383,14.4203,14.4287,14.459,14.393,14.5384,14.5132,14.5122,14.424,14.5262,14.5288,14.4726,14.4302,14.6094,14.6146,14.6297,14.5302,14.6499,14.5651,14.6382,14.5894,13.0727,13.0653,12.6747,12.5529,12.694,12.7301,12.7521,12.6336,
1D FFT X-Direction,0.067972,0.060181,0.060488,0.061536,0.060726,0.060581,0.059032,0.061805,0.060077,0.060424,0.060139,0.06129,0.063152,0.064729,0.061029,0.060862,0.064672,0.061644,0.061018,0.060948,0.061415,0.061494,0.061434,0.060415,0.062085,0.060048,0.060027,0.06026,0.062248,0.061248,0.061832,0.063127,
Run complete,14.5782,14.5344,14.5716,14.5259,14.5635,14.5678,14.6013,14.5475,14.6775,14.6536,14.6574,14.5671,14.6684,14.6703,14.6081,14.5797,14.7586,14.7557,14.7791,14.6667,14.7952,14.719,14.7812,14.7351,14.2982,14.3031,14.2639,14.2474,14.2453,14.2841,14.2426,14.279,

init,437.464,427.077,412.886,436.413,438.512,444.778,418.368,431.079,426.886,410.473,430.45,433.265,432.404,442.728,425.2,432.584,445.385,446.004,444.127,446.732,427.839,426.833,413.146,431.891,439.749,449.575,446.979,450.943,429.126,423.903,430.193,428.032,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0804,15.0511,15.2609,15.2145,15.0068,15.0666,15.224,15.1276,13.3615,13.3978,13.4571,13.4135,13.5793,13.5104,13.483,13.467,14.9873,14.9791,15.1242,15.0302,15.2275,15.08,15.0869,15.0342,15.2282,15.2104,15.2072,15.0581,15.0847,15.0427,15.3127,15.2677,
Transpose (First Send),0.276595,0.3632,0.222188,0.346408,0.268894,0.624257,2.80116,0.295795,1.13558,0.322338,0.290074,0.334389,0.308964,0.307529,0.22689,0.284406,0.211596,0.268352,0.223368,0.278301,0.26792,0.237694,0.285386,0.236928,0.326294,0.840995,0.346261,0.235346,0.240593,0.812768,0.231194,0.708856,
Transpose (Packing),2.8746,2.9372,2.9053,2.69797,4.28995,4.31697,3.25407,2.78394,3.05122,2.99639,2.75514,3.16696,5.17188,5.14321,2.79935,3.04059,2.80611,2.87537,2.0622,3.01351,3.67784,3.30771,2.84533,2.81238,3.0827,2.93847,2.99167,2.69323,4.53997,4.58196,2.70132,2.87596,
Transpose (Start Local Transpose),0.554428,0.42019,0.539453,0.428025,0.458469,0.636049,0.508802,0.441988,0.494572,0.458023,0.413505,0.368239,0.495209,0.547514,0.503977,0.378444,0.384557,0.365286,0.590745,2.36203,2.90523,0.450007,0.495108,0.529305,0.351921,0.536898,0.544239,0.537105,0.512088,0.355585,0.411725,0.490576,
