,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.21596,4.28263,4.26503,4.20119,4.23014,4.17304,4.22667,4.23636,4.30224,4.36776,4.36528,4.33309,4.43651,4.39207,4.39629,4.41438,4.28257,4.1488,4.33386,4.31629,4.35905,4.33852,4.34107,4.29715,4.27354,4.28169,4.298,4.26582,4.39109,4.39375,4.357,4.34592,
1D FFT X-Direction,0.033692,0.025052,0.024045,0.023658,0.027771,0.02403,0.023388,0.024052,0.02449,0.025633,0.025239,0.025434,0.024079,0.023095,0.025049,0.024695,0.023517,0.024444,0.023643,0.023822,0.025112,0.023175,0.023014,0.023603,0.02447,0.02385,0.024868,0.024625,0.02375,0.025037,0.025579,0.023963,
Run complete,4.28412,4.34932,4.33157,4.26507,4.30193,4.24005,4.29032,4.29999,4.36824,4.43108,4.43028,4.39808,4.50276,4.45926,4.46353,4.48055,4.34835,4.21403,4.39663,4.38087,4.42889,4.40171,4.40534,4.36309,4.3378,4.34492,4.36239,4.33055,4.45543,4.45821,4.4209,4.4119,

init,409.287,409.463,405.937,425.23,399.912,406.421,397.776,386.141,415.622,466.519,395.714,453.068,447.374,457.286,455.934,454.704,440.803,451.328,432.948,404.7,423.69,414.368,419.879,414.395,415.441,414.35,414.414,420.675,388.89,410.58,406.806,402.129,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.32026,4.3537,4.39452,4.37246,4.40812,4.3866,4.33174,4.3875,4.36304,4.3069,4.32644,4.26681,4.45068,4.42239,4.39943,4.35844,4.33357,4.2428,4.38925,4.39852,4.3906,4.4128,4.35068,4.27571,4.33481,4.31397,4.34344,4.34788,4.43074,4.41945,4.42551,4.39568,
Transpose (First Send),0.672906,0.660643,0.675253,0.676088,0.677727,0.676764,0.677944,0.677861,0.67783,0.678385,0.678057,0.677445,0.677538,0.67785,0.678425,0.677416,0.672858,0.670942,0.672819,0.67508,0.677498,0.67712,0.679906,0.678139,0.677709,0.677293,0.676286,0.677016,0.68951,0.688216,0.689626,0.689384,
Transpose (Packing),0.033585,0.024062,0.024048,0.024846,0.025759,0.024554,0.023448,0.024578,0.024562,0.024926,0.024812,0.02417,0.023792,0.024613,0.024915,0.024418,0.025932,0.023695,0.023785,0.025428,0.023982,0.024214,0.025697,0.023915,0.024864,0.024089,0.024666,0.024578,0.025205,0.023571,0.023928,0.025158,
Transpose (Start Local Transpose),0.86483,0.851215,0.872923,0.864015,0.903839,0.908358,0.910002,0.910946,0.878874,0.87996,0.877038,0.883052,0.895542,0.899754,0.892811,0.894059,0.892449,0.904229,0.893071,0.910147,0.88344,0.899623,0.896911,0.882433,0.875741,0.876839,0.87459,0.866563,0.89066,0.894108,0.898462,0.890568,
Transpose (Start Receive),0.874382,0.860689,0.881589,0.873476,0.915664,0.917098,0.918951,0.920396,0.888229,0.889714,0.886039,0.891419,0.905652,0.908723,0.903658,0.903081,0.902605,0.913163,0.902665,0.919216,0.893841,0.907974,0.905756,0.892122,0.884479,0.884957,0.882982,0.877785,0.899649,0.903897,0.910331,0.899322,
Transpose (First Receive),3.37729,3.26718,3.38899,3.35866,3.29681,3.2748,3.26738,3.36269,3.37767,3.16828,3.22663,3.13811,3.49851,3.41664,3.46974,3.2867,3.4162,3.18674,3.43062,3.43542,3.43414,3.38689,3.42362,3.24609,3.40129,3.34547,3.35223,3.39378,3.44059,3.30666,3.46373,3.41245,
Transpose (Finished Receive),4.18484,4.21882,4.27492,4.25235,4.25145,4.23526,4.21861,4.27782,4.2825,4.21789,4.24498,4.18064,4.32427,4.3008,4.30551,4.26656,4.24554,4.1492,4.25923,4.28052,4.25371,4.2774,4.25811,4.18135,4.21771,4.19314,4.20851,4.21151,4.286,4.26712,4.27495,4.25479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.26074,4.29464,4.33751,4.31392,4.34477,4.32933,4.27371,4.32997,4.30532,4.24771,4.26806,4.20759,4.392,4.36464,4.34026,4.29872,4.27441,4.18443,4.33261,4.34157,4.33011,4.35555,4.29213,4.21715,4.27628,4.25545,4.28531,4.28808,4.37238,4.36003,4.36719,4.33717,
1D FFT X-Direction,0.032995,0.023711,0.023695,0.024529,0.025253,0.024224,0.023116,0.024254,0.024187,0.02455,0.024425,0.02382,0.023471,0.024286,0.024572,0.023982,0.025551,0.023298,0.023448,0.025071,0.023655,0.023859,0.025379,0.023574,0.024562,0.023698,0.024268,0.024237,0.024831,0.023231,0.023565,0.024826,
Run complete,4.33018,4.35928,4.40067,4.37762,4.41563,4.39175,4.33712,4.39463,4.36902,4.31167,4.33283,4.27191,4.45734,4.42812,4.40606,4.36346,4.34016,4.24879,4.39541,4.40554,4.39681,4.41879,4.35743,4.28139,4.34187,4.31969,4.34923,4.35322,4.44154,4.42692,4.43337,4.40225,

init,409.287,409.463,405.937,425.23,399.912,406.421,397.776,386.141,415.622,466.519,395.714,453.068,447.374,457.286,455.934,454.704,440.803,451.328,432.948,404.7,423.69,414.368,419.879,414.395,415.441,414.35,414.414,420.675,388.89,410.58,406.806,402.129,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.42269,4.45728,4.48205,4.44892,4.35799,4.33108,4.24896,4.32486,4.3898,4.38042,4.31389,4.42337,4.51637,4.54684,4.47141,4.49147,4.46304,4.3342,4.50204,4.48457,4.39431,4.42726,4.43422,4.44061,4.41086,4.37979,4.24625,4.36835,4.383,4.35454,4.3247,4.34581,
Transpose (First Send),0.676726,0.664615,0.671328,0.67235,0.679738,0.675828,0.670755,0.671473,0.67578,0.675496,0.674769,0.673899,0.678596,0.677583,0.669731,0.671044,0.675818,0.672505,0.670957,0.671225,0.675505,0.676744,0.672342,0.672175,0.676445,0.676208,0.675747,0.674779,0.678503,0.6777,0.670964,0.67175,
Transpose (Packing),0.033516,0.025125,0.023866,0.024896,0.025882,0.023983,0.024023,0.024914,0.023818,0.022884,0.02431,0.024673,0.024302,0.024181,0.023894,0.025277,0.02544,0.024346,0.023564,0.023546,0.023885,0.024279,0.025153,0.024102,0.024007,0.023263,0.024393,0.023882,0.024599,0.024989,0.023967,0.024845,
Transpose (Start Local Transpose),0.870877,0.86083,0.871689,0.867002,0.875406,0.881519,0.866115,0.871313,0.881023,0.893712,0.876853,0.880899,0.881539,0.8766,0.881888,0.878086,0.885921,0.878808,0.893513,0.901066,0.885888,0.862413,0.865102,0.861217,0.887866,0.892078,0.892773,0.87589,0.872975,0.874341,0.868924,0.872385,
Transpose (Start Receive),0.879821,0.87,0.880813,0.875178,0.887383,0.890702,0.875164,0.882404,0.890505,0.904069,0.887352,0.888931,0.889959,0.885997,0.891143,0.887206,0.895932,0.887863,0.902709,0.910547,0.895438,0.870292,0.873539,0.870546,0.896674,0.900493,0.90101,0.886951,0.881242,0.883957,0.878184,0.881199,
Transpose (First Receive),3.43671,3.44341,3.48134,3.46937,3.36438,3.4019,3.23761,3.39106,3.38236,3.3653,3.29608,3.36819,3.56372,3.60341,3.52244,3.57492,3.54317,3.39278,3.5667,3.53934,3.41769,3.53019,3.46963,3.51292,3.45917,3.42741,3.3542,3.45313,3.41806,3.38087,3.37459,3.39398,
Transpose (Finished Receive),4.29338,4.34075,4.36748,4.32867,4.27112,4.23408,4.16082,4.24327,4.30439,4.28049,4.23286,4.34246,4.42537,4.44531,4.35083,4.39521,4.36663,4.25191,4.37741,4.3422,4.27267,4.32135,4.29672,4.31157,4.26338,4.23834,4.16576,4.27972,4.24988,4.21676,4.17612,4.22331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.36591,4.40104,4.42508,4.39003,4.29527,4.27123,4.189,4.26685,4.33167,4.32196,4.25539,4.36578,4.45808,4.48888,4.40948,4.43405,4.40523,4.27494,4.44421,4.42838,4.33538,4.37037,4.37533,4.3825,4.35296,4.32245,4.18876,4.31169,4.32513,4.29706,4.26634,4.28725,
1D FFT X-Direction,0.03308,0.024673,0.023514,0.024565,0.025386,0.023604,0.023661,0.024541,0.023419,0.022464,0.02393,0.024307,0.023922,0.023848,0.023476,0.024918,0.025081,0.023872,0.023238,0.023194,0.02356,0.023933,0.024836,0.023728,0.023686,0.02288,0.024023,0.023553,0.024146,0.024575,0.023597,0.024503,
Run complete,4.43863,4.46327,4.48793,4.45526,4.36496,4.33671,4.25471,4.33178,4.39562,4.39065,4.31836,4.43005,4.5225,4.55369,4.47797,4.49939,4.46985,4.33953,4.5092,4.49333,4.39975,4.4351,4.44128,4.44865,4.41699,4.38461,4.25158,4.37647,4.38954,4.36051,4.33042,4.35268,

init,409.287,409.463,405.937,425.23,399.912,406.421,397.776,386.141,415.622,466.519,395.714,453.068,447.374,457.286,455.934,454.704,440.803,451.328,432.948,404.7,423.69,414.368,419.879,414.395,415.441,414.35,414.414,420.675,388.89,410.58,406.806,402.129,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.36501,4.34829,4.38649,4.38456,4.37285,4.33942,4.34771,4.37201,4.38011,4.40869,4.3773,4.26829,4.47633,4.49364,4.46109,4.42502,4.33325,4.28551,4.3939,4.33131,4.34833,4.32098,4.34747,4.31843,4.41339,4.44296,4.42561,4.3812,4.48867,4.47143,4.4505,4.40262,
Transpose (First Send),0.674741,0.662728,0.677946,0.677187,0.678857,0.675969,0.678343,0.678621,0.676039,0.676876,0.677089,0.67707,0.678437,0.675813,0.678377,0.677977,0.673039,0.672087,0.675904,0.677751,0.678829,0.677832,0.678153,0.679111,0.676649,0.676783,0.676775,0.676583,0.67437,0.675773,0.676995,0.674648,
Transpose (Packing),0.033804,0.024194,0.024339,0.023555,0.025663,0.02367,0.023726,0.024523,0.023985,0.024934,0.02458,0.024396,0.025455,0.023718,0.024689,0.024139,0.024965,0.023458,0.024235,0.025315,0.025188,0.023907,0.024622,0.024872,0.02401,0.0244,0.024184,0.023898,0.023153,0.023802,0.02491,0.023151,
Transpose (Start Local Transpose),0.866417,0.858852,0.871115,0.870776,0.889703,0.894177,0.895646,0.883985,0.880056,0.872598,0.883371,0.864058,0.897209,0.900217,0.902025,0.883313,0.891573,0.895022,0.871798,0.88593,0.882472,0.87579,0.8883,0.882116,0.888643,0.886239,0.881239,0.870329,0.884262,0.88495,0.876321,0.874231,
Transpose (Start Receive),0.875581,0.868472,0.880038,0.879484,0.900962,0.902637,0.903943,0.892086,0.888859,0.882034,0.892316,0.872515,0.90661,0.907806,0.91057,0.893874,0.900844,0.904257,0.879964,0.895481,0.890354,0.883012,0.896532,0.889739,0.897211,0.895025,0.890236,0.880446,0.892088,0.893506,0.885068,0.882979,
Transpose (First Receive),3.352,3.3478,3.34428,3.34436,3.41165,3.38315,3.41873,3.4186,3.40715,3.48334,3.43621,3.34268,3.52851,3.55506,3.53445,3.48732,3.40398,3.33663,3.4236,3.39276,3.43328,3.35319,3.41883,3.40458,3.47633,3.471,3.4892,3.4144,3.54031,3.50398,3.52482,3.48853,
Transpose (Finished Receive),4.24843,4.23401,4.24244,4.23276,4.25674,4.19859,4.22276,4.25383,4.29754,4.32671,4.29457,4.17577,4.3513,4.38285,4.34709,4.30881,4.22213,4.17846,4.28917,4.22305,4.22549,4.17545,4.22787,4.2252,4.2717,4.31325,4.30183,4.25532,4.34372,4.32877,4.33964,4.28249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30597,4.28879,4.32885,4.32776,4.31102,4.28129,4.28851,4.31412,4.32206,4.34938,4.31686,4.20961,4.41745,4.43614,4.40347,4.36771,4.2745,4.22563,4.33605,4.27423,4.29134,4.26088,4.28814,4.25843,4.35617,4.3846,4.36742,4.32161,4.43145,4.41358,4.39293,4.34288,
1D FFT X-Direction,0.033257,0.023762,0.024,0.023211,0.025112,0.023335,0.023377,0.024211,0.023652,0.024564,0.024107,0.024072,0.025042,0.023419,0.024356,0.023795,0.024572,0.022975,0.023893,0.02489,0.02484,0.023585,0.024297,0.024535,0.023652,0.024001,0.023811,0.023564,0.022705,0.023459,0.024415,0.022808,
Run complete,5.53942,4.35396,4.39236,4.39037,4.38,4.34528,4.35312,4.37944,4.38636,4.41536,4.38468,4.27477,4.48342,4.50049,4.46825,4.43243,4.34146,4.29121,4.4014,4.33853,4.35583,4.32859,4.35552,4.32448,4.41956,4.45121,4.43314,4.38766,4.49735,4.48238,4.45759,4.41663,

init,409.287,409.463,405.937,425.23,399.912,406.421,397.776,386.141,415.622,466.519,395.714,453.068,447.374,457.286,455.934,454.704,440.803,451.328,432.948,404.7,423.69,414.368,419.879,414.395,415.441,414.35,414.414,420.675,388.89,410.58,406.806,402.129,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.22306,5.00906,5.08315,5.08779,5.13366,5.09452,5.14576,5.15735,4.41684,4.4228,4.34019,4.37779,4.47453,4.41708,4.43346,4.46125,4.26541,4.22237,4.32737,4.31528,4.25437,4.178,4.30459,4.2829,4.34744,4.27095,4.39793,4.36819,4.39901,4.38044,4.37862,4.43457,
Transpose (First Send),0.67657,0.662831,0.677075,0.676332,0.673572,0.671292,0.676101,0.676042,0.672232,0.672065,0.675557,0.677003,0.672027,0.671941,0.678876,0.677361,0.672768,0.673978,0.675243,0.675192,0.671714,0.670433,0.678455,0.676927,0.673707,0.674527,0.675594,0.676761,0.672668,0.674084,0.678881,0.677329,
Transpose (Packing),0.036129,0.025978,0.02396,0.023489,0.026347,0.024889,0.023541,0.023989,0.024706,0.023763,0.023439,0.024604,0.024428,0.023814,0.025015,0.023912,0.02312,0.023843,0.023639,0.024271,0.024339,0.023839,0.024377,0.023911,0.024533,0.024389,0.023168,0.024695,0.024475,0.025141,0.025225,0.023947,
Transpose (Start Local Transpose),0.867533,0.858264,0.869545,0.866772,0.873979,0.854869,0.884279,0.885077,0.870406,0.881162,0.874645,0.86564,0.878841,0.880658,0.892163,0.885404,0.876525,0.882276,0.878232,0.87388,0.863366,0.860151,0.871346,0.872224,0.897323,0.890104,0.899002,0.908998,0.876751,0.881182,0.883253,0.878747,
Transpose (Start Receive),0.87724,0.868254,0.878072,0.875012,0.886049,0.863753,0.892995,0.894614,0.87896,0.890843,0.883968,0.873588,0.887948,0.888549,0.900659,0.894204,0.884625,0.891361,0.887798,0.883539,0.872654,0.868073,0.878807,0.881138,0.906494,0.899332,0.90802,0.917957,0.88478,0.889461,0.891344,0.886939,
Transpose (First Receive),4.35759,3.38905,3.23145,3.23297,3.22378,3.29119,3.24696,3.25181,3.42462,3.47931,3.40977,3.42615,3.55576,3.47051,3.46209,3.53145,3.24963,3.15602,3.33137,3.33946,3.33035,3.27691,3.34811,3.32874,3.42663,3.34334,3.43401,3.41861,3.46045,3.43131,3.4566,3.48801,
Transpose (Finished Receive),5.12883,4.92566,4.99683,5.00272,5.0454,5.01442,5.06305,5.07255,4.29,4.31225,4.24091,4.27758,4.35915,4.30574,4.29723,4.3366,4.16766,4.10279,4.19698,4.1839,4.14897,4.07557,4.17534,4.15756,4.25446,4.16621,4.27914,4.24115,4.27904,4.25428,4.25015,4.3138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.16377,4.9497,5.02432,5.03028,5.07175,5.03834,5.08705,5.09863,4.35813,4.36606,4.28217,4.31833,4.4157,4.35975,4.37341,4.40321,4.20798,4.16413,4.27003,4.25739,4.19585,4.1186,4.24648,4.22411,4.29025,4.21125,4.34112,4.31071,4.34021,4.32217,4.31891,4.37528,
1D FFT X-Direction,0.035249,0.025608,0.023599,0.023128,0.025756,0.024561,0.023211,0.023595,0.024343,0.0234,0.023068,0.024226,0.024014,0.02346,0.024682,0.023573,0.022765,0.023364,0.023264,0.02393,0.024001,0.023557,0.023957,0.023566,0.024221,0.024002,0.022782,0.024347,0.024141,0.024547,0.02473,0.023606,
Run complete,5.23024,5.07497,5.09645,5.09203,5.14151,5.09983,5.15054,5.1635,4.42389,4.42881,4.34507,4.38428,4.48174,4.42195,4.43899,4.46936,4.26856,4.22792,4.33439,4.32311,4.26063,4.18358,4.31147,4.29015,4.35536,4.27612,4.40619,4.37635,4.40552,4.38688,4.38446,4.44205,

init,409.287,409.463,405.937,425.23,399.912,406.421,397.776,386.141,415.622,466.519,395.714,453.068,447.374,457.286,455.934,454.704,440.803,451.328,432.948,404.7,423.69,414.368,419.879,414.395,415.441,414.35,414.414,420.675,388.89,410.58,406.806,402.129,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.41189,5.07887,5.22247,5.27273,5.29266,5.31198,5.29859,5.32708,5.12373,5.23371,5.07763,5.01865,5.1839,5.13906,5.16898,5.14954,4.47508,4.19128,4.37395,4.32702,4.44481,4.44221,4.37411,4.39455,4.40121,4.41321,4.4399,4.40216,4.44614,4.46291,4.33091,4.42248,
Transpose (First Send),0.673923,0.661899,0.683714,0.68308,0.677964,0.675407,0.675202,0.676234,0.35917,1.5033,0.676792,0.678141,0.679678,0.678143,0.679501,0.67711,0.672832,0.673535,0.682337,0.683365,0.677786,0.677119,0.677393,0.678129,0.669738,0.66872,0.68129,0.682401,0.678529,0.678744,0.674509,0.674073,
Transpose (Packing),0.033072,0.023937,0.024087,0.023745,0.026479,0.023813,0.023338,0.024247,0.023923,0.877764,0.02556,0.02756,0.026444,0.025926,0.026858,0.024162,0.024143,0.024632,0.023818,0.02433,0.024772,0.023816,0.024847,0.024629,0.024648,0.024105,0.023758,0.024176,0.024039,0.023789,0.024263,0.023844,
Transpose (Start Local Transpose),0.869465,0.854246,0.881545,0.873386,0.889858,0.89173,0.894251,0.885471,0.533573,1.80256,0.855252,0.860015,0.894319,0.898036,0.891961,0.884992,0.878774,0.866741,0.892587,0.891481,0.879979,0.88279,0.880205,0.882051,0.866032,0.853779,0.877978,0.872514,0.878314,0.875957,0.873943,0.872896,
Transpose (Start Receive),0.8786,0.862765,0.889911,0.882181,0.902681,0.899495,0.90172,0.893038,0.542239,1.81893,0.8633,0.867807,0.903137,0.906807,0.901114,0.893621,0.887705,0.875841,0.900165,0.899383,0.887554,0.890256,0.887815,0.890406,0.874803,0.863135,0.887247,0.881674,0.886223,0.885226,0.882512,0.881833,
Transpose (First Receive),4.57836,3.39037,3.39557,3.34314,3.42619,3.43231,3.37996,3.43087,3.1799,2.92701,3.31313,3.22447,3.55585,3.52542,3.54801,3.52599,3.38028,3.25947,3.43461,3.40768,3.45323,3.46138,3.42114,3.4546,3.36843,3.4031,3.43253,3.39738,3.45247,3.47237,3.42078,3.46278,
Transpose (Finished Receive),5.31836,4.99697,5.13977,5.19167,5.20375,5.23002,5.21618,5.24329,5.03066,5.13791,4.99525,4.9374,5.10075,5.05946,5.08705,5.06923,4.39178,4.10937,4.27962,4.2315,4.29918,4.29724,4.24196,4.27818,4.27281,4.2795,4.31099,4.277,4.3033,4.31738,4.22118,4.33247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.35249,5.02022,5.16445,5.21513,5.22935,5.25409,5.24014,5.26817,5.06476,5.16754,5.01845,4.96147,5.12567,5.08268,5.11094,5.09235,4.41534,4.13354,4.31658,4.2697,4.3855,4.3849,4.31556,4.33744,4.342,4.35444,4.38205,4.34316,4.38993,4.40653,4.27177,4.36512,
1D FFT X-Direction,0.032631,0.023499,0.023755,0.023393,0.025988,0.02351,0.022982,0.023894,0.023481,0.876136,0.025201,0.027212,0.026029,0.025627,0.026515,0.023824,0.023784,0.024243,0.023489,0.023993,0.024442,0.023485,0.024503,0.024214,0.024319,0.02372,0.023372,0.023837,0.023625,0.023505,0.023813,0.02352,
Run complete,5.41907,5.24237,5.2862,5.27863,5.30036,5.31815,5.32429,5.3326,5.12881,5.24186,5.08393,5.02356,5.18984,5.14358,5.174,5.1542,4.47856,4.19732,4.38083,4.33274,4.45073,4.44859,4.3801,4.40211,4.40694,4.41862,4.44647,4.40788,4.4533,4.46944,4.33697,4.42892,

init,409.287,409.463,405.937,425.23,399.912,406.421,397.776,386.141,415.622,466.519,395.714,453.068,447.374,457.286,455.934,454.704,440.803,451.328,432.948,404.7,423.69,414.368,419.879,414.395,415.441,414.35,414.414,420.675,388.89,410.58,406.806,402.129,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.12373,4.24739,4.27014,4.2893,4.27783,4.27052,4.11768,4.28409,4.31078,4.41252,4.2678,4.3138,4.43511,4.4644,4.4988,4.48959,4.31848,4.26224,4.28127,4.33089,4.31422,4.32585,4.30035,4.28797,4.27225,4.26849,4.23628,4.1514,4.36544,4.30628,4.22101,4.33006,
Transpose (First Send),0.674731,0.662473,0.676898,0.676523,0.677739,0.675134,0.677753,0.676741,0.671987,0.672908,0.671995,0.675635,0.676708,0.676607,0.675756,0.676994,0.673092,0.672194,0.677322,0.676991,0.676871,0.676577,0.677933,0.677864,0.674445,0.676268,0.676253,0.675626,0.677662,0.677857,0.67796,0.677695,
Transpose (Packing),0.034815,0.025998,0.023855,0.024074,0.025737,0.023827,0.024128,0.02318,0.0235,0.023348,0.023639,0.026942,0.023753,0.023636,0.023379,0.024362,0.02517,0.024251,0.024588,0.024216,0.024081,0.023279,0.024181,0.024623,0.02352,0.025406,0.023648,0.023652,0.024007,0.023097,0.024475,0.024294,
Transpose (Start Local Transpose),0.864639,0.855613,0.869995,0.867643,0.866709,0.871147,0.868321,0.867692,0.860588,0.860352,0.853061,0.869977,0.872706,0.877493,0.875971,0.873407,0.880621,0.886795,0.877112,0.893326,0.87526,0.873652,0.882926,0.864816,0.866357,0.873473,0.868702,0.864847,0.875285,0.874875,0.863476,0.862709,
Transpose (Start Receive),0.874147,0.866098,0.879263,0.87752,0.878964,0.880965,0.87828,0.876269,0.870072,0.869988,0.8629,0.879318,0.881402,0.886353,0.884633,0.88282,0.890161,0.895442,0.886807,0.903388,0.884453,0.882656,0.891745,0.873219,0.875318,0.882279,0.878463,0.873918,0.884507,0.882864,0.873322,0.871639,
Transpose (First Receive),3.15971,3.3233,3.30019,3.32872,3.34743,3.34942,3.19151,3.3852,3.37105,3.53441,3.28972,3.35046,3.47844,3.5032,3.55253,3.53919,3.23535,2.89041,3.31704,3.0312,3.38158,3.36433,3.22987,3.32835,3.32225,3.33288,3.28497,3.24289,3.43442,3.39557,3.33329,3.43119,
Transpose (Finished Receive),4.03646,4.15811,4.14735,4.18427,4.14431,4.13917,4.03266,4.19204,4.22007,4.33058,4.18548,4.23296,4.32835,4.36084,4.37871,4.37068,4.21271,4.14764,4.16768,4.22926,4.1703,4.17679,4.15845,4.14183,4.19116,4.18583,4.15539,4.05873,4.24605,4.19959,4.12643,4.23627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.06458,4.1889,4.21248,4.23128,4.21551,4.21229,4.06066,4.2252,4.25244,4.3534,4.20888,4.25628,4.37634,4.40762,4.44004,4.43146,4.26078,4.20371,4.22272,4.27473,4.25593,4.26923,4.24076,4.22952,4.21559,4.21035,4.1786,4.09306,4.30936,4.25048,4.16237,4.27036,
1D FFT X-Direction,0.034308,0.025638,0.023445,0.02371,0.025316,0.023526,0.023776,0.022753,0.023099,0.023003,0.023266,0.026401,0.023429,0.023329,0.022964,0.024031,0.024725,0.023596,0.024254,0.023892,0.023735,0.022939,0.023819,0.024198,0.023202,0.025005,0.023256,0.023277,0.023636,0.022794,0.024115,0.023962,
Run complete,4.13221,4.25313,4.27618,4.29635,4.28356,4.27556,4.12356,4.28845,4.32459,4.42136,4.30352,4.3208,4.44306,4.47084,4.50655,4.49731,4.32521,4.26732,4.28719,4.33884,4.31975,4.33313,4.30709,4.2944,4.27878,4.27414,4.24372,4.15691,4.37177,4.31348,4.22792,4.33806,

init,409.287,409.463,405.937,425.23,399.912,406.421,397.776,386.141,415.622,466.519,395.714,453.068,447.374,457.286,455.934,454.704,440.803,451.328,432.948,404.7,423.69,414.368,419.879,414.395,415.441,414.35,414.414,420.675,388.89,410.58,406.806,402.129,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.25981,4.38056,4.44452,4.40775,4.32097,4.28277,4.35307,4.38004,4.35363,4.5627,4.42015,4.39107,4.5296,4.55911,4.56168,4.55058,4.35951,4.23308,4.40946,4.35649,4.1482,4.34356,4.3948,4.351,4.47776,4.45489,4.45702,4.41599,4.40854,4.39041,4.46018,4.4592,
Transpose (First Send),0.691691,0.679832,0.677827,0.676999,0.67341,0.669766,0.674779,0.676934,0.663951,0.666597,0.677081,0.676773,0.669537,0.666169,0.676314,0.677893,0.671656,0.6719,0.676952,0.677322,0.527719,0.66511,0.677747,0.677903,0.684782,0.686902,0.688598,0.687282,0.675421,0.673846,0.689154,0.687543,
Transpose (Packing),0.033478,0.023915,0.024432,0.023507,0.026743,0.024406,0.023508,0.024729,0.024382,0.024058,0.024098,0.023805,0.024666,0.022774,0.024429,0.024744,0.025196,0.024509,0.024365,0.023942,0.023658,0.16072,0.024646,0.024232,0.023911,0.024263,0.023669,0.023488,0.023611,0.024224,0.024834,0.02319,
