,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.785736,0.770066,0.774581,0.771963,0.770524,0.771129,0.772036,0.774506,0.770266,0.771208,0.7713,0.769373,0.769111,0.770642,0.770515,0.770815,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.786109,0.770287,0.77487,0.772222,0.770891,0.771366,0.772271,0.774748,0.770547,0.771391,0.771491,0.769734,0.769317,0.770852,0.770793,0.771019,
Transpose (Finished All2All),102.799,102.688,102.209,102.76,101.74,102.067,101.892,102.812,109.409,111.023,110.378,108.348,117.013,117.019,114.723,113.953,
Transpose (Unpacking),103.587,103.48,103,103.556,102.533,102.859,102.684,103.607,110.205,111.821,111.174,109.135,117.797,117.808,115.509,114.742,
1D FFT X-Direction,0.785171,0.769748,0.774241,0.771623,0.770162,0.770807,0.771699,0.774163,0.770009,0.770954,0.771032,0.769122,0.768826,0.770453,0.77019,0.770587,
Run complete,105.258,105.179,104.669,105.228,104.199,104.55,104.371,105.28,111.887,113.493,112.843,110.817,119.472,119.503,117.187,116.415,

init,444.606,446.095,425.176,424.541,428.186,452.925,431.343,420.955,446.895,429.404,397.741,408.19,444.105,448.2,427.355,402.785,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.317,103.913,103.126,103.464,104.303,104.348,104.17,103.877,114.195,113.403,111.988,111.758,120.185,120.124,119.136,119.658,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.799736,0.772823,0.773714,0.766137,0.773663,0.778381,0.771754,0.77054,0.764957,0.772425,0.773386,0.769331,0.768961,0.768011,0.775635,0.771045,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.800196,0.773038,0.773961,0.766364,0.773993,0.778614,0.772036,0.770776,0.765241,0.772636,0.773598,0.76957,0.769308,0.768251,0.775848,0.771267,
Transpose (Finished All2All),101.859,101.453,100.659,101.016,101.834,101.876,101.695,101.401,111.698,110.954,109.538,109.292,117.683,117.667,116.694,117.1,
Transpose (Unpacking),102.649,102.247,101.451,101.803,102.622,102.668,102.489,102.195,112.49,111.745,110.325,110.079,118.488,118.455,117.48,117.976,
1D FFT X-Direction,0.799174,0.772507,0.773289,0.765797,0.773343,0.778041,0.771432,0.770177,0.764702,0.772177,0.77306,0.769077,0.768722,0.76766,0.775388,0.770734,
Run complete,104.317,103.914,103.127,103.464,104.303,104.349,104.17,103.877,114.196,113.403,111.988,111.758,120.185,120.124,119.137,119.658,

init,444.606,446.095,425.176,424.541,428.186,452.925,431.343,420.955,446.895,429.404,397.741,408.19,444.105,448.2,427.355,402.785,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.753,103.693,103.757,103.646,103.316,103.702,103.202,103.64,113.93,113.061,111.199,114.983,118.259,118.273,117.493,117.408,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.783336,0.767526,0.766662,0.767214,0.772634,0.76802,0.773421,0.77609,0.766955,0.76746,0.763602,0.771405,0.78254,0.769674,0.769326,0.774322,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.783632,0.767734,0.766972,0.767498,0.772881,0.76825,0.773687,0.77631,0.767166,0.767691,0.763839,0.77175,0.782756,0.77028,0.769529,0.774539,
Transpose (Finished All2All),101.285,101.21,101.292,101.193,100.845,101.231,100.733,101.158,111.465,110.612,108.745,112.51,115.813,115.81,115.032,114.922,
Transpose (Unpacking),102.078,102.003,102.079,101.982,101.63,102.016,101.519,101.951,112.257,111.399,109.532,113.3,116.599,116.596,115.821,115.711,
1D FFT X-Direction,0.782831,0.76722,0.766303,0.766769,0.772319,0.76769,0.773045,0.775732,0.766645,0.767216,0.76332,0.771053,0.782261,0.769448,0.769056,0.774096,
Run complete,103.753,103.693,103.757,103.646,103.316,103.702,103.202,103.64,113.93,113.062,111.199,114.984,118.259,118.273,117.493,117.408,

init,444.606,446.095,425.176,424.541,428.186,452.925,431.343,420.955,446.895,429.404,397.741,408.19,444.105,448.2,427.355,402.785,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.917,103.856,103.649,103.336,103.629,103.919,103.573,103.481,115.042,114.85,114.743,114.564,119.261,119.27,118.43,118.275,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.777559,0.774187,0.770465,0.773329,0.76885,0.771914,0.770247,0.772991,0.770187,0.767364,0.76983,0.768638,0.768786,0.770609,0.769457,0.770431,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.777919,0.774385,0.770851,0.77353,0.769133,0.772235,0.770448,0.773197,0.770522,0.767585,0.770045,0.768837,0.769094,0.770815,0.769649,0.770613,
Transpose (Finished All2All),101.44,101.391,101.184,100.889,101.171,101.443,101.113,101.005,112.558,112.381,112.27,112.099,116.811,116.808,115.963,115.834,
Transpose (Unpacking),102.23,102.18,101.974,101.677,101.963,102.237,101.901,101.801,113.349,113.171,113.059,112.889,117.598,117.592,116.75,116.621,
1D FFT X-Direction,0.77711,0.77391,0.770123,0.772953,0.76856,0.77162,0.769936,0.772672,0.769904,0.767114,0.769549,0.768406,0.768483,0.77038,0.769174,0.770218,
Run complete,103.918,103.857,103.649,103.336,103.629,103.919,103.573,103.481,115.042,114.85,114.744,114.565,119.261,119.27,118.43,118.275,

init,444.606,446.095,425.176,424.541,428.186,452.925,431.343,420.955,446.895,429.404,397.741,408.19,444.105,448.2,427.355,402.785,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.885,103.8,103.709,103.54,103.26,103.353,103.648,103.878,113.178,112.863,111.713,111.605,117.012,117.002,116.434,116.023,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.780045,0.766004,0.772102,0.76836,0.770742,0.768454,0.78582,0.770523,0.770641,0.775079,0.771577,0.770531,0.772901,0.769798,0.773213,0.76792,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.780372,0.766207,0.772341,0.768714,0.770962,0.768652,0.785986,0.770763,0.770928,0.77536,0.771798,0.770876,0.773129,0.770016,0.773419,0.768205,
Transpose (Finished All2All),101.402,101.343,101.258,101.093,100.802,100.87,101.187,101.407,110.713,110.413,109.265,109.148,114.544,114.54,113.987,113.562,
Transpose (Unpacking),102.19,102.133,102.05,101.883,101.589,101.662,101.974,102.195,111.506,111.202,110.053,109.937,115.332,115.327,114.77,114.348,
1D FFT X-Direction,0.779591,0.765706,0.771767,0.768067,0.770434,0.768111,0.785461,0.770202,0.770308,0.774747,0.771313,0.770304,0.772614,0.769559,0.772934,0.767632,
Run complete,103.885,103.8,103.709,103.541,103.26,103.354,103.648,103.878,113.179,112.863,111.713,111.605,117.012,117.003,116.434,116.024,
