,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),103.742,104.354,93.8743,93.7244,99.0555,99.0155,82.6952,81.4385,94.8248,96.5707,88.6888,88.6847,197.138,197.149,112.053,111.948,
Transpose (Start Local Transpose),1.73737,1.6642,1.67978,1.71645,1.71237,1.66718,1.71421,1.67444,1.80121,1.69989,1.69007,1.66831,1.67723,1.7442,1.67033,1.68792,
Transpose (Start Receive),1.75066,1.67411,1.68888,1.72483,1.72186,1.67587,1.72248,1.6823,1.81293,1.70821,1.6994,1.67719,1.68588,1.75198,1.67804,1.69569,
Transpose (First Receive),84.6701,40.1728,49.9157,52.9585,40.13,29.1462,35.2014,28.5842,91.1244,32.1507,36.8844,43.5703,31.4364,29.5989,35.5318,32.0205,
Transpose (Finished Receive),377.325,377.217,374.584,376.252,377.434,377.423,374.797,376.732,294.45,294.472,293.795,293.698,294.411,294.58,294.155,294.223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),400.05,400.064,402.016,401.347,401.392,403.992,405.351,404.088,308.415,306.673,311.63,312.15,319.967,317.963,316.335,316.417,
1D FFT X-Direction,1.51616,1.50172,1.51522,1.55898,1.52236,1.4964,1.52277,1.51372,1.59264,1.50195,1.49982,1.50404,1.49782,1.57483,1.50705,1.50828,
Run complete,403.35,403.358,405.318,404.617,404.7,407.3,408.761,407.365,374.578,374.606,374.339,374.394,377.436,377.419,374.795,374.75,

init,940.95,941.155,941.349,942.555,944.003,770.443,949.64,944.095,1011.3,970.236,968.386,1019.84,1010.25,1006.97,1021.08,1010.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,353.126,353.206,355.375,355.101,356.458,355.928,356.442,355.75,294.603,297.032,305.439,305.746,301.126,301.409,301.712,301.562,
Transpose (First Send),6.90058,6.97054,6.92687,6.88223,7.07916,7.02242,6.97989,7.03934,7.00505,7.03792,7.02937,6.9425,7.05509,6.98856,7.05483,7.0267,
Transpose (Packing),105.419,102.652,128.965,128.833,87.3754,89.8342,85.5149,85.4599,89.963,89.971,138.197,143.863,162.814,159.755,139.823,142.536,
Transpose (Start Local Transpose),1.74658,1.6414,1.64472,1.68235,1.738,1.71578,1.66122,1.66357,1.72485,1.79915,1.75172,1.64944,1.76414,1.69706,1.72256,1.69212,
Transpose (Start Receive),1.75826,1.65807,1.65946,1.69,1.7475,1.72595,1.67402,1.67602,1.73453,1.80966,1.77396,1.65861,1.77267,1.70683,1.73105,1.70146,
Transpose (First Receive),16.0723,39.9584,48.0586,41.7318,39.3043,38.4984,39.7244,30.1941,17.2797,28.5229,34.3563,31.2995,33.589,35.3872,37.3768,30.751,
Transpose (Finished Receive),337.688,337.745,336.751,337.185,337.979,337.873,337.285,337.591,281.675,281.576,282.722,282.77,281.868,281.801,283.106,282.989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),349.72,349.933,352.061,351.82,353.154,352.662,353.162,352.447,291.323,293.712,302.164,302.483,297.865,298.128,298.46,298.281,
1D FFT X-Direction,1.53217,1.50385,1.49502,1.52469,1.5738,1.55238,1.49741,1.5079,1.54244,1.62878,1.51703,1.48666,1.57751,1.50937,1.5299,1.52237,
Run complete,353.129,353.209,355.378,355.103,356.461,355.931,356.446,355.753,330.717,330.631,337.291,337.597,337.977,337.873,336.701,336.697,

init,940.95,941.155,941.349,942.555,944.003,770.443,949.64,944.095,1011.3,970.236,968.386,1019.84,1010.25,1006.97,1021.08,1010.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,347.222,347.574,348.457,348.694,348.846,349.161,350.145,349.536,307.537,310.096,318.848,318.828,310.735,312.164,313.204,313.096,
Transpose (First Send),6.9723,7.08087,7.0301,6.95244,7.0135,7.06142,7.06574,7.04116,6.98119,7.02882,7.03249,6.89321,7.02236,6.97658,6.99526,7.05195,
Transpose (Packing),105.365,102.611,133.802,133.769,89.1064,91.6765,85.7721,85.7815,90.1029,90.092,131.368,135.414,157.693,154.344,136.758,139.086,
Transpose (Start Local Transpose),1.74044,1.65826,1.6557,1.66236,1.65056,1.69218,1.68726,1.6779,1.66979,1.69543,1.72783,1.63019,1.69293,1.6832,1.72147,1.72292,
Transpose (Start Receive),1.75374,1.66744,1.66549,1.67133,1.66014,1.70127,1.69647,1.68695,1.68019,1.70689,1.73816,1.64005,1.7019,1.6924,1.72987,1.73183,
Transpose (First Receive),17.8275,37.3428,46.2614,45.3791,43.9257,39.7889,41.2653,31.4174,16.8055,28.8679,34.3221,30.877,31.254,33.5768,36.6516,30.7119,
Transpose (Finished Receive),331.847,331.954,331.127,331.235,332.057,332.059,331.363,331.502,294.513,294.636,295.718,295.688,294.881,294.833,295.903,295.869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),343.913,344.303,345.148,345.412,345.523,345.875,346.861,346.231,304.251,306.809,315.572,315.555,307.308,308.864,309.92,309.795,
1D FFT X-Direction,1.50177,1.50379,1.50191,1.51224,1.49784,1.5173,1.50299,1.50468,1.51364,1.53113,1.53141,1.49251,1.52691,1.50128,1.51437,1.51087,
Run complete,347.233,347.577,348.46,348.697,348.849,349.164,350.148,349.539,324.746,324.869,331.371,331.51,332.054,332.061,331.111,331.097,

init,940.95,941.155,941.349,942.555,944.003,770.443,949.64,944.095,1011.3,970.236,968.386,1019.84,1010.25,1006.97,1021.08,1010.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,391.695,391.662,393.917,394.428,393.911,393.697,396.564,397.252,297.218,296.789,299.89,299.958,299.445,300.262,313.131,312.874,
Transpose (First Send),6.98047,6.9193,7.02569,6.99739,7.02985,6.97839,7.00162,7.07289,6.9591,6.96207,6.99674,6.97289,7.04355,7.02694,7.01453,7.03076,
Transpose (Packing),107.448,104.774,96.2974,96.3547,85.5701,88.3988,101.57,99.6767,102.834,103.009,92.4463,92.3884,131.169,132.596,191.653,191.378,
Transpose (Start Local Transpose),1.76865,1.66663,1.67961,1.67847,1.69643,1.665,1.69544,1.65966,1.69776,1.6597,1.68439,1.67369,1.75827,1.69748,1.72516,1.70385,
Transpose (Start Receive),1.77892,1.67618,1.68814,1.68672,1.70544,1.67352,1.70305,1.66694,1.70767,1.66879,1.69289,1.68275,1.7742,1.70599,1.73327,1.71181,
Transpose (First Receive),48.4814,43.8864,61.0481,56.0236,39.6936,37.9351,37.743,24.4669,41.4462,29.627,52.8035,47.5586,32.0655,34.3428,36.9342,27.2135,
Transpose (Finished Receive),367.769,367.919,369.391,369.305,368.024,368.526,369.556,369.556,282.71,282.441,281.507,281.554,282.817,282.684,282.255,282.231,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),388.367,388.368,390.651,391.177,390.614,390.412,393.273,393.968,293.921,293.482,296.618,296.674,296.175,296.979,309.853,309.569,
1D FFT X-Direction,1.51105,1.50423,1.51309,1.52734,1.5147,1.50723,1.5052,1.5039,1.51071,1.50982,1.50091,1.49947,1.53371,1.5002,1.54075,1.51873,
Run complete,391.697,391.666,393.919,394.431,393.914,393.701,396.567,397.255,367.489,367.526,366.803,366.947,368.023,368.471,369.554,369.552,

init,940.95,941.155,941.349,942.555,944.003,770.443,949.64,944.095,1011.3,970.236,968.386,1019.84,1010.25,1006.97,1021.08,1010.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,303.698,298.752,298.445,299.107,296.453,295.172,303.665,304.061,363.304,364.938,364.137,364.491,364.95,367.531,368.628,366.755,
Transpose (First Send),6.94168,6.95646,6.94762,6.93751,7.10927,7.03721,6.96092,7.04808,6.97167,6.93229,6.97132,6.9336,7.06901,7.02266,6.91285,7.10964,
Transpose (Packing),159.006,153.44,86.1494,86.2008,88.4013,90.8491,85.7476,85.696,133.058,127.991,86.0739,86.0683,154.286,154.28,136.104,134.036,
Transpose (Start Local Transpose),1.67347,1.66578,1.65338,1.70252,1.72963,1.69543,1.71174,1.69384,1.6658,1.6752,1.67259,1.67905,1.77627,1.65082,1.69862,1.77873,
Transpose (Start Receive),1.68235,1.67275,1.66165,1.71052,1.73841,1.70529,1.72035,1.70417,1.6753,1.68276,1.68242,1.68764,1.78548,1.65978,1.71542,1.78734,
Transpose (First Receive),17.8555,31.4489,41.8518,44.8492,44.3749,37.3373,36.6775,30.0797,72.4613,24.5855,35.4296,45.691,34.8956,34.2412,35.428,30.1532,
Transpose (Finished Receive),281.972,281.729,279.463,279.473,282.103,282.09,280.763,280.546,339.639,339.49,335.836,338.399,339.76,339.68,336.388,338.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),300.404,295.441,295.181,295.782,293.103,291.871,300.385,300.752,359.96,361.627,360.868,361.198,361.644,364.238,365.357,363.463,
1D FFT X-Direction,1.50299,1.5263,1.50692,1.56323,1.55742,1.50496,1.5087,1.50162,1.50295,1.53029,1.50115,1.51724,1.58045,1.48673,1.51574,1.60308,
Run complete,339.763,339.69,336.4,336.393,336.03,336.647,335.774,335.752,363.308,364.941,364.141,364.494,364.953,367.533,368.63,366.758,

init,940.95,941.155,941.349,942.555,944.003,770.443,949.64,944.095,1011.3,970.236,968.386,1019.84,1010.25,1006.97,1021.08,1010.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,399.413,399.216,402.117,402.078,401.221,403.391,404.398,402.931,308.128,305.184,312.215,312.485,319.421,316.677,316.597,317.259,
Transpose (First Send),7.06655,7.00299,7.07912,7.05956,7.01039,7.04583,6.98999,7.02754,7.03086,6.98793,6.97488,6.97667,7.07924,7.02134,6.98188,7.13235,
Transpose (Packing),100.987,100.993,91.785,91.8125,102.142,102.219,83.8608,83.8165,98.6511,98.013,89.5515,89.5749,195.344,195.157,110.117,110.133,
Transpose (Start Local Transpose),1.67485,1.68692,1.66211,1.75018,1.69067,1.6851,1.71433,1.68366,1.65389,1.65542,1.73451,1.65345,1.78708,1.7141,1.69473,1.70275,
Transpose (Start Receive),1.68357,1.69452,1.67089,1.75775,1.69972,1.69299,1.72305,1.69224,1.66447,1.664,1.74345,1.66154,1.79457,1.72205,1.70244,1.7106,
Transpose (First Receive),91.0954,42.1942,44.7676,50.9287,46.94,32.6363,36.7001,30.9567,88.3595,35.1847,41.2273,46.2051,33.3839,30.0466,34.5491,30.2722,
Transpose (Finished Receive),374.033,373.927,371.111,372.766,374.13,374.111,371.445,373.402,291.093,291.203,290.552,290.606,291.424,291.337,290.987,290.983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),396.118,395.932,398.814,398.788,397.923,400.119,401.054,399.627,304.861,301.913,308.938,309.194,316.157,313.418,313.3,313.824,
1D FFT X-Direction,1.52666,1.49602,1.51597,1.54782,1.52019,1.49564,1.51142,1.49898,1.49919,1.50148,1.51543,1.49639,1.60403,1.51537,1.51707,1.50004,
Run complete,399.416,399.219,402.12,402.08,401.223,403.393,404.409,402.934,371.305,371.305,371.051,371.143,374.133,374.109,371.443,371.461,

init,940.95,941.155,941.349,942.555,944.003,770.443,949.64,944.095,1011.3,970.236,968.386,1019.84,1010.25,1006.97,1021.08,1010.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,353.714,353.455,355.673,355.314,356.332,356.711,356.822,356.468,293.66,295.347,304.387,305.165,299.758,299.473,299.208,299.997,
Transpose (First Send),7.06635,6.95011,7.0801,6.91496,7.12368,7.02748,7.05956,7.05509,7.12997,6.94933,7.01537,7.01741,7.05854,7.04066,6.99145,7.14337,
Transpose (Packing),103.759,102.21,127.645,127.59,90.4652,92.8875,86.462,86.4066,90.2449,90.0915,138.831,143.957,158.231,153.687,136.539,138.145,
Transpose (Start Local Transpose),1.71195,1.63269,1.69426,1.64539,1.77318,1.6949,1.72683,1.70083,1.66175,1.62719,1.70093,1.6262,1.72089,1.76639,1.70888,1.75274,
Transpose (Start Receive),1.71977,1.64061,1.70303,1.65312,1.78164,1.70566,1.74215,1.70931,1.67072,1.63463,1.70934,1.63353,1.72926,1.77565,1.71727,1.76823,
Transpose (First Receive),18.8143,39.7436,44.4724,43.3166,42.2192,38.6951,41.9544,33.479,17.4943,30.1473,34.9803,30.0633,31.6246,34.6062,37.1475,29.5856,
Transpose (Finished Receive),337.585,337.632,336.909,337.499,337.837,337.77,337.518,337.661,280.56,280.512,281.745,281.686,280.828,280.806,282.05,282.043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),350.414,350.173,352.378,352.023,353.055,353.409,353.524,353.184,290.375,292.076,301.092,301.877,296.469,296.192,295.926,296.708,
1D FFT X-Direction,1.54297,1.48849,1.53447,1.50333,1.60847,1.50325,1.51553,1.54457,1.52044,1.48408,1.49638,1.49517,1.53237,1.5162,1.52498,1.51167,
Run complete,353.717,353.459,355.675,355.317,356.336,356.713,356.824,356.47,330.972,331.044,337.528,337.662,337.837,337.772,336.707,336.668,
