,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.718167,0.699324,0.705918,0.692441,0.696232,0.674822,0.78272,0.778601,0.816376,0.812666,0.686103,0.686499,0.782309,0.779611,0.768266,0.766177,
Transpose (First Receive),1.63975,1.6012,1.54587,1.49621,1.54385,1.46102,1.68702,1.71127,1.68389,1.71434,0.801872,0.813025,1.54269,1.59273,1.09556,1.55112,
Transpose (Finished Receive),2.46209,2.64392,2.72445,2.4259,2.66653,2.217,2.70777,2.75317,2.65666,2.64705,1.71158,1.70278,2.63648,2.6583,2.65648,2.65861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.85482,2.85822,2.87019,2.50262,2.70181,2.39179,2.96723,3.02295,2.85322,2.86428,1.82529,1.84091,2.83556,2.86388,2.74204,2.76991,
1D FFT X-Direction,0.028479,0.023773,0.025474,0.024962,0.027708,0.02542,0.026044,0.025822,0.023305,0.024087,0.024655,0.024439,0.024928,0.025685,0.023977,0.024891,
Run complete,2.91797,2.91402,2.926,2.62016,2.76049,2.66588,3.02364,3.07903,2.91396,2.92645,2.71778,2.73609,2.89896,2.92454,2.80557,2.84223,

init,437.101,409.914,426.056,400.643,422.191,423.912,410.2,427.791,424.427,450.337,456.634,452.672,454.508,455.58,410.597,424.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.12153,1.99171,2.71778,2.71288,2.95771,2.98047,2.51587,2.59756,2.86086,2.62598,2.50221,2.39836,3.1391,3.09956,3.13369,3.13203,
Transpose (First Send),0.073811,0.062241,0.071657,0.072445,0.073919,0.07161,0.071964,0.072468,0.06948,0.068914,0.072174,0.07265,0.073299,0.073107,0.069093,0.070698,
Transpose (Packing),0.643631,0.623009,0.766778,0.765411,0.801344,0.785356,0.747868,0.750278,0.746833,0.749151,0.742469,0.73361,0.756935,0.756174,0.755841,0.75412,
Transpose (Start Local Transpose),0.64415,0.623267,0.76705,0.765596,0.801558,0.785606,0.748054,0.750429,0.747011,0.749388,0.742692,0.733821,0.757247,0.756382,0.756061,0.754341,
Transpose (Start Receive),0.650908,0.628427,0.772733,0.771227,0.808421,0.790756,0.753663,0.755639,0.752331,0.754767,0.748391,0.740042,0.763119,0.761349,0.761295,0.759806,
Transpose (First Receive),1.01162,0.930591,1.62751,1.61085,1.66698,1.59358,1.6639,1.62761,1.55967,1.64612,1.60032,1.60099,1.62787,1.59029,1.68717,1.58943,
Transpose (Finished Receive),1.90123,1.76466,2.41487,2.3398,2.47792,2.48342,2.30056,2.46671,2.76068,2.43831,2.41425,2.28916,2.7965,2.80943,2.83364,2.84942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06469,1.93797,2.66386,2.65872,2.89888,2.92447,2.45881,2.54283,2.80717,2.5725,2.44803,2.3422,3.08385,3.04564,3.06653,3.06359,
1D FFT X-Direction,0.029914,0.023621,0.023186,0.0238,0.024471,0.023253,0.022909,0.02328,0.023574,0.022692,0.022694,0.023441,0.023571,0.023201,0.022066,0.023656,
Run complete,2.79853,2.8415,2.84051,2.8488,2.96523,2.987,2.84455,2.81583,2.86187,2.72461,2.73437,2.60603,3.1403,3.10101,3.13498,3.13331,

init,437.101,409.914,426.056,400.643,422.191,423.912,410.2,427.791,424.427,450.337,456.634,452.672,454.508,455.58,410.597,424.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.00906,2.95605,3.3956,3.40425,3.19961,3.10246,3.39,3.40421,1.88893,1.94665,2.95252,2.96019,2.59186,2.6111,2.45212,2.50174,
Transpose (First Send),0.074362,0.068771,0.071861,0.073436,0.077652,0.07432,0.073494,0.072966,0.068155,0.056846,0.074461,0.073569,0.077062,0.075019,0.073256,0.073772,
Transpose (Packing),0.675313,0.66876,0.753837,0.750723,0.705569,0.690007,0.767569,0.761091,0.601132,0.600924,0.876068,0.871147,0.761007,0.758743,0.756705,0.75574,
Transpose (Start Local Transpose),0.675625,0.66899,0.754213,0.750926,0.705841,0.690317,0.767813,0.761291,0.601322,0.6011,0.876274,0.871439,0.761283,0.758928,0.756982,0.755933,
Transpose (Start Receive),0.682861,0.674596,0.76052,0.757487,0.714046,0.696834,0.773369,0.767479,0.607282,0.607127,0.88238,0.877239,0.766897,0.764673,0.762732,0.761627,
Transpose (First Receive),1.56161,1.52688,1.61658,1.64211,1.52266,1.43167,1.66378,1.62057,1.08952,0.865741,1.74292,1.74014,1.54735,1.49593,1.5838,1.42593,
Transpose (Finished Receive),2.91949,2.85026,3.00672,3.01446,2.97965,2.96293,3.04003,3.04379,1.62762,1.8274,2.43683,2.4312,2.30781,2.40358,2.33861,2.33588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.95312,2.90196,3.34035,3.34869,3.14054,3.04539,3.33345,3.34953,1.83507,1.89129,2.89578,2.90389,2.53627,2.5569,2.39503,2.44678,
1D FFT X-Direction,0.029192,0.024614,0.024225,0.02523,0.026663,0.024945,0.024037,0.02437,0.025375,0.025386,0.024579,0.023924,0.025403,0.024007,0.02419,0.025402,
Run complete,3.01016,2.95966,3.3966,3.40552,3.20104,3.23561,3.39131,3.40534,2.91216,3.03443,3.03327,3.03353,3.03655,3.03633,3.02458,3.01359,

init,437.101,409.914,426.056,400.643,422.191,423.912,410.2,427.791,424.427,450.337,456.634,452.672,454.508,455.58,410.597,424.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.68768,2.75735,3.2802,3.2874,2.94848,2.77943,3.23412,3.27943,2.3385,2.17288,2.89975,2.94229,2.41082,2.26249,2.67141,2.67423,
Transpose (First Send),0.072778,0.065456,0.075424,0.074789,0.070261,0.058366,0.076679,0.073899,0.068772,0.055876,0.075451,0.075085,0.066738,0.061726,0.074216,0.073732,
Transpose (Packing),0.68818,0.663905,0.759301,0.759319,0.72114,0.700638,0.765379,0.764206,0.602165,0.602286,0.876575,0.877101,0.63276,0.634225,0.758573,0.758092,
Transpose (Start Local Transpose),0.688605,0.664134,0.759553,0.759558,0.7214,0.700891,0.765664,0.764549,0.602545,0.602571,0.876931,0.877453,0.632968,0.634501,0.758802,0.758349,
Transpose (Start Receive),0.696122,0.669924,0.766484,0.765696,0.728837,0.707111,0.771514,0.769959,0.608473,0.609467,0.882541,0.883724,0.638935,0.64075,0.764825,0.763888,
Transpose (First Receive),1.57173,1.60763,1.59126,1.67347,1.58221,1.55623,1.68097,1.67245,1.37115,1.17961,1.66155,1.71054,1.28712,1.22283,1.6223,1.54617,
Transpose (Finished Receive),2.59563,2.66893,2.92417,2.94695,2.85674,2.66661,2.94858,2.96447,2.17833,2.07961,2.44215,2.44329,2.30183,2.12455,2.33753,2.3118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63008,2.70223,3.22526,3.23164,2.89136,2.72398,3.1789,3.22483,2.28184,2.11824,2.83583,2.88708,2.35682,2.20772,2.61744,2.62001,
1D FFT X-Direction,0.029663,0.024523,0.024724,0.024578,0.027843,0.024773,0.025149,0.022993,0.026411,0.023845,0.02498,0.02488,0.025216,0.024287,0.024507,0.024427,
Run complete,2.88265,2.7585,3.28119,3.28849,2.94974,2.78502,3.23526,3.28065,2.77182,2.96055,2.96299,2.96032,2.93546,2.94948,2.9483,2.93991,

init,437.101,409.914,426.056,400.643,422.191,423.912,410.2,427.791,424.427,450.337,456.634,452.672,454.508,455.58,410.597,424.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.34548,2.19741,2.66913,2.64064,2.47805,2.38754,2.89879,2.90047,3.28981,3.24394,3.23987,3.28807,3.31793,3.24948,3.2448,3.27725,
Transpose (First Send),0.073518,0.062613,0.07307,0.072249,0.06874,0.065806,0.071784,0.071348,0.070613,0.070002,0.074247,0.073105,0.068291,0.066797,0.074292,0.073646,
Transpose (Packing),0.641659,0.622553,0.769328,0.767266,0.650521,0.633437,0.871279,0.866924,0.769952,0.772118,0.772856,0.770823,0.754307,0.758232,0.768478,0.77356,
Transpose (Start Local Transpose),0.642086,0.622773,0.769556,0.767479,0.650792,0.63363,0.871468,0.867109,0.77023,0.772336,0.773183,0.771007,0.754529,0.758405,0.7687,0.773754,
Transpose (Start Receive),0.648976,0.628425,0.775318,0.77248,0.657418,0.639408,0.876732,0.872387,0.775512,0.777626,0.778549,0.776852,0.759649,0.763717,0.774482,0.779639,
Transpose (First Receive),1.33689,1.30116,1.58331,1.57927,1.35271,1.3668,1.75392,1.72987,1.56778,1.61258,1.6012,1.57857,1.56424,1.56954,1.63636,1.54473,
Transpose (Finished Receive),2.25579,2.09041,2.38415,2.3837,2.23594,2.25501,2.40948,2.39723,3.06639,3.07544,3.08507,3.0837,2.98432,3.02528,3.08299,3.08575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28938,2.14209,2.61495,2.58604,2.41873,2.32986,2.84227,2.8447,3.23669,3.18671,3.18317,3.2228,3.25551,3.19441,3.18967,3.22271,
1D FFT X-Direction,0.029902,0.0235,0.023334,0.022907,0.024065,0.022803,0.022316,0.022641,0.023252,0.023146,0.023037,0.023152,0.023956,0.022399,0.02353,0.023329,
Run complete,3.60438,3.08991,3.01788,3.01363,3.00499,3.05392,3.08691,2.98323,3.29069,3.24504,3.24116,3.28924,3.31904,3.25062,3.24587,3.27828,

init,437.101,409.914,426.056,400.643,422.191,423.912,410.2,427.791,424.427,450.337,456.634,452.672,454.508,455.58,410.597,424.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.10881,2.63347,2.83847,2.89689,2.74255,2.68946,2.96249,3.00322,2.54267,2.43509,2.64605,2.62068,2.72888,2.62758,2.4925,2.45714,
Transpose (First Send),0.07466,0.059397,0.071243,0.07173,0.071166,0.0683,0.070942,0.070775,0.069152,0.070053,0.07163,0.07121,0.071024,0.071671,0.070465,0.070139,
Transpose (Packing),0.712111,0.652644,0.760334,0.759813,0.654849,0.637139,0.761151,0.763814,0.745586,0.747337,0.759603,0.758596,0.764579,0.76492,0.750405,0.752184,
Transpose (Start Local Transpose),0.712404,0.652894,0.760627,0.760061,0.655144,0.637356,0.761402,0.76398,0.745803,0.747519,0.760143,0.758849,0.764808,0.765103,0.750659,0.752451,
Transpose (Start Receive),0.719442,0.657875,0.767054,0.765611,0.662016,0.642797,0.76788,0.769673,0.751668,0.753294,0.766008,0.764619,0.770183,0.770693,0.756462,0.757941,
Transpose (First Receive),2.00429,1.19126,1.45362,1.47082,1.06117,1.08284,1.40418,1.44782,1.54453,1.36037,1.59548,1.61004,1.56356,1.56199,1.60644,1.51121,
Transpose (Finished Receive),2.83493,2.53908,2.63245,2.62213,2.58766,2.58096,2.65383,2.6706,2.09581,2.09395,2.43032,2.36213,2.45242,2.44242,2.29414,2.31136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.05242,2.57826,2.78251,2.8418,2.68654,2.63411,2.90807,2.94893,2.48598,2.38013,2.59082,2.5662,2.67441,2.57201,2.43872,2.40173,
1D FFT X-Direction,0.030328,0.023414,0.022625,0.02323,0.024422,0.023321,0.022804,0.0227,0.022606,0.023219,0.02335,0.023057,0.0228,0.023465,0.023602,0.023181,
Run complete,3.11426,2.79027,2.84257,2.9017,2.80707,2.77101,2.96739,3.00838,2.68336,2.68723,2.68164,2.68213,2.74003,2.67891,2.67243,2.58516,

init,437.101,409.914,426.056,400.643,422.191,423.912,410.2,427.791,424.427,450.337,456.634,452.672,454.508,455.58,410.597,424.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.2231,1.9511,2.60914,2.57618,2.8091,2.70156,2.62287,2.65634,2.83294,3.10895,3.26754,3.29794,3.13686,3.18175,3.24589,3.2667,
Transpose (First Send),0.073763,0.059521,0.072557,0.072871,0.073338,0.070718,0.070878,0.071535,0.070118,0.069263,0.074792,0.073938,0.073163,0.07236,0.069894,0.07085,
Transpose (Packing),0.653006,0.630325,0.76007,0.755934,0.759402,0.709024,0.759244,0.756683,0.742745,0.747227,0.765115,0.760885,0.735241,0.74082,0.75034,0.748979,
Transpose (Start Local Transpose),0.6533,0.63053,0.760324,0.756132,0.759675,0.70925,0.759432,0.756844,0.743026,0.747587,0.76534,0.761081,0.735501,0.741009,0.750587,0.749202,
Transpose (Start Receive),0.660618,0.635138,0.765975,0.762362,0.766604,0.713951,0.764863,0.761542,0.748223,0.752642,0.771172,0.766161,0.740613,0.746691,0.755589,0.754246,
Transpose (First Receive),1.22763,1.15964,1.61908,1.65103,1.63194,1.53371,1.64176,1.6666,1.55534,1.60739,1.56452,1.59129,1.58251,1.56547,1.58463,1.53627,
Transpose (Finished Receive),2.09173,1.76713,2.33412,2.33618,2.35831,2.21012,2.34681,2.33989,2.67231,2.9237,2.94406,2.97416,2.91602,2.93098,2.87729,2.88843,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16818,1.8963,2.55422,2.5206,2.75246,2.64427,2.56606,2.60136,2.78022,3.05467,3.21114,3.24373,3.081,3.1274,3.19134,3.2112,
1D FFT X-Direction,0.029994,0.022864,0.023495,0.023616,0.024214,0.022069,0.021982,0.022176,0.023745,0.022898,0.023867,0.022951,0.022844,0.022184,0.021987,0.022768,
Run complete,3.48373,2.95593,2.97442,2.94739,2.97268,2.97092,2.9561,2.96445,2.84114,3.10994,3.26852,3.29925,3.13796,3.18327,3.24748,3.26798,

init,437.101,409.914,426.056,400.643,422.191,423.912,410.2,427.791,424.427,450.337,456.634,452.672,454.508,455.58,410.597,424.205,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.53919,2.51712,2.95614,2.95666,2.42775,2.10199,2.67394,2.69143,3.1888,3.27454,3.27051,3.31745,3.37157,3.37418,3.1914,3.16438,
Transpose (First Send),0.085938,0.054253,0.073923,0.071917,0.074812,0.071294,0.074377,0.073176,0.071952,0.073136,0.073354,0.073009,0.072766,0.073465,0.073126,0.072986,
Transpose (Packing),0.725112,0.697595,0.833223,0.82978,0.686239,0.668499,0.764615,0.763319,0.767151,0.769437,0.775056,0.772957,0.761622,0.762902,0.761728,0.761549,
Transpose (Start Local Transpose),0.725433,0.697859,0.833419,0.829958,0.686474,0.668745,0.764821,0.763479,0.767403,0.769639,0.775291,0.773195,0.761827,0.763072,0.761956,0.761801,
Transpose (Start Receive),0.732697,0.703002,0.839089,0.834965,0.692897,0.674024,0.770178,0.76873,0.772532,0.775228,0.780993,0.778965,0.766611,0.768357,0.76901,0.767287,
Transpose (First Receive),1.63573,1.55279,1.69571,1.70849,1.3249,1.2827,1.60558,1.5864,1.54415,1.59205,1.60078,1.61962,1.57723,1.56335,1.59045,1.50272,
Transpose (Finished Receive),2.26926,2.24827,2.40098,2.4045,2.27322,1.99929,2.35805,2.38577,2.96012,3.05094,3.06338,3.058,3.0696,3.07456,3.06476,3.00369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48342,2.46269,2.90064,2.90095,2.37126,2.04729,2.61957,2.6372,3.1333,3.21944,3.21489,3.26315,3.31504,3.31911,3.13756,3.10875,
1D FFT X-Direction,0.039129,0.02325,0.023927,0.022159,0.025027,0.02304,0.02452,0.023053,0.022567,0.023369,0.023266,0.023632,0.023198,0.023989,0.022941,0.023222,
Run complete,3.04611,3.0688,3.06642,3.06061,3.06162,3.06572,3.07485,3.07623,3.18987,3.27627,3.27178,3.31875,3.37265,3.37529,3.19232,3.16536,
