,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),1.77076,1.7647,1.77695,1.75548,1.76763,1.75596,1.71486,1.75467,1.76983,1.7631,1.74312,1.74752,1.77911,1.74375,1.75002,1.70638,1.76385,1.77316,1.78466,1.75651,1.76577,1.77139,1.754,1.76393,1.78228,1.76116,1.74041,1.7475,1.764,1.75584,1.73319,1.78183,
Transpose (Packing),3.50227,3.49978,3.5051,3.48895,3.50365,3.5351,3.4527,3.48085,3.49945,3.49212,3.51618,3.52405,3.54488,3.47646,3.5207,3.4739,3.4988,3.50909,3.52075,3.49764,3.4997,3.50575,3.49315,3.50007,3.51504,3.5027,3.4821,3.51938,3.54376,3.48669,3.47291,3.52746,
Transpose (Start Local Transpose),3.50263,3.50016,3.50533,3.48919,3.5039,3.53555,3.45294,3.48111,3.49975,3.49239,3.5164,3.52435,3.5452,3.47666,3.52093,3.47416,3.4991,3.50974,3.52098,3.49792,3.49994,3.50604,3.49337,3.5004,3.5153,3.50294,3.48234,3.51959,3.54427,3.48698,3.47316,3.52772,
Transpose (Start Receive),3.50866,3.50633,3.51075,3.49451,3.50931,3.54174,3.45863,3.48666,3.50504,3.49813,3.5222,3.53005,3.55152,3.4824,3.526,3.47938,3.50495,3.51864,3.52649,3.50341,3.50554,3.51422,3.49921,3.509,3.52078,3.50889,3.48829,3.52552,3.54986,3.49269,3.47891,3.53454,
Transpose (First Receive),223.397,223.298,222.969,223.059,223.404,223.265,222.739,223.247,245.641,245.114,245.097,244.966,251.771,251.743,250.215,249.963,223.294,223.252,223.291,223.189,223.324,223.408,223.154,223.25,224.971,224.995,222.933,223.244,223.257,222.957,222.707,224.044,
Transpose (Finished Receive),223.398,223.299,222.97,223.06,223.405,223.266,222.741,223.248,245.642,245.115,245.098,244.967,251.771,251.743,250.215,249.963,223.295,223.253,223.292,223.19,223.325,223.409,223.155,223.25,224.972,224.997,222.934,223.245,223.258,222.958,222.708,224.045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),223.408,223.307,222.979,223.069,223.414,223.275,222.755,223.258,245.656,245.123,245.108,244.977,251.78,251.754,250.224,249.971,223.305,223.262,223.302,223.199,223.339,223.421,223.168,223.26,224.987,225.011,222.946,223.255,223.269,222.969,222.717,224.06,
1D FFT X-Direction,1.70804,1.70355,1.71673,1.69525,1.70724,1.69463,1.65235,1.69177,1.70947,1.70287,1.68317,1.68691,1.71942,1.68385,1.69005,1.64627,1.70364,1.71245,1.72471,1.69594,1.70593,1.71124,1.69286,1.70411,1.72236,1.70172,1.68049,1.68732,1.70421,1.69665,1.67254,1.7217,
Run complete,243.242,243.219,242.842,243.063,243.278,242.986,242.654,243.07,265.569,264.908,265.199,264.86,271.727,271.734,270.023,269.717,243.143,243.001,243.295,243.174,243.331,243.463,242.987,242.99,244.815,244.971,242.782,242.933,243.414,242.657,242.603,243.948,

init,459.543,464.341,449.488,458.136,425.55,426.574,446.46,432.558,380.494,432.6,414.478,439.518,450.28,408.318,413.286,452.807,431.189,452.853,418.882,431.861,440.13,437.995,440.424,445.143,408.651,393.817,412.428,425.177,412.705,421.982,422.938,408.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,244.882,244.682,244.509,244.381,244.072,244.417,244.627,244.664,266.24,269.598,266.663,267.958,275.28,274.577,273.542,274.441,244.63,244.713,244.722,244.818,244.987,244.643,244.609,244.523,244.598,244.605,244.461,244.68,244.58,244.938,244.697,244.45,
Transpose (First Send),1.78421,1.76305,1.75971,1.74573,1.76176,1.76279,1.77714,1.76475,1.74996,1.76198,1.78994,1.76146,1.77617,1.79806,4.17946,1.75998,1.77685,1.77455,1.75001,1.76075,1.77274,1.76869,1.77096,1.74473,1.74207,1.76767,1.75988,1.75821,1.76673,1.78393,1.74656,1.75699,
Transpose (Packing),3.52016,3.50921,3.4861,3.4889,3.49746,3.4938,3.51279,3.49699,3.4944,3.50089,3.53503,3.49473,3.50559,3.53133,6.01204,3.49402,3.51004,3.5173,3.48412,3.5027,3.5114,3.51831,3.51043,3.48757,3.47723,3.49938,3.50184,3.48759,3.5035,3.52568,3.48849,3.48985,
Transpose (Start Local Transpose),3.52058,3.50957,3.48632,3.48913,3.49775,3.49407,3.51308,3.49727,3.49468,3.50122,3.53573,3.49504,3.5059,3.53178,6.01266,3.49428,3.51029,3.51769,3.48443,3.50296,3.5117,3.51864,3.51068,3.48785,3.47754,3.49962,3.50211,3.4878,3.50376,3.52603,3.4887,3.49018,
Transpose (Start Receive),3.52632,3.51471,3.49114,3.49423,3.50309,3.4992,3.51824,3.50235,3.50029,3.50695,3.54134,3.50015,3.5107,3.53759,6.01912,3.49959,3.5159,3.5231,3.48994,3.50826,3.51666,3.52398,3.51609,3.49338,3.48322,3.50547,3.50731,3.49287,3.50955,3.53206,3.49365,3.4955,
Transpose (First Receive),224.984,224.993,224.589,224.573,224.157,224.591,224.784,224.528,246.464,249.735,246.628,248.283,255.45,254.803,253.747,254.354,224.995,225.004,224.784,224.783,224.88,224.987,224.863,224.784,224.794,224.796,224.796,224.656,224.8,224.882,224.582,224.633,
Transpose (Finished Receive),224.984,224.994,224.589,224.574,224.157,224.591,224.785,224.529,246.465,249.737,246.628,248.284,255.45,254.804,253.747,254.355,224.996,225.005,224.785,224.784,224.88,224.987,224.864,224.785,224.795,224.797,224.796,224.657,224.8,224.883,224.583,224.634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.994,225.008,224.603,224.583,224.171,224.605,224.795,224.544,246.474,249.749,246.639,248.298,255.465,254.814,253.757,254.367,225.011,225.019,224.795,224.793,224.89,224.997,224.875,224.795,224.804,224.807,224.811,224.673,224.815,224.898,224.597,224.644,
1D FFT X-Direction,1.72034,1.702,1.6998,1.68608,1.70151,1.70266,1.7172,1.70373,1.68986,1.7015,1.72408,1.70115,1.71531,1.73383,4.08143,1.68704,1.71554,1.71129,1.68959,1.69914,1.71192,1.70789,1.71083,1.68432,1.68143,1.70704,1.69969,1.69883,1.70582,1.72032,1.68626,1.69504,
Run complete,244.887,244.688,244.515,244.384,244.08,244.423,244.63,244.67,266.247,269.61,266.672,267.968,275.29,274.585,273.55,274.451,244.637,244.719,244.726,244.822,244.992,244.647,244.612,244.527,244.602,244.608,244.467,244.687,244.586,244.944,244.703,244.453,

init,459.543,464.341,449.488,458.136,425.55,426.574,446.46,432.558,380.494,432.6,414.478,439.518,450.28,408.318,413.286,452.807,431.189,452.853,418.882,431.861,440.13,437.995,440.424,445.143,408.651,393.817,412.428,425.177,412.705,421.982,422.938,408.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,244.569,244.287,243.586,244.448,244.694,243.602,244.473,243.862,265.735,266.724,266.233,267.284,273.297,273.152,271.604,271.215,244.286,244.19,244.122,244.332,244.516,244.418,243.922,243.928,244.239,244.094,243.569,244.249,244.366,244.306,243.798,244.122,
Transpose (First Send),1.75464,1.75625,1.74159,1.81,1.78219,1.76774,1.76847,1.73411,1.77563,1.78673,1.76606,1.74873,1.76844,1.77614,1.7633,1.75193,1.74611,1.75656,1.7392,1.75682,1.78238,1.74562,1.77432,1.79799,1.72812,1.77065,1.78515,1.75821,1.78255,1.75128,1.74841,1.77044,
Transpose (Packing),3.49707,3.48874,3.47585,3.54468,3.51634,3.49741,3.51518,3.47467,3.51104,3.52559,3.50066,3.47786,3.49913,3.50152,3.49747,3.48781,3.47651,3.4938,3.47802,3.49215,3.52484,3.48773,3.51158,3.52883,3.46106,3.51233,3.52369,3.49596,3.51375,3.49136,3.48829,3.5049,
Transpose (Start Local Transpose),3.49745,3.48915,3.47619,3.54499,3.51664,3.49766,3.51542,3.47494,3.5113,3.52598,3.50088,3.47813,3.49941,3.50175,3.49773,3.48812,3.47677,3.49412,3.47836,3.49244,3.52536,3.48805,3.51187,3.52926,3.4614,3.51264,3.52394,3.49634,3.51403,3.49169,3.48872,3.50511,
Transpose (Start Receive),3.50242,3.49456,3.48173,3.55007,3.52177,3.50284,3.52119,3.48045,3.51645,3.53145,3.50579,3.48291,3.50468,3.50697,3.50254,3.49342,3.48225,3.49987,3.48324,3.49785,3.53083,3.49305,3.51687,3.53473,3.46693,3.51834,3.52918,3.5017,3.5193,3.49725,3.49379,3.5103,
Transpose (First Receive),224.571,224.395,223.672,224.467,224.582,223.922,224.526,223.927,246.077,246.747,246.535,247.521,253.387,253.382,251.743,251.486,224.506,224.399,224.324,224.574,224.525,224.581,224.011,224.146,224.521,224.316,224.06,224.513,224.584,224.471,223.987,224.127,
Transpose (Finished Receive),224.572,224.396,223.673,224.467,224.582,223.922,224.527,223.928,246.078,246.748,246.536,247.522,253.387,253.383,251.743,251.486,224.507,224.4,224.325,224.574,224.526,224.582,224.011,224.147,224.522,224.317,224.06,224.514,224.584,224.472,223.988,224.128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.582,224.405,223.682,224.476,224.591,223.932,224.536,223.939,246.089,246.758,246.546,247.532,253.396,253.393,251.752,251.497,224.517,224.412,224.338,224.584,224.535,224.591,224.021,224.158,224.531,224.327,224.071,224.524,224.594,224.483,223.996,224.137,
1D FFT X-Direction,1.69019,1.69519,1.68068,1.75006,1.72216,1.70753,1.70876,1.6718,1.71675,1.72307,1.70531,1.68896,1.7067,1.71606,1.70286,1.69077,1.68373,1.69484,1.67904,1.69662,1.71966,1.6845,1.71396,1.73594,1.66725,1.70908,1.72427,1.69743,1.72189,1.68978,1.68922,1.70952,
Run complete,244.572,244.291,243.588,244.451,244.697,243.606,244.476,243.866,265.742,266.731,266.241,267.29,273.304,273.159,271.611,271.222,244.289,244.194,244.127,244.336,244.52,244.422,243.925,243.934,244.242,244.097,243.573,244.253,244.369,244.309,243.801,244.126,

init,459.543,464.341,449.488,458.136,425.55,426.574,446.46,432.558,380.494,432.6,414.478,439.518,450.28,408.318,413.286,452.807,431.189,452.853,418.882,431.861,440.13,437.995,440.424,445.143,408.651,393.817,412.428,425.177,412.705,421.982,422.938,408.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,243.976,243.716,243.362,243.736,243.972,243.839,243.791,243.71,267.555,267.558,267.002,266.312,274.53,274.537,272.601,272.314,243.765,243.618,243.897,243.842,243.916,243.821,243.533,243.846,243.755,243.637,243.692,243.747,243.684,243.766,243.71,243.861,
Transpose (First Send),1.78011,1.75068,1.76731,1.73312,1.76419,1.77068,1.76043,1.74551,1.75084,1.77293,1.76545,1.7533,1.79,1.73311,1.73801,1.75138,1.79032,1.7315,1.75845,1.78096,1.75549,1.7623,1.76038,1.76528,1.77247,1.76675,1.76531,1.77506,1.78826,1.76054,1.77004,1.78491,
Transpose (Packing),3.51274,3.48084,3.4985,3.46898,3.49006,3.49508,3.49381,3.47592,3.48021,3.50495,3.50058,3.48357,3.5359,3.47946,3.47321,3.48216,3.52566,3.46936,3.49419,3.51876,3.4781,3.48802,3.48989,3.49818,3.50516,3.50156,3.4972,3.49925,3.52236,3.51456,3.51322,3.52379,
Transpose (Start Local Transpose),3.51318,3.48129,3.49876,3.46928,3.49033,3.49543,3.49407,3.47618,3.48056,3.50524,3.50079,3.48384,3.53647,3.48012,3.47351,3.48246,3.52609,3.46979,3.49447,3.51907,3.47836,3.48841,3.4901,3.49849,3.50558,3.50181,3.49751,3.49953,3.52264,3.51491,3.51351,3.52408,
Transpose (Start Receive),3.51907,3.48645,3.50413,3.47445,3.49591,3.50063,3.49885,3.48146,3.48558,3.51023,3.50624,3.48894,3.5417,3.48547,3.47846,3.48767,3.53246,3.47554,3.49943,3.52434,3.48343,3.49349,3.49537,3.50396,3.51056,3.50772,3.50308,3.50436,3.52801,3.52029,3.51859,3.5296,
Transpose (First Receive),224.012,223.871,223.46,223.754,224.016,224.021,223.692,223.697,247.729,247.547,247.349,246.613,254.738,254.76,252.721,252.389,223.93,224.012,223.963,223.902,223.928,224.016,223.57,223.951,223.923,223.91,223.74,223.948,223.933,224.003,223.925,223.922,
Transpose (Finished Receive),224.012,223.872,223.46,223.755,224.016,224.021,223.693,223.698,247.73,247.548,247.35,246.614,254.739,254.761,252.721,252.389,223.931,224.013,223.963,223.903,223.928,224.017,223.571,223.951,223.924,223.911,223.741,223.949,223.934,224.004,223.926,223.923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.021,223.881,223.47,223.764,224.025,224.031,223.704,223.707,247.739,247.557,247.359,246.624,254.748,254.77,252.73,252.4,223.941,224.023,223.974,223.951,223.938,224.025,223.583,223.961,223.934,223.92,223.75,223.961,223.944,224.014,223.935,223.932,
1D FFT X-Direction,1.7174,1.68929,1.70705,1.67241,1.70487,1.70996,1.7,1.68365,1.69015,1.7125,1.70577,1.69284,1.73007,1.67263,1.67881,1.69095,1.72907,1.66958,1.69782,1.72067,1.69539,1.70177,1.70063,1.70485,1.71075,1.70514,1.70389,1.71446,1.72828,1.6998,1.71058,1.72458,
Run complete,243.98,243.72,243.365,243.738,243.976,243.843,243.795,243.714,267.564,267.567,267.01,266.319,274.537,274.545,272.61,272.323,243.769,243.621,243.901,243.851,243.92,243.824,243.537,243.85,243.758,243.64,243.696,243.75,243.687,243.77,243.714,243.865,

init,459.543,464.341,449.488,458.136,425.55,426.574,446.46,432.558,380.494,432.6,414.478,439.518,450.28,408.318,413.286,452.807,431.189,452.853,418.882,431.861,440.13,437.995,440.424,445.143,408.651,393.817,412.428,425.177,412.705,421.982,422.938,408.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,242.474,242.44,242.484,241.778,242.516,242.256,241.793,241.875,264.855,265.57,265.452,264.115,271.422,271.391,270.971,269.951,242.453,242.257,242.294,241.726,242.059,242.249,242.38,241.828,242.612,241.877,242.116,241.842,242.592,241.969,242.003,241.861,
Transpose (First Send),1.84272,1.75642,1.7657,1.84529,1.76234,1.78469,1.72927,1.75184,1.75018,1.74991,1.76792,1.78187,1.76076,1.76347,1.77815,1.77415,1.77222,1.75956,1.72712,1.7607,1.73961,1.77176,1.75013,1.79375,1.74714,1.75459,1.7607,1.74231,1.77818,1.75422,1.7556,1.76232,
Transpose (Packing),3.68861,3.49644,3.49383,3.74218,3.51158,3.5108,3.46719,3.49065,3.47889,3.4894,3.49806,3.52624,3.48994,3.49069,3.51729,3.5187,3.50926,3.49519,3.46553,3.60744,3.47207,3.50903,3.4857,3.549,3.47515,3.49231,3.5107,3.49299,3.50562,3.49043,3.48952,3.52055,
Transpose (Start Local Transpose),3.69076,3.49678,3.49405,3.7445,3.5119,3.51104,3.46742,3.49097,3.47918,3.48968,3.49829,3.52697,3.49022,3.49092,3.51753,3.51897,3.50961,3.49548,3.4658,3.60788,3.47234,3.50941,3.48596,3.54937,3.47545,3.49257,3.51099,3.49331,3.50592,3.49072,3.48978,3.52075,
Transpose (Start Receive),3.70177,3.50241,3.49966,3.75564,3.51708,3.51664,3.47296,3.49781,3.48433,3.49505,3.50294,3.53303,3.49519,3.4961,3.52283,3.52725,3.51546,3.50087,3.47059,3.61802,3.47781,3.51431,3.49157,3.55636,3.4803,3.4982,3.51652,3.4991,3.51127,3.49588,3.49463,3.5274,
Transpose (First Receive),222.537,222.497,222.507,222.008,222.613,222.355,221.994,222.026,245.069,245.499,245.529,244.106,251.721,251.702,251.101,250.002,222.331,222.55,222.488,221.942,222.12,222.12,222.483,222.017,222.595,222.112,222.124,222.014,222.599,222.066,222.06,221.964,
Transpose (Finished Receive),222.537,222.498,222.508,222.008,222.614,222.356,221.995,222.027,245.07,245.499,245.53,244.107,251.722,251.703,251.101,250.003,222.332,222.55,222.489,221.943,222.12,222.121,222.484,222.018,222.596,222.113,222.125,222.015,222.599,222.066,222.06,221.965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),222.547,222.507,222.517,222.019,222.623,222.366,222.005,222.037,245.083,245.509,245.54,244.115,251.731,251.714,251.111,250.012,222.342,222.561,222.498,221.953,222.131,222.13,222.492,222.028,222.606,222.123,222.133,222.025,222.609,222.078,222.069,221.975,
1D FFT X-Direction,1.76089,1.69554,1.70631,1.75683,1.70263,1.72485,1.66839,1.69195,1.68945,1.68798,1.70813,1.7226,1.70121,1.70304,1.71896,1.71311,1.71051,1.69919,1.66712,1.69497,1.67929,1.71163,1.69034,1.73378,1.68688,1.694,1.70088,1.68196,1.71752,1.69302,1.69554,1.70211,
Run complete,242.477,242.443,242.488,241.781,242.519,242.26,241.796,241.879,264.861,265.58,265.46,264.122,271.429,271.397,270.977,269.959,242.457,242.261,242.298,241.729,242.062,242.251,242.384,241.832,242.615,241.88,242.12,241.845,242.596,241.973,242.007,241.865,

init,459.543,464.341,449.488,458.136,425.55,426.574,446.46,432.558,380.494,432.6,414.478,439.518,450.28,408.318,413.286,452.807,431.189,452.853,418.882,431.861,440.13,437.995,440.424,445.143,408.651,393.817,412.428,425.177,412.705,421.982,422.938,408.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,243.892,244.209,244.03,244.013,243.881,244.007,244.022,244.065,270.787,270.681,269.983,270.491,275.571,275.312,274.589,274.351,244.13,244.156,244.136,244.145,244.146,243.927,244.134,244.095,244.11,244.144,243.984,244.123,243.84,243.933,243.933,244.062,
Transpose (First Send),1.77863,1.75817,1.74132,1.77012,1.76321,1.74601,1.77563,1.77182,1.73755,1.77828,1.76425,1.77638,1.80581,1.75814,1.76778,1.74899,1.77235,1.76257,1.74988,1.76873,1.75478,1.75705,1.77877,1.7859,1.76862,1.7637,1.74967,1.78965,1.75914,1.75449,1.75428,1.77404,
Transpose (Packing),3.55937,3.5055,3.48324,3.54216,3.49666,3.47434,3.52784,3.50774,3.47646,3.52376,3.49628,3.50844,3.53336,3.48565,3.49526,3.47984,3.50871,3.50256,3.4899,3.54013,3.48774,3.48917,3.50888,3.52101,3.5006,3.50724,3.49511,3.5267,3.49197,3.49694,3.48658,3.51616,
Transpose (Start Local Transpose),3.56038,3.50596,3.48357,3.54235,3.49692,3.47463,3.52809,3.50805,3.47678,3.52406,3.49651,3.5087,3.53365,3.4859,3.49559,3.4801,3.50903,3.50291,3.49019,3.54051,3.48811,3.48953,3.50923,3.52136,3.50089,3.50755,3.49542,3.52695,3.49227,3.49733,3.48693,3.51643,
Transpose (Start Receive),3.56748,3.51203,3.48945,3.54858,3.50257,3.48078,3.53388,3.51449,3.48226,3.5299,3.50186,3.51443,3.53905,3.49118,3.5011,3.48543,3.51517,3.50949,3.49615,3.54701,3.49367,3.49562,3.51504,3.52688,3.50661,3.51337,3.50093,3.53271,3.49764,3.5032,3.49268,3.52253,
Transpose (First Receive),224.115,224.201,224.198,224.203,224.137,224.234,224.203,224.231,251.036,250.629,250.25,250.651,255.699,255.654,254.778,254.544,224.192,224.244,224.235,224.298,224.238,224.062,224.187,224.286,224.231,224.188,224.134,224.235,224.041,224.191,224.063,224.285,
Transpose (Finished Receive),224.116,224.201,224.199,224.203,224.137,224.235,224.204,224.232,251.037,250.629,250.25,250.652,255.7,255.655,254.779,254.544,224.192,224.245,224.235,224.299,224.239,224.062,224.187,224.287,224.232,224.189,224.134,224.236,224.042,224.192,224.063,224.286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.126,224.211,224.208,224.212,224.146,224.244,224.214,224.241,251.047,250.639,250.26,250.661,255.747,255.664,254.788,254.553,224.202,224.255,224.245,224.309,224.248,224.072,224.197,224.296,224.241,224.199,224.144,224.245,224.052,224.202,224.072,224.297,
1D FFT X-Direction,1.71541,1.69786,1.6815,1.70956,1.70359,1.68448,1.7128,1.71127,1.67798,1.71274,1.70462,1.71589,1.74606,1.69763,1.70475,1.68958,1.71224,1.7007,1.68936,1.70839,1.69424,1.69581,1.71934,1.72512,1.70862,1.70304,1.69018,1.72875,1.69914,1.69296,1.69219,1.71214,
Run complete,243.895,244.212,244.034,244.016,243.885,244.011,244.026,244.069,270.793,270.688,269.989,270.497,275.586,275.318,274.596,274.358,244.133,244.16,244.14,244.149,244.15,243.93,244.138,244.099,244.114,244.149,243.987,244.126,243.843,243.937,243.938,244.066,

init,459.543,464.341,449.488,458.136,425.55,426.574,446.46,432.558,380.494,432.6,414.478,439.518,450.28,408.318,413.286,452.807,431.189,452.853,418.882,431.861,440.13,437.995,440.424,445.143,408.651,393.817,412.428,425.177,412.705,421.982,422.938,408.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,245.094,245.468,245.046,244.954,245.184,244.633,245.706,244.828,267.77,267.556,267.53,266.636,273.471,273.37,271.708,271.064,244.948,244.75,244.884,244.868,245.41,244.515,244.637,245.027,245.052,244.75,244.922,244.842,244.765,244.904,244.59,244.76,
Transpose (First Send),1.76882,1.74182,1.76077,1.75101,1.76017,1.78286,1.76397,1.77019,1.75723,1.76553,1.75677,1.75565,1.77483,1.7613,1.75251,1.76453,1.7651,1.7726,1.77579,1.78031,1.77086,1.75514,1.75453,1.76637,1.77004,1.7826,1.78872,1.74778,1.76128,1.76882,1.74858,1.78545,
Transpose (Packing),3.55523,3.47671,3.48855,3.5134,3.49332,3.52096,3.49658,3.51084,3.49605,3.51163,3.48913,3.48958,3.62721,3.51932,3.48106,3.5097,3.49598,3.51539,3.51147,3.541,3.49914,3.48765,3.48385,3.49767,3.51012,3.52259,3.52615,3.48445,3.48967,3.52008,3.48946,3.5246,
Transpose (Start Local Transpose),3.55575,3.47702,3.48879,3.51386,3.49356,3.5213,3.49682,3.51113,3.49634,3.5119,3.48931,3.48984,3.62791,3.51957,3.48133,3.50998,3.49626,3.51582,3.51177,3.54132,3.49941,3.48803,3.48417,3.49799,3.51051,3.52297,3.52652,3.48476,3.48996,3.52079,3.48972,3.52485,
Transpose (Start Receive),3.56194,3.48191,3.49423,3.51917,3.4983,3.52633,3.50215,3.51724,3.50134,3.51924,3.49424,3.49507,3.63911,3.52461,3.48596,3.51538,3.50164,3.52185,3.51716,3.54777,3.50487,3.49311,3.48927,3.50301,3.51547,3.52834,3.53178,3.48967,3.49457,3.52596,3.49499,3.53042,
Transpose (First Receive),225.083,225.261,225.115,225.093,225.256,224.851,225.556,225.019,247.983,247.731,247.796,246.984,253.697,253.672,251.903,251.419,225.213,225.206,225.156,225.086,225.101,224.572,224.857,225.215,225.234,225.169,225.006,225.033,225.004,225.089,224.838,224.959,
Transpose (Finished Receive),225.084,225.262,225.116,225.094,225.257,224.851,225.557,225.019,247.984,247.732,247.797,246.984,253.698,253.673,251.903,251.42,225.214,225.207,225.157,225.087,225.102,224.573,224.857,225.216,225.235,225.17,225.007,225.034,225.005,225.089,224.838,224.96,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),225.096,225.307,225.169,225.104,225.302,224.86,225.598,225.063,247.994,247.741,247.806,246.993,253.707,253.682,251.912,251.43,225.259,225.217,225.166,225.098,225.111,224.612,224.903,225.225,225.278,225.179,225.018,225.043,225.015,225.099,224.849,225.002,
1D FFT X-Direction,1.70614,1.68067,1.70064,1.69113,1.70058,1.72266,1.70318,1.70661,1.69748,1.7041,1.69585,1.69324,1.70965,1.70177,1.69265,1.70538,1.70525,1.71151,1.71481,1.7173,1.7106,1.69521,1.69413,1.70614,1.70683,1.72148,1.72747,1.68697,1.70134,1.70803,1.68659,1.72549,
Run complete,245.098,245.482,245.05,244.957,245.198,244.636,245.721,244.833,267.778,267.563,267.538,266.643,273.478,273.376,271.716,271.071,244.956,244.753,244.888,244.873,245.414,244.521,244.641,245.03,245.056,244.754,244.925,244.845,244.769,244.907,244.595,244.764,

init,459.543,464.341,449.488,458.136,425.55,426.574,446.46,432.558,380.494,432.6,414.478,439.518,450.28,408.318,413.286,452.807,431.189,452.853,418.882,431.861,440.13,437.995,440.424,445.143,408.651,393.817,412.428,425.177,412.705,421.982,422.938,408.557,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,243.779,243.433,243.636,243.326,243.893,243.323,243.496,243.575,267.36,266.94,266.609,266.151,273.655,274.255,270.808,271.276,243.907,243.224,243.539,243.787,243.454,243.507,243.622,243.443,245.342,245.011,243.682,243.064,244.776,243.69,243.428,243.662,
Transpose (First Send),1.79239,1.77259,1.76628,1.78193,1.79037,1.74346,1.75219,1.77562,1.74979,1.77354,1.78184,1.76562,1.76198,1.74484,1.77017,1.78112,1.7768,1.75262,1.73409,1.77311,1.76426,1.75766,1.7579,1.75123,1.78626,1.78868,1.76826,1.74256,1.76367,1.76537,1.74148,1.76913,
Transpose (Packing),3.5313,3.56398,3.54891,3.51809,3.57888,3.47511,3.5345,3.55706,3.48976,3.51517,3.51289,3.50549,3.52148,3.46892,3.49807,3.51366,3.59875,3.49547,3.4659,3.513,3.49538,3.55445,3.54714,3.4796,3.55717,3.52071,3.52378,3.47456,3.49047,3.50028,3.46979,3.55605,
Transpose (Start Local Transpose),3.5317,3.56436,3.54919,3.51863,3.57918,3.4759,3.53474,3.55732,3.49008,3.51549,3.5131,3.50573,3.52179,3.46922,3.49829,3.51394,3.59902,3.496,3.46622,3.5133,3.49566,3.55483,3.54749,3.47986,3.55746,3.52101,3.52413,3.47484,3.49096,3.50063,3.47005,3.55646,
