,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.6752,6.68468,6.68247,6.61856,6.71241,6.6234,6.66293,6.65614,6.62082,6.63396,6.70741,6.72676,6.68916,6.68938,6.63925,6.63231,
Transpose (Finished All2All),9993.83,9908.7,9965.45,9966.46,9993.85,9991.67,9967.41,9965.38,9987.29,9970.23,9991.76,9947.48,9991.7,9973.21,9991.75,9989.47,
Transpose (Unpacking),9993.84,9908.71,9965.45,9966.46,9993.86,9991.68,9967.41,9965.38,9987.29,9970.24,9991.76,9947.48,9991.71,9973.21,9991.75,9989.47,
1D FFT X-Direction,6.67417,6.68381,6.68181,6.61784,6.71167,6.6227,6.66232,6.6555,6.61948,6.63326,6.70664,6.72604,6.68843,6.68803,6.63841,6.63157,
Run complete,10118.7,10032.3,10091.3,10093.4,10118,10114.2,10094.5,10088.6,10114.2,10096.8,10120,10074.6,10116.8,10098.1,10118.8,10116.4,

init,474.012,429.496,453.319,428.693,434.737,438.792,443.279,425.101,472.829,450.801,451.691,494.446,450.19,482.812,432.623,450.111,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10056,10019.3,10038.9,10050.6,10053.3,10030.9,10020.6,10020,10015.3,9989.7,10015.6,9967.37,10000.8,10016.7,10014.3,9953.35,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.84209,6.89109,7.12065,6.91666,6.83203,6.74406,6.84155,6.80225,7.06758,6.88787,6.90271,7.06972,7.0491,7.05559,7.09116,6.85602,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.84244,6.89139,7.121,6.91695,6.83231,6.74435,6.84178,6.80259,7.06782,6.88816,6.90295,7.07,7.04936,7.05593,7.09141,6.85625,
Transpose (Finished All2All),9935.63,9901.51,9920.05,9931.59,9935.61,9912.25,9901.63,9901.62,9896.66,9871.28,9896.68,9849.57,9881.81,9898.51,9896.65,9836.24,
Transpose (Unpacking),9935.63,9901.51,9920.06,9931.59,9935.61,9912.25,9901.63,9901.62,9896.67,9871.28,9896.68,9849.58,9881.81,9898.52,9896.65,9836.24,
1D FFT X-Direction,6.84154,6.8906,7.12026,6.91626,6.83169,6.74366,6.84119,6.80178,7.06716,6.88723,6.90224,7.06928,7.04874,7.05513,7.09075,6.85553,
Run complete,10056,10019.3,10038.9,10050.6,10053.3,10030.9,10020.6,10020.1,10015.3,9989.7,10015.6,9967.37,10000.8,10016.7,10014.3,9953.35,

init,474.012,429.496,453.319,428.693,434.737,438.792,443.279,425.101,472.829,450.801,451.691,494.446,450.19,482.812,432.623,450.111,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10052.3,10031.1,10034.6,10043.3,10053.2,10036.5,9990.94,10026.3,9994.21,9980.41,9996.53,9971.71,9984.82,9971.79,9977.52,9902.95,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.65645,6.62146,6.65489,6.67304,6.68706,6.6278,6.69799,6.64931,6.67036,6.68052,6.71364,6.74069,6.64361,6.66587,6.69588,6.67408,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.65679,6.62174,6.65516,6.67327,6.6873,6.62804,6.6983,6.64954,6.67067,6.68091,6.71388,6.74093,6.64387,6.66613,6.69613,6.67431,
Transpose (Finished All2All),9933.41,9912.92,9916.88,9925.63,9933.43,9917.9,9871.66,9907.67,9876.68,9862.19,9876.67,9853.48,9866.16,9853.51,9858.44,9785.6,
Transpose (Unpacking),9933.41,9912.93,9916.88,9925.63,9933.43,9917.9,9871.66,9907.68,9876.68,9862.19,9876.67,9853.48,9866.16,9853.51,9858.44,9785.6,
1D FFT X-Direction,6.65596,6.62097,6.65449,6.6726,6.68669,6.62732,6.69762,6.64887,6.66981,6.68003,6.71324,6.74024,6.64309,6.66545,6.69547,6.67371,
Run complete,10052.3,10031.1,10034.6,10043.3,10053.2,10036.5,9990.94,10026.3,9994.21,9980.41,9996.53,9971.71,9984.82,9971.79,9977.52,9902.95,

init,474.012,429.496,453.319,428.693,434.737,438.792,443.279,425.101,472.829,450.801,451.691,494.446,450.19,482.812,432.623,450.111,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10048.4,10021,10033.4,10041.2,10049.2,10033.8,9986.55,10022.3,10002.8,9988.02,10003.2,9972.93,9990.39,9981.7,9990.09,9918.18,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.67069,6.62769,6.6572,6.6514,6.66892,6.64505,6.64067,6.65163,6.66139,6.65389,6.72966,6.72391,6.65952,6.66205,6.63375,6.7285,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.67115,6.62796,6.65743,6.65171,6.66917,6.64533,6.64091,6.65189,6.66183,6.65421,6.72988,6.72416,6.65975,6.66229,6.634,6.72879,
Transpose (Finished All2All),9930.32,9901.97,9914.7,9922.54,9930.32,9916.57,9868.6,9902.95,9883.67,9869.97,9883.68,9854.38,9871.28,9863.21,9871.29,9798.94,
Transpose (Unpacking),9930.32,9901.98,9914.7,9922.55,9930.33,9916.57,9868.6,9902.95,9883.67,9869.97,9883.68,9854.38,9871.28,9863.22,9871.29,9798.94,
1D FFT X-Direction,6.6702,6.62723,6.65685,6.65099,6.66853,6.64467,6.64026,6.65118,6.66078,6.65332,6.72924,6.7235,6.659,6.66166,6.63324,6.7281,
Run complete,10048.4,10021,10033.4,10041.2,10049.2,10033.8,9986.55,10022.3,10002.8,9988.02,10003.2,9972.93,9990.39,9981.71,9990.09,9918.18,

init,474.012,429.496,453.319,428.693,434.737,438.792,443.279,425.101,472.829,450.801,451.691,494.446,450.19,482.812,432.623,450.111,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10051,10026.2,10035.8,10044.4,10049.2,10033.4,9998.36,10028.2,10003.8,9988.74,10004.9,9975.71,9994.76,9980.76,9980.18,9918.96,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.70589,6.61832,6.68156,6.66462,6.677,6.67446,6.68266,6.62028,6.63659,6.63385,6.6538,6.6873,6.67723,6.67554,6.64044,6.67391,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.70647,6.61857,6.68179,6.66486,6.67727,6.67471,6.6829,6.62051,6.63687,6.6343,6.65404,6.68758,6.67749,6.67608,6.64069,6.67416,
Transpose (Finished All2All),9931.27,9908.59,9915.71,9927.28,9931.29,9914.78,9879.87,9909.73,9885.76,9870.3,9885.77,9858.48,9876.18,9862.51,9862.5,9801.86,
Transpose (Unpacking),9931.27,9908.59,9915.71,9927.28,9931.29,9914.78,9879.87,9909.73,9885.76,9870.3,9885.77,9858.48,9876.18,9862.52,9862.5,9801.87,
1D FFT X-Direction,6.70535,6.61788,6.68119,6.66422,6.67661,6.67407,6.68233,6.61946,6.63624,6.63334,6.6534,6.68686,6.67675,6.67509,6.63988,6.67352,
Run complete,10051,10026.2,10035.8,10044.4,10049.2,10033.4,9998.36,10028.2,10003.8,9988.74,10004.9,9975.71,9994.76,9980.76,9980.18,9918.96,

init,474.012,429.496,453.319,428.693,434.737,438.792,443.279,425.101,472.829,450.801,451.691,494.446,450.19,482.812,432.623,450.111,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,10115.2,10034.5,10091.9,10091,10114.4,10113.3,10091.2,10085.6,10107.3,10063.6,10118.1,10068.8,10107.7,10119.6,10120.6,10108.7,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.71058,6.63673,6.71639,6.64874,6.65946,6.65169,6.66748,6.62791,6.63655,6.64878,6.63732,6.70422,6.64079,6.67679,6.61362,6.71462,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.71103,6.63698,6.71663,6.64898,6.6597,6.65191,6.66769,6.62814,6.63693,6.64903,6.63756,6.70452,6.64102,6.67703,6.61386,6.71494,
Transpose (Finished All2All),9988.25,9908.78,9965.64,9964.59,9988.23,9986.08,9963.4,9958.75,9981.31,9939.54,9992.19,9943.76,9981.18,9994.42,9994.42,9981.27,
Transpose (Unpacking),9988.25,9908.78,9965.65,9964.59,9988.23,9986.08,9963.4,9958.75,9981.31,9939.54,9992.2,9943.76,9981.18,9994.43,9994.42,9981.27,
1D FFT X-Direction,6.71006,6.63622,6.71599,6.64839,6.65905,6.65127,6.66711,6.62754,6.63602,6.64838,6.63688,6.70377,6.64037,6.67638,6.61313,6.71422,
Run complete,10115.2,10034.5,10091.9,10091,10114.4,10113.3,10091.2,10085.6,10107.3,10063.6,10118.1,10068.8,10107.7,10119.6,10120.6,10108.7,
