,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3001,29.3473,29.1046,29.1782,29.253,29.3539,29.375,29.3706,30.6234,30.6461,30.6965,30.6877,31.3129,31.217,31.3188,31.2301,30.346,30.3241,30.2513,30.2893,30.015,29.9623,30.0936,29.9915,30.9377,31.0508,30.7617,30.9955,31.1871,31.1408,31.3325,31.3358,
1D FFT X-Direction,0.124439,0.113896,0.110114,0.111121,0.107421,0.110949,0.115834,0.113885,0.113274,0.110726,0.109639,0.112398,0.112545,0.113925,0.113066,0.111526,0.113171,0.112645,0.112254,0.111593,0.113851,0.113138,0.111418,0.11227,0.11003,0.112164,0.112062,0.114295,0.110369,0.112021,0.113241,0.113471,
Run complete,29.5566,29.6126,29.3679,29.4445,29.508,29.6169,29.6216,29.6294,30.8964,30.9034,30.9462,30.9487,31.5722,31.4835,31.5757,31.4823,30.6141,30.5941,30.5148,30.5448,30.2682,30.223,30.3628,30.2425,31.2094,31.3082,31.0274,31.2567,31.4473,31.3917,31.5842,31.5961,

init,452.221,461.229,436.099,439.405,441.975,423.733,443.866,442.775,437.498,435.994,455.441,435.985,435.887,431.42,433.541,464.347,455.645,471.149,453.708,446.181,446.553,453.788,458.205,442.43,415.732,409.386,428.058,413.688,415.526,403.008,413.507,388.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.1085,33.1264,33.166,33.1491,33.1246,33.1002,33.1289,33.1299,33.1755,33.1931,33.1784,33.1799,33.1942,33.1828,33.191,33.1796,33.1652,33.1476,33.1576,33.1604,33.0858,33.1404,33.1887,33.1721,36.8621,36.8867,36.9198,36.9438,36.71,36.9444,36.8819,36.905,
Transpose (First Send),5.24158,5.22814,5.24267,5.24222,5.24617,5.24535,5.24721,5.24142,5.24613,5.24642,5.24438,5.24327,5.24703,5.2454,5.23818,5.24322,5.24859,5.24578,5.24603,5.24358,5.24302,5.24112,5.24471,5.24272,5.25053,5.2485,5.24885,5.24574,5.24665,5.24726,5.24821,5.24972,
Transpose (Packing),5.23936,5.22589,5.2414,5.24101,5.24456,5.24419,5.24547,5.23955,5.24516,5.24531,5.24223,5.24184,5.24535,5.24436,5.23648,5.24204,5.2472,5.24412,5.24309,5.24199,5.24144,5.23975,5.2438,5.24166,5.24931,5.24615,5.24733,5.24422,5.24377,5.24577,5.24728,5.24837,
Transpose (Start Local Transpose),5.36552,5.35149,5.36227,5.3559,5.36529,5.37158,5.36895,5.36051,5.36015,5.36466,5.35873,5.35801,5.37296,5.3725,5.36263,5.3691,5.36966,5.3757,5.36373,5.36546,5.36027,5.36144,5.36337,5.36492,5.36336,5.36507,5.36773,5.37104,5.36728,5.36955,5.3718,5.38143,
Transpose (Start Receive),5.37001,5.35852,5.36588,5.36135,5.37199,5.37605,5.37457,5.36684,5.36513,5.36888,5.36498,5.36196,5.37795,5.37621,5.36699,5.3733,5.3747,5.38079,5.37031,5.36934,5.36447,5.36496,5.36782,5.36836,5.37144,5.37058,5.37161,5.3755,5.37533,5.37457,5.37566,5.38743,
Transpose (First Receive),27.4042,27.4267,27.4271,27.4181,27.4409,27.4137,27.4085,27.3999,27.4462,27.4511,27.4482,27.4455,27.4658,27.4615,27.4514,27.4533,27.4264,27.4326,27.4309,27.433,27.4125,27.462,27.4653,27.4575,31.157,31.1882,31.227,31.2488,31.2109,31.4288,31.1689,31.1982,
Transpose (Finished Receive),27.405,27.4274,27.4277,27.4185,27.4415,27.4141,27.4093,27.4008,27.447,27.4517,27.4487,27.446,27.4667,27.4621,27.4521,27.4538,27.4272,27.4331,27.4317,27.4338,27.4133,27.4625,27.4659,27.4579,31.1577,31.1886,31.2275,31.2497,31.2112,31.4292,31.1694,31.1987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.8653,32.8822,32.9123,32.9035,32.8801,32.8515,32.8856,32.8762,32.9389,32.9379,32.9335,32.9309,32.9449,32.9376,32.9398,32.9384,32.9096,32.9095,32.9111,32.9104,32.8363,32.8818,32.9364,32.9293,36.6163,36.6412,36.6775,36.6987,36.4591,36.6867,36.6299,36.6514,
1D FFT X-Direction,0.124629,0.11361,0.111147,0.111867,0.112624,0.112329,0.114675,0.109567,0.110955,0.111931,0.112451,0.111796,0.112641,0.113424,0.108316,0.114363,0.112423,0.110143,0.112699,0.112346,0.110164,0.110044,0.110282,0.107503,0.110305,0.112898,0.11294,0.110291,0.11189,0.114885,0.112523,0.113545,
Run complete,33.1119,33.1295,33.1691,33.1532,33.1285,33.1039,33.1331,33.133,33.18,33.1971,33.1822,33.1843,33.1981,33.187,33.1953,33.183,33.1688,33.1508,33.1608,33.1642,33.0896,33.1437,33.192,33.1754,36.8728,36.8976,36.9307,36.9554,36.7216,36.961,36.8927,36.9174,

init,452.221,461.229,436.099,439.405,441.975,423.733,443.866,442.775,437.498,435.994,455.441,435.985,435.887,431.42,433.541,464.347,455.645,471.149,453.708,446.181,446.553,453.788,458.205,442.43,415.732,409.386,428.058,413.688,415.526,403.008,413.507,388.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.9404,30.3866,33.8805,30.82,29.9456,30.3838,30.8415,30.795,32.0953,32.1429,32.0935,32.1477,32.6355,32.5674,32.6573,32.6115,30.8782,30.8622,30.8546,30.8757,30.3879,30.3893,30.3841,29.9287,34.5126,34.5989,34.4441,34.302,34.7918,34.7029,34.4142,34.5691,
Transpose (First Send),5.24006,5.2277,5.25011,5.2474,5.25239,5.25147,5.24963,5.24885,5.24838,5.24778,5.24217,5.24132,5.25062,5.24865,5.24665,5.24679,5.24802,5.24775,5.24656,5.24515,5.24623,5.24128,5.24467,5.2452,5.24568,5.24522,5.246,5.2455,7.28548,5.24848,5.2475,5.24829,
Transpose (Packing),5.23748,5.2257,5.24906,5.24599,5.25082,5.2498,5.24792,5.24708,5.24713,5.24646,5.2399,5.2395,5.24892,5.24718,5.24541,5.24521,5.24672,5.2466,5.24506,5.24354,5.24448,5.239,5.24363,5.24412,5.24405,5.24381,5.245,5.24414,7.24924,5.24635,5.24625,5.24617,
Transpose (Start Local Transpose),5.37131,5.34727,5.37052,5.36915,5.3711,5.37004,5.37137,5.37105,5.36697,5.36472,5.36209,5.36602,5.37488,5.36908,5.36552,5.36586,5.36929,5.36981,5.36872,5.3635,5.36362,5.36159,5.36145,5.36336,5.36125,5.36175,5.36286,5.36897,7.65115,5.42213,5.36809,5.37741,
Transpose (Start Receive),5.37631,5.35459,5.37568,5.3743,5.37851,5.37751,5.3769,5.37514,5.37158,5.37045,5.36892,5.37026,5.3803,5.37341,5.37016,5.37009,5.37403,5.37418,5.3729,5.36958,5.3685,5.36635,5.36657,5.36686,5.36906,5.36718,5.36663,5.37345,7.67615,5.42778,5.37558,5.3837,
Transpose (First Receive),24.6535,25.1068,25.1345,25.1102,24.6669,25.1122,25.1515,25.1096,26.4122,26.4771,26.413,26.4828,26.9703,26.9116,26.9792,26.9224,25.1521,25.1554,25.1394,25.1497,24.6639,24.6675,25.1327,24.668,28.875,28.9641,28.896,28.7196,29.0851,29.0307,28.8326,28.9989,
Transpose (Finished Receive),24.654,25.1077,25.1351,25.1107,24.6677,25.1126,25.1522,25.1102,26.4129,26.4779,26.4137,26.4834,26.9711,26.912,26.9804,26.9232,25.1531,25.156,25.1399,25.1502,24.6644,24.668,25.1334,24.6684,28.8755,28.9648,28.8969,28.7204,29.0857,29.0315,28.8331,28.9993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6847,30.1331,33.5929,30.5769,29.6886,30.1314,30.5916,30.5457,31.8467,31.9043,31.8245,31.8901,32.3898,32.3257,32.415,32.3626,30.6273,30.6286,30.6142,30.6209,30.1293,30.1338,30.1414,29.6754,34.2762,34.3626,34.2038,34.0312,34.526,34.4666,34.1553,34.315,
1D FFT X-Direction,0.12048,0.112473,0.114906,0.111717,0.111701,0.111873,0.113652,0.111763,0.112161,0.112786,0.108963,0.108888,0.114117,0.112559,0.111362,0.111862,0.111614,0.111111,0.113493,0.109974,0.114019,0.109332,0.111703,0.111185,0.111221,0.111361,0.111686,0.110449,0.112017,0.113833,0.113237,0.111994,
Run complete,29.9454,30.3902,33.8916,30.8233,29.9501,30.3871,30.8449,30.7985,32.1046,32.1526,32.1028,32.1588,32.6468,32.5834,32.6687,32.6228,30.8812,30.8654,30.8585,30.8797,30.3918,30.3923,30.3876,29.9327,34.5236,34.612,34.4567,34.3134,34.806,34.713,34.4253,34.5804,

init,452.221,461.229,436.099,439.405,441.975,423.733,443.866,442.775,437.498,435.994,455.441,435.985,435.887,431.42,433.541,464.347,455.645,471.149,453.708,446.181,446.553,453.788,458.205,442.43,415.732,409.386,428.058,413.688,415.526,403.008,413.507,388.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,33.5436,33.646,33.6304,33.4171,33.56,33.6239,33.6777,33.7061,30.59,30.6272,30.632,30.6334,31.3122,31.2475,31.3687,31.3318,29.9926,29.9964,30.0126,30.0126,30.0185,30.0134,29.9942,29.9922,30.2537,30.4853,30.3174,30.5174,30.7798,30.8491,30.6645,30.7917,
Transpose (First Send),5.23371,5.22109,5.23961,5.21792,5.24986,5.24781,5.25081,5.24722,5.24566,5.24451,5.23797,5.23708,5.24833,5.24343,5.2421,5.24477,5.24751,5.2469,5.23823,5.23446,5.24603,5.24562,5.24416,5.24642,5.24562,5.24402,5.24027,5.24171,5.24747,5.23996,5.24784,5.2479,
Transpose (Packing),5.23208,5.21877,5.23493,5.21616,5.24832,5.24606,5.24888,5.24604,5.2446,5.24268,5.23689,5.23543,5.24664,5.24173,5.24031,5.24318,5.24579,5.24554,5.23717,5.23264,5.2443,5.24454,5.24284,5.24535,5.24389,5.24186,5.23924,5.23976,5.24611,5.23774,5.24643,5.24661,
Transpose (Start Local Transpose),5.35432,5.33595,5.51819,5.33446,5.36514,5.36516,5.36601,5.36727,5.35947,5.36153,5.34662,5.34962,5.37084,5.36743,5.36079,5.36613,5.36181,5.384,5.37014,5.35158,5.36333,5.36281,5.37358,5.37747,5.35973,5.35594,5.35256,5.35679,5.3574,5.35462,5.36764,5.37024,
Transpose (Start Receive),5.35927,5.34286,5.5236,5.33996,5.37197,5.37088,5.3721,5.37092,5.36352,5.36581,5.35175,5.35593,5.37539,5.37137,5.36528,5.3701,5.38299,5.38903,5.37448,5.3582,5.36769,5.36692,5.37821,5.38113,5.36514,5.36278,5.35619,5.36252,5.36437,5.36187,5.37177,5.37526,
Transpose (First Receive),27.9142,28.025,28.1165,27.8917,27.9102,27.9911,27.9763,28.0053,24.8951,24.9508,24.9151,24.922,25.6316,25.573,25.6559,25.6284,24.2732,24.2731,24.3022,24.3014,24.2967,24.295,24.2742,24.2732,24.7527,25.0015,24.7905,25.0063,25.1293,25.2011,25.0594,25.1944,
Transpose (Finished Receive),27.915,28.0257,28.1171,27.8922,27.9109,27.9915,27.977,28.0058,24.8959,24.9513,24.9158,24.9226,25.6324,25.5735,25.6565,25.629,24.274,24.2736,24.3025,24.302,24.2972,24.2955,24.2749,24.2739,24.7534,25.0019,24.7913,25.0068,25.1298,25.2015,25.0598,25.1953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.293,33.3986,33.3794,33.1549,33.2989,33.3751,33.4352,33.4595,30.336,30.3866,30.3908,30.3968,31.0589,31.001,31.1145,31.0877,29.7519,29.7512,29.7712,29.7708,29.7665,29.7653,29.7509,29.749,30.0021,30.2429,30.0612,30.2747,30.5362,30.6038,30.4146,30.5411,
1D FFT X-Direction,0.122309,0.110829,0.118439,0.110177,0.113782,0.11329,0.110332,0.111672,0.112005,0.110534,0.111759,0.109629,0.1147,0.109646,0.109125,0.112781,0.111128,0.112046,0.113085,0.112304,0.112252,0.1124,0.11095,0.113001,0.113288,0.109317,0.113665,0.112929,0.116433,0.108479,0.11206,0.112055,
Run complete,33.5815,33.6576,33.6439,33.4297,33.5721,33.6361,33.6907,33.7177,30.5995,30.6375,30.6449,30.6421,31.3244,31.2586,31.3843,31.3435,29.9971,29.9995,30.0155,30.0162,30.0216,30.0171,29.9981,29.9958,30.265,30.4965,30.3287,30.529,30.7905,30.8592,30.6844,30.8019,

init,452.221,461.229,436.099,439.405,441.975,423.733,443.866,442.775,437.498,435.994,455.441,435.985,435.887,431.42,433.541,464.347,455.645,471.149,453.708,446.181,446.553,453.788,458.205,442.43,415.732,409.386,428.058,413.688,415.526,403.008,413.507,388.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.4441,30.4241,30.3685,29.9968,30.4812,30.5971,30.5999,30.5148,32.3261,31.2417,32.4021,32.2062,33.0475,32.8864,33.2273,33.2257,29.4945,29.6228,29.6801,29.6356,29.4312,29.4474,29.5004,29.5619,30.2526,29.8401,29.773,30.0828,30.4308,30.5653,30.3417,30.2868,
Transpose (First Send),5.23598,5.2232,5.24514,5.24329,5.24896,5.24667,5.25027,5.24426,5.24418,5.24422,5.24824,5.24825,5.25033,5.24485,5.2462,5.24309,5.23768,5.23668,5.24608,5.24401,5.24558,5.24394,5.24317,5.24323,5.23802,5.24021,5.24695,5.24509,5.23969,5.24085,5.24524,5.24148,
Transpose (Packing),5.23432,5.22134,5.24346,5.24207,5.24743,5.24501,5.24849,5.24309,5.24314,5.24246,5.2466,5.2466,5.24859,5.24305,5.24504,5.24173,5.23679,5.23476,5.24455,5.24269,5.24397,5.24249,5.2421,5.2422,5.23695,5.2378,5.24577,5.24359,5.23751,5.23944,5.24407,5.24045,
Transpose (Start Local Transpose),5.3589,5.34758,5.35778,5.35776,5.36625,5.36794,5.36795,5.36383,5.36039,5.36266,5.36443,5.36377,5.37478,5.37108,5.36775,5.36427,5.35603,5.35654,5.36511,5.35864,5.35801,5.35992,5.3626,5.36015,5.34692,5.35446,5.35831,5.35944,5.35797,5.35746,5.36324,5.36197,
Transpose (Start Receive),5.36333,5.35393,5.3624,5.36252,5.37204,5.3722,5.37385,5.36815,5.36455,5.36942,5.36972,5.36768,5.37957,5.37521,5.37156,5.36868,5.36043,5.36354,5.36924,5.36347,5.36223,5.3636,5.36719,5.36348,5.35259,5.36141,5.36183,5.36418,5.36585,5.36277,5.36727,5.36664,
Transpose (First Receive),24.7603,24.7433,25.0211,24.6351,24.8703,24.9793,24.9459,24.8585,27.6655,26.5806,26.8637,26.6664,27.4545,27.3023,27.5057,27.4965,23.8897,24.0371,24.004,23.949,23.7286,23.7547,23.8405,23.9235,24.9581,24.5357,24.353,24.6765,24.8412,24.9695,24.674,24.6041,
Transpose (Finished Receive),24.7608,24.7439,25.0216,24.6357,24.8711,24.9797,24.9466,24.8593,27.6662,26.5812,26.8644,26.667,27.4555,27.3028,27.5062,27.4969,23.8905,24.0376,24.0044,23.9496,23.7291,23.7553,23.8411,23.9239,24.9589,24.5365,24.354,24.677,24.8418,24.97,24.6746,24.6046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.2,30.1819,30.1274,29.7456,30.2304,30.3356,30.3445,30.2578,32.0617,30.9819,32.1633,31.9655,32.784,32.6279,32.9831,32.9742,29.2504,29.3924,29.4408,29.3868,29.1769,29.1998,29.2312,29.3147,30.0121,29.5882,29.5157,29.8307,30.1924,30.3185,30.0917,30.0224,
1D FFT X-Direction,0.122045,0.111398,0.110805,0.111327,0.113323,0.111064,0.116081,0.111278,0.112689,0.112238,0.110767,0.110249,0.115607,0.111086,0.113808,0.110475,0.115669,0.110467,0.113237,0.111127,0.110111,0.109368,0.110092,0.109939,0.11244,0.111989,0.111713,0.109297,0.108882,0.111216,0.112705,0.109315,
Run complete,30.468,30.4355,30.3784,30.0121,30.49,30.607,30.6111,30.5236,32.3638,31.2571,32.4144,32.2158,33.0615,32.8994,33.2382,33.2366,29.5044,29.6337,29.6919,29.6477,29.44,29.4563,29.5108,29.577,30.2629,29.852,29.785,30.0997,30.4419,30.5763,30.3534,30.2986,

init,452.221,461.229,436.099,439.405,441.975,423.733,443.866,442.775,437.498,435.994,455.441,435.985,435.887,431.42,433.541,464.347,455.645,471.149,453.708,446.181,446.553,453.788,458.205,442.43,415.732,409.386,428.058,413.688,415.526,403.008,413.507,388.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.4,31.4322,31.2755,31.0669,31.446,31.4483,31.4672,31.4537,35.1098,34.8817,35.1066,35.1102,35.1291,35.1287,35.2039,35.2118,33.5178,33.1095,33.4312,32.9021,33.8322,33.3949,34.8526,33.4454,31.036,31.2569,31.0758,31.2572,31.0807,31.2508,31.2526,31.0676,
Transpose (First Send),5.24373,5.23396,5.2494,5.24571,5.24656,5.24528,5.25252,5.24861,5.24447,5.23375,5.24745,5.24488,5.25169,5.24814,5.24879,5.24527,5.24218,5.2414,5.24601,5.24621,5.24435,5.24466,5.23972,5.24042,5.24473,5.2479,5.24788,5.24747,5.24587,5.24322,5.24054,5.23961,
Transpose (Packing),5.24204,5.2318,5.24799,5.24425,5.24376,5.24365,5.25088,5.24713,5.24357,5.23175,5.24611,5.24365,5.24925,5.24686,5.24733,5.24376,5.24113,5.23954,5.24462,5.24487,5.24323,5.24372,5.23806,5.2394,5.24271,5.24649,5.24687,5.24593,5.24416,5.24203,5.23821,5.23849,
Transpose (Start Local Transpose),5.36837,5.35743,5.41558,5.36675,5.36286,5.36516,5.37117,5.36304,5.48114,5.35764,5.36759,5.3641,5.37654,5.36378,5.36523,5.36399,5.36319,5.35979,5.37103,5.36569,5.36316,5.36292,5.35742,5.35657,5.366,5.36196,5.36644,5.36962,5.41163,5.35554,5.35937,5.35771,
Transpose (Start Receive),5.37279,5.36408,5.42027,5.37216,5.36909,5.37066,5.37701,5.36666,5.48606,5.36446,5.37294,5.3687,5.3815,5.36825,5.36918,5.36764,5.36746,5.36664,5.3754,5.37068,5.36729,5.3661,5.36214,5.35993,5.37085,5.36793,5.37111,5.374,5.41618,5.36244,5.36434,5.36235,
Transpose (First Receive),25.7126,25.7457,25.753,25.5326,25.7365,25.7313,25.7368,25.726,29.6027,29.3686,29.3749,29.3807,29.4046,29.4164,29.4883,29.5014,28.1535,27.7703,28.1556,27.6617,27.6768,27.6905,27.722,27.7298,25.5075,25.7399,25.5306,25.713,25.5265,25.715,25.7204,25.5292,
Transpose (Finished Receive),25.7131,25.7462,25.7536,25.5331,25.7369,25.7318,25.7376,25.7265,29.6032,29.3691,29.3754,29.3815,29.4058,29.4169,29.4888,29.5017,28.1541,27.7709,28.1569,27.6625,27.6772,27.6909,27.7226,27.7303,25.5081,25.7406,25.531,25.7135,25.5272,25.7154,25.7209,25.5295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.157,31.1869,31.0264,30.8079,31.2012,31.1989,31.2141,31.2034,34.8618,34.6311,34.8591,34.8625,34.8759,34.8838,34.9539,34.9672,33.2473,32.8533,33.1519,32.6472,33.5587,33.1441,34.5766,33.1945,30.7792,31.0041,30.8227,31.0025,30.8209,31.0018,31.0109,30.8168,
1D FFT X-Direction,0.1235,0.115322,0.113006,0.109428,0.111977,0.112532,0.114559,0.110388,0.115249,0.112842,0.112484,0.11174,0.114675,0.112906,0.115598,0.111694,0.113357,0.111489,0.111242,0.111883,0.109763,0.110245,0.110344,0.110169,0.110094,0.113363,0.114815,0.112789,0.110886,0.109128,0.108923,0.112222,
Run complete,31.4036,31.435,31.279,31.0777,31.4505,31.4517,31.4711,31.4574,35.1215,34.8908,35.116,35.119,35.1397,35.1409,35.2147,35.2236,33.5487,33.1217,33.4482,32.9148,34.0444,33.4055,35.0643,33.456,31.0397,31.2609,31.0795,31.2608,31.0843,31.2542,31.2561,31.0716,

init,452.221,461.229,436.099,439.405,441.975,423.733,443.866,442.775,437.498,435.994,455.441,435.985,435.887,431.42,433.541,464.347,455.645,471.149,453.708,446.181,446.553,453.788,458.205,442.43,415.732,409.386,428.058,413.688,415.526,403.008,413.507,388.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,32.8588,32.9711,32.9554,32.7245,32.8545,32.8431,32.8824,32.9019,31.1477,30.2958,30.9955,30.7737,31.7426,31.546,31.8563,31.7534,33.1485,32.1779,33.2316,32.2784,33.5222,33.0412,33.1723,32.2946,29.804,29.7509,29.598,29.6653,29.7327,29.7782,29.8485,29.7017,
Transpose (First Send),5.14604,5.21467,5.21236,5.20817,5.19622,5.19801,5.20363,5.20324,5.19208,5.18919,5.20453,5.20306,5.20478,5.20082,5.1962,5.2002,5.22843,5.21187,5.2285,5.21457,5.23458,5.21279,5.23175,5.21688,5.19031,5.18865,5.19741,5.20038,5.20272,5.1995,5.208,5.21131,
Transpose (Packing),5.14396,5.20729,5.21113,5.20651,5.19434,5.19584,5.20133,5.20213,5.19008,5.18736,5.20303,5.20194,5.20286,5.19964,5.19402,5.1983,5.22697,5.2107,5.22645,5.21313,5.23062,5.21189,5.22734,5.21533,5.18799,5.18755,5.19617,5.19888,5.20092,5.19817,5.20649,5.21024,
Transpose (Start Local Transpose),5.2867,5.5146,5.34427,5.33903,5.32739,5.32397,5.33388,5.33113,5.38101,5.3055,5.33492,5.32379,5.33863,5.32931,5.33272,5.32632,5.49782,5.33512,5.42633,5.33277,5.52795,5.3317,5.51139,5.33468,5.31235,5.31018,5.32006,5.32326,5.3351,5.31933,5.33897,5.33497,
Transpose (Start Receive),5.29675,5.52009,5.34915,5.34402,5.33406,5.32884,5.34085,5.33535,5.38547,5.31014,5.34227,5.33098,5.34361,5.3338,5.33673,5.33094,5.50243,5.34045,5.43362,5.33872,5.53183,5.33573,5.52022,5.33861,5.32065,5.3145,5.32497,5.32828,5.34273,5.32385,5.34416,5.34061,
Transpose (First Receive),27.2905,27.3849,27.4087,27.1751,27.1864,27.1871,27.2039,27.2131,26.2032,25.3367,25.4327,25.2078,26.1408,25.9615,26.1992,26.0838,28.4236,27.3766,28.4274,27.4687,28.2651,27.7553,28.2894,27.412,24.0755,24.0188,23.9833,24.0637,24.0999,24.1666,24.2011,24.052,
Transpose (Finished Receive),27.2909,27.3854,27.4093,27.1756,27.1871,27.1875,27.2047,27.2135,26.2038,25.3371,25.4333,25.2085,26.1416,25.9619,26.1996,26.0843,28.4241,27.3774,28.4278,27.4692,28.2657,27.7558,28.29,27.4125,24.076,24.0193,23.9844,24.0642,24.1005,24.1671,24.2016,24.0527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.6151,32.7084,32.7113,32.4795,32.6074,32.6043,32.6375,32.6434,30.9067,30.0449,30.7457,30.52,31.4912,31.3074,31.6149,31.4994,32.9024,31.8931,32.9866,32.0279,33.2854,32.7791,32.9293,32.048,29.557,29.4971,29.3516,29.4214,29.4802,29.5417,29.5988,29.4525,
1D FFT X-Direction,0.121623,0.174053,0.115495,0.111325,0.111331,0.112171,0.110963,0.11195,0.112125,0.110544,0.11214,0.111169,0.1125,0.11154,0.109649,0.113336,0.118285,0.110867,0.115401,0.110229,0.116054,0.110674,0.116382,0.11113,0.112332,0.110036,0.110654,0.112383,0.113023,0.110864,0.110115,0.113609,
Run complete,32.8871,32.9821,32.9669,32.7355,32.866,32.8535,32.8935,32.9125,31.157,30.3057,31.014,30.7831,31.7539,31.5582,31.8657,31.7641,33.1614,32.391,33.2429,32.2906,33.539,33.0575,33.1844,32.3122,29.8153,29.7547,29.6017,29.6772,29.7404,29.7871,29.8574,29.7098,

init,452.221,461.229,436.099,439.405,441.975,423.733,443.866,442.775,437.498,435.994,455.441,435.985,435.887,431.42,433.541,464.347,455.645,471.149,453.708,446.181,446.553,453.788,458.205,442.43,415.732,409.386,428.058,413.688,415.526,403.008,413.507,388.565,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,31.2732,30.3894,32.1824,32.2075,30.3862,31.2652,30.3968,31.2939,32.7533,31.9567,32.8246,32.827,33.357,33.3003,33.4329,33.4333,35.9614,36.0886,35.9489,35.9534,35.9285,35.976,36.0009,35.9009,31.2331,30.2899,33.3046,30.3731,32.1463,32.1581,30.3531,31.2675,
Transpose (First Send),5.23927,5.22221,5.24252,5.24466,5.24238,5.24575,5.24979,5.24878,5.24585,5.24446,5.23598,5.2399,5.24993,5.248,5.24707,5.24555,5.23518,5.25222,5.24405,5.2436,5.24019,5.24829,5.24882,5.24831,5.2489,5.24871,5.24671,5.24564,5.24711,5.24723,5.24466,5.24559,
Transpose (Packing),5.23782,5.22053,5.24108,5.24305,5.24081,5.24329,5.24816,5.24771,5.24489,5.24284,5.23406,5.23867,5.24809,5.24621,5.24553,5.24357,5.23313,5.24645,5.24274,5.24245,5.23855,5.24524,5.24758,5.24739,5.24723,5.24684,5.2452,5.24413,5.24494,5.24597,5.24301,5.24426,
Transpose (Start Local Transpose),5.37427,5.40021,5.36946,5.36231,5.36695,5.3643,5.36717,5.36708,5.41872,5.36191,5.36198,5.3657,5.36685,5.36641,5.36632,5.36677,5.42751,5.5407,5.41653,5.36254,5.40736,5.42955,5.41731,5.36428,5.37681,5.36299,5.36541,5.3693,5.36312,5.36507,5.36444,5.36587,
