,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.209587,0.178527,0.643993,0.178943,0.193892,0.198226,0.235646,0.194865,0.538055,0.206814,0.229997,0.232891,0.233319,0.275009,0.202138,0.261624,
Transpose (First Receive),0.371038,0.304073,1.02767,0.222202,0.278937,0.301595,0.422368,0.296326,0.961496,0.237081,0.441096,0.32094,0.374099,0.53022,0.340349,0.339042,
Transpose (Finished Receive),1.29264,1.28854,1.32439,1.31024,1.29291,1.30911,1.3127,1.31682,1.46546,1.42743,1.43655,1.45886,1.47378,1.42868,1.46862,1.47355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33394,1.33003,1.40432,1.34135,1.31745,1.3403,1.34378,1.35228,1.54429,1.46272,1.47581,1.49722,1.50685,1.47984,1.53161,1.54381,
1D FFT X-Direction,0.023125,0.018473,0.016734,0.018126,0.017519,0.019039,0.017936,0.019069,0.01561,0.017988,0.017985,0.017379,0.018796,0.01773,0.018164,0.018623,
Run complete,1.47986,1.47881,1.47742,1.44871,1.4732,1.45206,1.43497,1.47064,1.58413,1.5049,1.51889,1.53911,1.54729,1.52188,1.5706,1.58554,

init,456.758,457.517,453.539,458.436,436.436,447.316,422.047,431.051,412.724,453.144,418.931,407.011,436.057,427.595,427.952,439.034,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.45234,1.45968,1.47638,1.47,1.49335,1.52577,1.48249,1.49298,1.54262,1.53181,1.53667,1.54604,1.55022,1.54957,1.52758,1.53316,
Transpose (First Send),0.135147,0.098672,0.088927,0.117432,0.511042,0.480544,0.498701,0.126548,0.113219,0.432528,0.117866,0.126307,0.484205,0.117983,0.118955,0.133637,
Transpose (Packing),0.407127,0.396392,0.629131,0.369078,0.61822,0.527716,0.547436,0.428706,0.655595,0.477989,0.402578,0.398187,0.649355,0.66181,0.464037,0.503087,
Transpose (Start Local Transpose),0.19857,0.167749,0.57358,0.166104,0.176124,0.182231,0.227409,0.191502,0.624268,0.18576,0.203265,0.222668,0.220566,0.239332,0.195462,0.25287,
Transpose (Start Receive),0.207515,0.173898,0.580714,0.172007,0.182691,0.189569,0.233915,0.197658,0.631695,0.191696,0.210015,0.231917,0.229857,0.246341,0.202023,0.264238,
Transpose (First Receive),0.487333,0.246946,0.958128,0.214966,0.304815,0.29584,0.394395,0.418788,0.941464,0.292478,0.389489,0.384504,0.35926,0.368746,0.334952,0.346786,
Transpose (Finished Receive),1.38509,1.39381,1.36578,1.40163,1.39453,1.41303,1.41021,1.41046,1.45535,1.44635,1.45904,1.46693,1.46769,1.46263,1.46061,1.46563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.41226,1.42132,1.43831,1.43153,1.45294,1.48436,1.44252,1.45365,1.50441,1.49327,1.49738,1.50826,1.51157,1.51008,1.48856,1.49248,
1D FFT X-Direction,0.023436,0.01661,0.016413,0.016662,0.01727,0.018011,0.017424,0.016519,0.016031,0.016028,0.0166,0.016681,0.016076,0.016221,0.016948,0.017516,
Run complete,1.45458,1.4616,1.48232,1.47386,1.50102,1.54092,1.49724,1.49778,1.54454,1.53369,1.53859,1.54787,1.55215,1.55142,1.52988,1.53541,

init,456.758,457.517,453.539,458.436,436.436,447.316,422.047,431.051,412.724,453.144,418.931,407.011,436.057,427.595,427.952,439.034,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.35291,1.38012,1.52404,1.1717,1.19936,1.20997,1.25773,1.29571,1.49252,1.55258,1.57119,1.566,1.5671,1.57196,1.58653,1.57883,
Transpose (First Send),0.125229,0.440208,0.083156,0.110841,0.448015,0.470474,0.455325,0.131396,0.095173,0.129802,0.135043,0.144895,0.455248,0.145392,0.130398,0.122352,
Transpose (Packing),0.407149,0.487207,0.879944,0.638862,0.600189,0.519191,0.553434,0.481924,0.528745,0.368232,0.544308,0.498391,0.603932,0.465173,0.468088,0.445,
Transpose (Start Local Transpose),0.198462,0.161376,0.801583,0.163341,0.182601,0.209275,0.245883,0.184144,0.4782,0.209882,0.224364,0.237822,0.237727,0.264429,0.21999,0.26417,
Transpose (Start Receive),0.204677,0.167028,0.809178,0.168794,0.190215,0.218259,0.256117,0.191023,0.486019,0.21717,0.233451,0.247324,0.247126,0.272824,0.226418,0.276839,
Transpose (First Receive),0.382774,0.206117,1.04292,0.29285,0.25489,0.347296,0.391393,0.287175,0.939274,0.429644,0.412881,0.467954,0.378321,0.52864,0.448424,0.503272,
Transpose (Finished Receive),1.28964,1.31824,1.37187,1.08999,1.13635,1.14444,1.1938,1.2315,1.37802,1.45635,1.49861,1.49452,1.4983,1.50327,1.49482,1.50007,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31262,1.34159,1.48452,1.13265,1.15946,1.16889,1.21704,1.25514,1.45331,1.51175,1.53152,1.5268,1.52905,1.53242,1.54808,1.53852,
1D FFT X-Direction,0.022538,0.016974,0.016754,0.018172,0.018429,0.02068,0.019855,0.018679,0.017461,0.018165,0.018629,0.016285,0.018516,0.017798,0.018338,0.018967,
Run complete,1.43093,1.48365,1.53535,1.4953,1.49611,1.48622,1.4371,1.41587,1.4943,1.5561,1.5735,1.56834,1.56895,1.57396,1.58844,1.58101,

init,456.758,457.517,453.539,458.436,436.436,447.316,422.047,431.051,412.724,453.144,418.931,407.011,436.057,427.595,427.952,439.034,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5502,1.55127,1.59698,1.57839,1.56693,1.55931,1.55807,1.56627,1.38018,0.962188,1.05275,1.49004,1.45908,1.46996,1.48071,1.47357,
Transpose (First Send),0.111408,0.093872,0.086444,0.105154,0.488341,0.108787,0.11086,0.119657,0.1208,0.101785,0.111916,0.131081,0.222876,0.099215,0.420325,0.126574,
Transpose (Packing),0.442572,0.520441,0.642355,0.37571,0.635468,0.439589,0.409243,0.406936,0.552949,0.411818,0.659556,0.690274,0.615393,0.398511,0.481945,0.448837,
Transpose (Start Local Transpose),0.184959,0.167235,0.58328,0.16362,0.180538,0.198684,0.242532,0.193734,0.495631,0.169613,0.189428,0.234155,0.218893,0.214319,0.196189,0.260669,
Transpose (Start Receive),0.191594,0.173217,0.626831,0.169525,0.189088,0.207446,0.253197,0.202558,0.564122,0.176167,0.198207,0.243277,0.228431,0.221509,0.202178,0.272925,
Transpose (First Receive),0.560119,0.22375,0.993934,0.228164,0.298388,0.374237,0.438845,0.292579,0.961582,0.263616,0.233635,0.405971,0.366181,0.402513,0.327552,0.535166,
Transpose (Finished Receive),1.46473,1.48074,1.48864,1.48966,1.49194,1.48676,1.48771,1.48999,1.29487,0.895287,0.905999,1.416,1.39683,1.40878,1.40893,1.3999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51031,1.51346,1.55854,1.53898,1.5283,1.51766,1.51859,1.52744,1.34283,0.923417,1.01177,1.44944,1.41964,1.43136,1.44201,1.43361,
1D FFT X-Direction,0.023011,0.018622,0.017211,0.018131,0.018989,0.019422,0.018254,0.016969,0.019472,0.024939,0.02364,0.023579,0.023524,0.017194,0.024384,0.019563,
Run complete,1.55221,1.55373,1.599,1.58059,1.56883,1.56176,1.56017,1.56858,1.3893,1.395,1.49304,1.49652,1.48722,1.47187,1.48696,1.4783,

init,456.758,457.517,453.539,458.436,436.436,447.316,422.047,431.051,412.724,453.144,418.931,407.011,436.057,427.595,427.952,439.034,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.2925,1.26422,1.33524,1.04871,1.0808,1.07594,1.24537,1.16335,1.61837,1.56298,1.61004,1.61413,1.6256,1.61549,1.64784,1.66278,
Transpose (First Send),0.136642,0.093328,0.105189,0.125418,0.134822,0.112059,0.450867,0.112969,0.100793,0.127616,0.509567,0.463484,0.257465,0.107611,0.117922,0.114353,
Transpose (Packing),0.459847,0.411587,0.766192,0.389114,0.723713,0.420905,0.929846,0.711295,0.632362,0.341916,0.548998,0.506057,0.430623,0.452384,0.49095,0.519927,
Transpose (Start Local Transpose),0.183624,0.169123,0.730658,0.209437,0.17816,0.202853,0.500512,0.162923,0.619944,0.186652,0.213263,0.224049,0.216771,0.232289,0.19364,0.241494,
Transpose (Start Receive),0.189545,0.177687,0.738701,0.217176,0.183819,0.210752,0.507149,0.168978,0.62611,0.194305,0.22037,0.232592,0.226101,0.248148,0.201004,0.251263,
Transpose (First Receive),0.313651,0.228096,1.04165,0.37897,0.299927,0.334019,0.678448,0.34,1.01031,0.467505,0.339668,0.420096,0.473243,0.419307,0.251157,0.361817,
Transpose (Finished Receive),1.22928,1.20109,1.25981,0.986726,1.01622,1.00233,1.11699,1.05739,1.53366,1.48882,1.541,1.54636,1.5338,1.54509,1.55545,1.55682,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25317,1.22392,1.29742,1.00936,1.0415,1.03429,1.20567,1.12081,1.58014,1.52488,1.57151,1.57636,1.58591,1.57664,1.61006,1.6218,
1D FFT X-Direction,0.02268,0.015901,0.015767,0.01659,0.018241,0.017866,0.015953,0.015432,0.021403,0.022502,0.016116,0.021601,0.018924,0.020084,0.020959,0.0194,
Run complete,1.82693,1.53211,1.55896,1.50648,1.55431,1.47647,1.55677,1.51614,1.62038,1.56515,1.61214,1.61628,1.62779,1.61747,1.64986,1.66549,

init,456.758,457.517,453.539,458.436,436.436,447.316,422.047,431.051,412.724,453.144,418.931,407.011,436.057,427.595,427.952,439.034,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.63309,1.56582,1.55568,1.54543,1.57284,1.57885,1.58933,1.57876,1.52822,1.06643,1.07665,1.3137,1.06136,1.07775,1.09288,1.31714,
Transpose (First Send),0.124593,0.526196,0.081985,0.095978,0.11445,0.125293,0.111923,0.425018,0.096812,0.104084,0.512299,0.464143,0.486028,0.483006,0.111361,0.553322,
Transpose (Packing),0.522915,0.615741,0.560799,0.329648,0.667371,0.418051,0.449077,0.479932,0.778486,0.569276,0.590187,0.504712,0.530503,0.525567,0.435487,0.59737,
Transpose (Start Local Transpose),0.188075,0.157776,0.509511,0.177215,0.174086,0.263485,0.229725,0.200146,0.680357,0.180496,0.199899,0.206771,0.215667,0.222537,0.180978,0.250714,
Transpose (Start Receive),0.197307,0.164172,0.516654,0.187121,0.183434,0.272878,0.241623,0.209203,0.763113,0.187192,0.208794,0.216511,0.229271,0.235423,0.188608,0.261438,
Transpose (First Receive),0.372978,0.196445,0.915239,0.246866,0.240277,0.419197,0.41096,0.272186,1.08918,0.288939,0.288114,0.362315,0.405212,0.380041,0.25521,0.324168,
Transpose (Finished Receive),1.50714,1.44503,1.4927,1.46658,1.50043,1.50691,1.50479,1.50392,1.26812,0.993506,1.01544,1.253,1.00041,1.0162,1.02741,1.25272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.59187,1.52652,1.51676,1.50535,1.53214,1.53607,1.5489,1.54016,1.49086,1.02749,1.0379,1.2756,1.02254,1.03839,1.05476,1.27583,
1D FFT X-Direction,0.022356,0.016621,0.01571,0.016684,0.016306,0.018467,0.016626,0.01723,0.015229,0.01538,0.016478,0.015898,0.015725,0.016149,0.016289,0.017837,
Run complete,1.63492,1.57086,1.55775,1.54751,1.57457,1.58134,1.59136,1.5811,1.54079,1.41688,1.5098,1.42224,1.45423,1.45937,1.49002,1.49822,

init,456.758,457.517,453.539,458.436,436.436,447.316,422.047,431.051,412.724,453.144,418.931,407.011,436.057,427.595,427.952,439.034,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.69074,1.47935,1.5652,1.51331,1.49905,1.53787,1.56574,1.55486,1.38768,1.29987,1.02171,1.3148,1.39137,1.43153,1.33363,1.35721,
Transpose (First Send),0.116642,0.086691,0.082376,0.111776,0.237721,0.475666,0.120048,0.135651,0.117486,0.090308,0.136771,0.112251,0.164571,0.115274,0.135644,0.125899,
Transpose (Packing),0.435458,0.402868,0.590631,0.380883,0.61822,0.562814,0.470944,0.464402,0.65068,0.364082,0.442977,0.452251,0.667138,0.60197,0.491836,0.443016,
Transpose (Start Local Transpose),0.177662,0.144705,0.57173,0.191125,0.180017,0.202408,0.229767,0.17987,0.630182,0.169332,0.199066,0.206066,0.217877,0.240054,0.177949,0.258065,
Transpose (Start Receive),0.184144,0.150317,0.579112,0.199713,0.186106,0.210457,0.236808,0.186123,0.636821,0.175587,0.205199,0.213874,0.226663,0.249496,0.183503,0.269465,
Transpose (First Receive),0.49533,0.191138,0.91818,0.46818,0.349825,0.338553,0.451362,0.343369,1.02957,0.320392,0.38604,0.288063,0.443923,0.532137,0.356404,0.433708,
Transpose (Finished Receive),1.58224,1.4182,1.4362,1.43859,1.42431,1.45253,1.45462,1.45216,1.30181,1.23241,0.959911,1.25498,1.28649,1.29276,1.2552,1.29274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.6512,1.44143,1.52774,1.47268,1.4598,1.4958,1.52675,1.51647,1.35043,1.26145,0.982122,1.27747,1.35132,1.3911,1.2947,1.31607,
1D FFT X-Direction,0.022501,0.016458,0.016004,0.015978,0.016132,0.018211,0.016055,0.016266,0.015703,0.01575,0.016004,0.015428,0.016293,0.015505,0.016932,0.017758,
Run complete,1.69281,1.48163,1.56722,1.51528,1.50103,1.53996,1.56773,1.55707,1.5691,1.56791,1.5709,1.56755,1.45069,1.44921,1.44968,1.56595,

init,456.758,457.517,453.539,458.436,436.436,447.316,422.047,431.051,412.724,453.144,418.931,407.011,436.057,427.595,427.952,439.034,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.39868,1.45108,1.53131,1.49536,1.46275,1.48653,1.50009,1.51448,1.42923,1.38623,1.04416,1.07131,1.34991,1.40564,1.32802,1.41522,
Transpose (First Send),0.091967,0.084912,0.15335,0.419042,0.451262,0.412906,0.121231,0.094152,0.123643,0.078662,0.096213,0.08353,0.407612,0.08424,0.101239,0.148744,
Transpose (Packing),0.383309,0.40617,0.638776,0.584651,0.611228,0.517747,0.481943,0.445059,0.632046,0.373798,0.655043,0.677081,0.451546,0.433059,0.383562,0.377712,
Transpose (Start Local Transpose),0.158841,0.145526,0.58982,0.178755,0.165466,0.175258,0.209986,0.179183,0.568093,0.165525,0.183593,0.203911,0.216698,0.204677,0.187313,0.22449,
Transpose (Start Receive),0.165105,0.150796,0.597195,0.185878,0.174822,0.182837,0.218927,0.186568,0.57476,0.171255,0.189659,0.212869,0.225584,0.211834,0.193685,0.235855,
Transpose (First Receive),0.247601,0.187897,0.982477,0.239297,0.351245,0.331418,0.452716,0.361365,0.99481,0.30747,0.30511,0.372648,0.418796,0.42687,0.376822,0.3843,
Transpose (Finished Receive),1.32438,1.38874,1.38906,1.40468,1.38618,1.41978,1.39622,1.4163,1.34156,1.32574,0.957255,0.974664,1.28845,1.3442,1.26775,1.35132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.35903,1.41206,1.49191,1.45498,1.42385,1.44566,1.462,1.47595,1.39132,1.34755,1.00235,1.03186,1.31114,1.3667,1.29024,1.37438,
1D FFT X-Direction,0.022218,0.015649,0.015889,0.015568,0.016322,0.018066,0.016327,0.016009,0.0161,0.015755,0.016636,0.015827,0.016529,0.015657,0.017582,0.018064,
Run complete,1.40078,1.45317,1.53402,1.49711,1.46445,1.48863,1.50227,1.51643,1.43703,1.39053,1.39162,1.40556,1.38837,1.40935,1.3328,1.41713,
