,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.402449,0.39588,0.40021,0.400674,0.400321,0.403902,0.40476,0.397344,0.394579,0.395041,0.397176,0.406825,0.39731,0.399513,0.397988,0.405902,
Transpose (First Receive),1.70822,1.7461,1.7503,1.72599,1.67788,1.69487,1.67869,1.69195,1.88036,1.92191,1.92598,1.92537,1.83661,1.83776,1.84888,1.86354,
Transpose (Finished Receive),1.70856,1.74645,1.75093,1.72635,1.67834,1.69524,1.67938,1.69248,1.88072,1.92271,1.92663,1.92587,1.83689,1.83804,1.84923,1.8641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.0296,2.0678,2.08689,2.0638,2.01828,2.03461,2.02902,2.03917,2.19368,2.23686,2.28297,2.28239,2.19384,2.19353,2.1921,2.20798,
1D FFT X-Direction,0.022514,0.017332,0.015866,0.015671,0.015168,0.016274,0.018337,0.015998,0.015563,0.016012,0.015844,0.015045,0.015319,0.016517,0.016,0.018454,
Run complete,2.06492,2.10225,2.11786,2.09821,2.05204,2.06902,2.06658,2.07149,2.22501,2.27373,2.31453,2.31607,2.22637,2.22694,2.22463,2.24625,

init,447.203,445.071,447.64,444.412,419.099,433.549,437.037,419.317,400.512,404.074,419.549,420.128,416.977,413.122,412.302,375.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.13529,2.13184,2.13111,2.12827,2.14364,2.11909,2.11748,2.13715,2.20171,2.19821,2.18823,2.15195,2.2299,2.25015,2.21966,2.2366,
Transpose (First Send),0.34445,0.333493,0.347456,0.347395,0.350963,0.35245,0.35572,0.352568,0.348428,0.34791,0.349024,0.348218,0.349372,0.349037,0.348848,0.350243,
Transpose (Packing),0.343296,0.332474,0.346551,0.346447,0.349857,0.351441,0.354238,0.35163,0.3476,0.347027,0.347457,0.346893,0.348458,0.348069,0.347991,0.348907,
Transpose (Start Local Transpose),0.397825,0.38256,0.397495,0.398205,0.401603,0.400294,0.404652,0.400574,0.395052,0.394864,0.397381,0.397441,0.396008,0.397752,0.398852,0.400717,
Transpose (Start Receive),0.401345,0.386017,0.401083,0.401653,0.405197,0.403585,0.408683,0.404071,0.398542,0.39799,0.400743,0.400768,0.399184,0.401093,0.402285,0.404651,
Transpose (First Receive),1.75939,1.753,1.74633,1.74246,1.78482,1.75566,1.74774,1.7761,1.81979,1.81494,1.83531,1.80018,1.8622,1.88239,1.84844,1.86103,
Transpose (Finished Receive),1.75975,1.75367,1.74681,1.74299,1.78531,1.75614,1.74833,1.77665,1.82013,1.81527,1.83568,1.80061,1.86257,1.8827,1.84887,1.86158,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.10621,2.10197,2.10261,2.09943,2.11522,2.08876,2.08381,2.10918,2.17406,2.1702,2.15898,2.12398,2.20051,2.22021,2.19054,2.20558,
1D FFT X-Direction,0.024319,0.015905,0.015515,0.014923,0.01581,0.016458,0.017576,0.01645,0.015686,0.015546,0.015002,0.015247,0.016008,0.016198,0.015984,0.017717,
Run complete,2.14115,2.13587,2.13445,2.13187,2.14835,2.12346,2.12838,2.14149,2.20708,2.20288,2.19278,2.15676,2.23701,2.25572,2.2244,2.24259,

init,447.203,445.071,447.64,444.412,419.099,433.549,437.037,419.317,400.512,404.074,419.549,420.128,416.977,413.122,412.302,375.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.74716,2.84092,2.82512,2.81152,2.87164,2.87068,2.88579,2.86514,2.8431,2.79802,2.83765,2.82052,2.8727,2.88844,2.91278,2.90108,
Transpose (First Send),0.349931,0.339839,0.345982,0.346041,0.347876,0.348143,0.350269,0.347521,0.349025,0.348849,0.346719,0.346602,0.349118,0.348258,0.349815,0.351356,
Transpose (Packing),0.348788,0.33901,0.344976,0.34514,0.346334,0.34708,0.348818,0.346383,0.347775,0.347623,0.345653,0.345553,0.348115,0.347096,0.348843,0.349647,
Transpose (Start Local Transpose),0.406554,0.389588,0.404178,0.398622,0.397148,0.393734,0.40233,0.393791,0.393096,0.401344,0.399622,0.403716,0.411209,0.401728,0.413583,0.409062,
Transpose (Start Receive),0.410517,0.393163,0.40795,0.402229,0.400529,0.397073,0.406451,0.397474,0.39625,0.404615,0.403068,0.407,0.414585,0.405443,0.416777,0.413317,
Transpose (First Receive),2.45347,2.5423,2.44992,2.43491,2.48163,2.47989,2.50965,2.49241,2.49992,2.45436,2.46866,2.44921,2.49974,2.51318,2.53543,2.51929,
Transpose (Finished Receive),2.45411,2.54292,2.45052,2.4354,2.48214,2.48048,2.51042,2.49285,2.50049,2.45466,2.46906,2.44987,2.5001,2.51365,2.53614,2.5198,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.71695,2.81029,2.79613,2.78219,2.84118,2.83907,2.85337,2.83437,2.81294,2.76838,2.80974,2.79062,2.84288,2.85771,2.88283,2.86941,
1D FFT X-Direction,0.023661,0.015972,0.015375,0.01509,0.01601,0.016078,0.017029,0.016097,0.016059,0.016307,0.015268,0.015744,0.016436,0.015885,0.017117,0.017788,
Run complete,2.75097,2.84567,2.82988,2.81506,2.87586,2.87465,2.89123,2.86902,2.84804,2.80234,2.84248,2.82431,2.87773,2.89403,2.91833,2.90731,

init,447.203,445.071,447.64,444.412,419.099,433.549,437.037,419.317,400.512,404.074,419.549,420.128,416.977,413.122,412.302,375.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.08849,2.0487,2.11157,2.09524,2.09137,2.06436,2.09562,2.09244,2.15373,2.16223,2.14547,2.0736,2.1547,2.15471,2.14834,2.18518,
Transpose (First Send),0.347922,0.337196,0.347761,0.347914,0.342345,0.342459,0.352087,0.350039,0.357735,0.358945,0.359561,0.360143,0.327857,0.332033,0.361223,0.363078,
Transpose (Packing),0.346632,0.336098,0.34663,0.346954,0.341153,0.341428,0.350713,0.348574,0.356504,0.357184,0.358565,0.358948,0.326953,0.3309,0.360216,0.361677,
Transpose (Start Local Transpose),0.400558,0.38552,0.396077,0.395264,0.389283,0.389015,0.399734,0.393984,0.402183,0.404845,0.405797,0.406456,0.375556,0.378843,0.40773,0.411253,
Transpose (Start Receive),0.404796,0.38993,0.400181,0.399583,0.393457,0.393099,0.404322,0.39783,0.406286,0.408828,0.409672,0.410536,0.379283,0.383101,0.411831,0.416227,
Transpose (First Receive),1.7467,1.70633,1.74021,1.72295,1.72751,1.69734,1.70209,1.70732,1.77528,1.784,1.83338,1.75942,1.78534,1.78456,1.79441,1.82668,
Transpose (Finished Receive),1.74707,1.70681,1.7408,1.72337,1.7278,1.69786,1.70277,1.70765,1.77571,1.78431,1.8338,1.75987,1.78589,1.78493,1.79478,1.82717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06009,2.01797,2.0835,2.06698,2.06236,2.03321,2.06418,2.06396,2.12534,2.13475,2.11849,2.04497,2.12564,2.12458,2.11816,2.15227,
1D FFT X-Direction,0.024113,0.016181,0.016468,0.016908,0.015721,0.016634,0.018537,0.016911,0.016038,0.016155,0.015431,0.015207,0.015736,0.016515,0.016353,0.017485,
Run complete,2.09423,2.05213,2.11661,2.09915,2.09606,2.06877,2.1022,2.10206,2.15783,2.16632,2.14948,2.07741,2.15822,2.1591,2.15276,2.19018,

init,447.203,445.071,447.64,444.412,419.099,433.549,437.037,419.317,400.512,404.074,419.549,420.128,416.977,413.122,412.302,375.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.04757,2.0576,2.05525,2.03937,2.08687,2.08646,2.09143,2.08995,2.05846,1.98803,2.13824,2.12945,2.14027,2.12756,2.12787,2.16767,
Transpose (First Send),0.347165,0.335707,0.347572,0.347909,0.347844,0.34795,0.351856,0.348453,0.348775,0.347653,0.34824,0.347786,0.347753,0.347817,0.346334,0.349195,
Transpose (Packing),0.345771,0.334745,0.346409,0.346921,0.346686,0.346841,0.350345,0.347504,0.34788,0.346694,0.347106,0.346633,0.346181,0.346702,0.345014,0.347924,
Transpose (Start Local Transpose),0.39586,0.380838,0.392651,0.392406,0.395744,0.392913,0.40306,0.394011,0.39147,0.389921,0.392984,0.393861,0.393574,0.391311,0.392093,0.39782,
Transpose (Start Receive),0.400061,0.384417,0.396169,0.396342,0.399192,0.396888,0.407104,0.397549,0.394789,0.393043,0.396308,0.397172,0.396817,0.394899,0.395422,0.402677,
Transpose (First Receive),1.6687,1.67873,1.68805,1.66871,1.7019,1.7005,1.70048,1.70447,1.74348,1.65844,1.76237,1.752,1.76974,1.75436,1.78033,1.81737,
Transpose (Finished Receive),1.66901,1.67911,1.68858,1.66898,1.70219,1.7008,1.70119,1.70475,1.7439,1.65874,1.76272,1.75248,1.77014,1.75467,1.78075,1.81781,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.01949,2.02921,2.02862,2.01007,2.058,2.05713,2.05896,2.06102,2.03036,1.95889,2.11081,2.10193,2.1126,2.09696,2.09918,2.13688,
1D FFT X-Direction,0.023383,0.015816,0.016319,0.016004,0.015933,0.015795,0.018077,0.016899,0.016152,0.015148,0.016063,0.015834,0.01565,0.016643,0.016254,0.018604,
Run complete,2.05302,2.06141,2.06034,2.04343,2.09193,2.09106,2.09659,2.09407,2.06226,1.99177,2.14188,2.13328,2.14455,2.13071,2.13091,2.17335,

init,447.203,445.071,447.64,444.412,419.099,433.549,437.037,419.317,400.512,404.074,419.549,420.128,416.977,413.122,412.302,375.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.09797,2.1468,2.09991,2.05733,2.09846,2.05092,2.13328,2.092,2.16242,2.17075,2.19627,2.17012,2.23035,2.20317,2.24639,2.2445,
Transpose (First Send),0.355503,0.348005,0.359048,0.358617,0.355353,0.355045,0.354273,0.349922,0.347606,0.346871,0.346193,0.347468,0.347366,0.347364,0.346525,0.34973,
Transpose (Packing),0.354405,0.34709,0.358118,0.357758,0.354258,0.354013,0.352355,0.348796,0.346614,0.346088,0.345343,0.346456,0.346498,0.346128,0.345726,0.347991,
Transpose (Start Local Transpose),0.410076,0.395293,0.407959,0.405547,0.404022,0.399108,0.404954,0.398244,0.390274,0.392985,0.395621,0.395573,0.400936,0.39605,0.396689,0.403326,
Transpose (Start Receive),0.414069,0.398681,0.411433,0.40923,0.407611,0.402821,0.409269,0.402089,0.393885,0.396771,0.399003,0.399006,0.404346,0.39965,0.408634,0.407562,
Transpose (First Receive),1.75477,1.80302,1.7565,1.71244,1.76032,1.71012,1.77886,1.74264,1.78688,1.7973,1.83765,1.81001,1.87114,1.84171,1.86,1.85512,
Transpose (Finished Receive),1.75511,1.80338,1.75688,1.71281,1.7607,1.71056,1.77979,1.74294,1.78733,1.79765,1.83796,1.81075,1.87159,1.84205,1.86044,1.85556,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.06958,2.11894,2.07162,2.02771,2.0699,2.0212,2.10199,2.06217,2.13303,2.14274,2.16827,2.14162,2.20199,2.17288,2.21675,2.21303,
1D FFT X-Direction,0.021965,0.016622,0.015882,0.015528,0.017073,0.015835,0.018087,0.015751,0.015066,0.015445,0.015464,0.016066,0.015462,0.015486,0.015984,0.017779,
Run complete,2.10354,2.15052,2.10402,2.06091,2.10296,2.05562,2.1401,2.0954,2.16741,2.17662,2.20055,2.17516,2.23642,2.20756,2.25256,2.25077,

init,447.203,445.071,447.64,444.412,419.099,433.549,437.037,419.317,400.512,404.074,419.549,420.128,416.977,413.122,412.302,375.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.03904,2.06455,2.05445,2.03792,2.07592,2.06671,2.10697,2.10388,2.10993,2.11551,2.12512,2.08544,2.12681,2.10863,2.13177,2.14517,
Transpose (First Send),0.34425,0.334462,0.348341,0.347409,0.347902,0.349551,0.348487,0.345181,0.348098,0.348331,0.346112,0.347493,0.348711,0.348469,0.347429,0.350069,
Transpose (Packing),0.342931,0.333313,0.346876,0.346388,0.347007,0.348435,0.346908,0.343851,0.347089,0.347427,0.34514,0.346265,0.347646,0.347377,0.346332,0.348361,
Transpose (Start Local Transpose),0.397647,0.379325,0.397722,0.3915,0.396642,0.399277,0.401344,0.392489,0.390601,0.393316,0.395453,0.394939,0.396787,0.393496,0.394058,0.39652,
Transpose (Start Receive),0.401401,0.385357,0.401185,0.394956,0.400045,0.40268,0.405359,0.395765,0.393795,0.396336,0.398596,0.398373,0.399685,0.396957,0.397244,0.400675,
Transpose (First Receive),1.67492,1.70172,1.68529,1.66695,1.69934,1.68999,1.71546,1.71678,1.73059,1.73662,1.78153,1.73963,1.76278,1.74056,1.75564,1.76447,
Transpose (Finished Receive),1.67526,1.70219,1.68559,1.66732,1.69974,1.69051,1.7167,1.71712,1.73137,1.73699,1.78183,1.74005,1.76313,1.74116,1.75603,1.7649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.01015,2.03629,2.0269,2.00948,2.04718,2.03831,2.07533,2.07481,2.08246,2.08856,2.09791,2.05691,2.09891,2.07847,2.10328,2.11349,
1D FFT X-Direction,0.023108,0.015967,0.015615,0.015759,0.016045,0.017249,0.018304,0.016075,0.015037,0.015907,0.015366,0.016457,0.015293,0.014947,0.016008,0.017308,
Run complete,2.0436,2.06843,2.06303,2.04222,2.07981,2.07053,2.11248,2.10819,2.11337,2.11935,2.12942,2.08917,2.13169,2.11271,2.1358,2.15127,

init,447.203,445.071,447.64,444.412,419.099,433.549,437.037,419.317,400.512,404.074,419.549,420.128,416.977,413.122,412.302,375.503,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.12323,2.12537,2.09235,2.06121,2.14033,2.13655,2.11847,2.13452,2.11369,2.13842,2.15443,2.11716,2.178,2.19379,2.22647,2.22718,
Transpose (First Send),0.347554,0.340398,0.346615,0.346884,0.348814,0.348435,0.351743,0.348638,0.34906,0.348178,0.34619,0.34698,0.34699,0.347962,0.347458,0.35016,
Transpose (Packing),0.346284,0.339134,0.345687,0.345695,0.347682,0.347209,0.350275,0.347441,0.348201,0.347318,0.345181,0.345993,0.34593,0.346702,0.34628,0.348671,
Transpose (Start Local Transpose),0.396296,0.386064,0.393029,0.390829,0.397957,0.398481,0.400972,0.398538,0.390358,0.390822,0.393242,0.394007,0.394567,0.397504,0.392374,0.399485,
Transpose (Start Receive),0.400287,0.389495,0.396627,0.394193,0.40137,0.401933,0.405295,0.401675,0.393785,0.393871,0.396384,0.39751,0.398011,0.401068,0.395789,0.403837,
Transpose (First Receive),1.74053,1.74158,1.73779,1.70467,1.76081,1.75353,1.74648,1.76931,1.75477,1.78029,1.80859,1.76753,1.80775,1.8237,1.84165,1.83656,
Transpose (Finished Receive),1.74091,1.74198,1.73815,1.70504,1.76124,1.75386,1.74704,1.76964,1.75519,1.78065,1.80901,1.76789,1.80821,1.82402,1.84196,1.83714,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09548,2.09695,2.06512,2.03265,2.11262,2.10665,2.08533,2.10593,2.08521,2.111,2.12781,2.08863,2.14835,2.16406,2.19767,2.19492,
1D FFT X-Direction,0.021022,0.016582,0.016088,0.016243,0.016508,0.015968,0.017644,0.016627,0.015979,0.016569,0.015725,0.015908,0.015141,0.016342,0.016206,0.017898,
Run complete,2.12931,2.13101,2.09649,2.06531,2.14429,2.14043,2.12305,2.1384,2.1175,2.14179,2.15885,2.12048,2.18179,2.19723,2.22966,2.23182,
