,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),2.40149,1.83537,3.31457,2.68941,3.60051,1.21593,1.9452,0.894264,0.620832,1.94627,1.52179,0.776884,1.28828,1.31033,1.07568,2.3826,
Transpose (Finished Receive),11.5072,11.3248,11.497,11.496,11.5061,11.3768,11.5053,11.4894,8.41748,8.40991,8.37877,8.41692,8.41271,8.41067,8.41242,8.41584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9299,11.9011,11.847,11.8832,12.0888,12.0869,11.8376,12.0017,8.79727,9.12476,8.76464,8.76335,8.72384,8.80566,8.85557,8.81096,
1D FFT X-Direction,0.068083,0.060534,0.060937,0.059669,0.060814,0.059938,0.060462,0.060609,0.059896,0.062233,0.060956,0.062214,0.061656,0.062106,0.060858,0.060935,
Run complete,12.0565,12.0274,11.975,12.0072,12.2134,12.214,11.9672,12.1307,11.5065,11.4935,11.1728,11.3193,11.4966,11.5043,11.3767,11.3212,

init,435.668,439.012,432.979,436.254,432.009,435.625,428.167,433.232,426.136,438.645,425.506,442.116,416.644,418.18,411.963,420.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.0693,11.982,11.9475,11.865,12.1577,12.1154,12.053,11.9229,8.90205,9.00756,9.26633,9.29666,9.29409,9.40966,9.16224,9.29941,
Transpose (First Send),0.303513,0.509179,0.461418,0.45386,0.494775,0.511115,0.316639,0.513426,0.498041,0.304419,0.41385,1.00371,0.690576,0.291194,0.45147,0.69863,
Transpose (Packing),2.73687,2.72693,2.68216,2.68033,3.30579,3.32842,2.76745,2.6722,2.85151,2.82203,2.73355,2.76956,5.38421,5.22759,2.87093,2.8654,
Transpose (Start Local Transpose),0.280457,0.209534,0.229676,0.223453,0.270725,0.24227,0.292631,0.28273,0.272251,0.279694,0.264406,0.307896,0.250719,0.314182,0.236574,0.279224,
Transpose (Start Receive),0.294539,0.217724,0.237013,0.230576,0.281909,0.250415,0.302188,0.292886,0.280207,0.287968,0.276047,0.319387,0.26286,0.324752,0.244352,0.286811,
Transpose (First Receive),1.90012,0.596752,3.12691,3.24682,1.52286,2.21592,1.57788,0.805791,1.99848,1.49014,0.829791,0.955766,2.83509,1.34598,1.00399,4.05018,
Transpose (Finished Receive),11.4343,11.4085,11.4109,11.4498,11.4473,11.3928,11.4231,11.4452,8.60651,8.62842,8.6488,8.64692,8.62173,8.63778,8.64676,8.64388,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9439,11.8553,11.821,11.7409,12.0341,11.9903,11.9273,11.7963,8.77737,8.88364,9.1449,9.176,9.16693,9.28672,9.03721,9.17662,
1D FFT X-Direction,0.065482,0.057546,0.058531,0.05835,0.058181,0.058476,0.058241,0.058596,0.060292,0.06374,0.064168,0.061892,0.063152,0.061228,0.061102,0.060144,
Run complete,12.0717,11.9843,11.9499,11.8676,12.1604,12.1179,12.0554,11.9256,11.4059,11.4047,11.3892,11.3793,11.4504,11.4438,11.4052,11.3753,

init,435.668,439.012,432.979,436.254,432.009,435.625,428.167,433.232,426.136,438.645,425.506,442.116,416.644,418.18,411.963,420.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.8651,11.8708,11.9576,11.9552,11.9124,12.0417,12.0515,11.9482,8.6952,8.84517,9.16057,8.98733,8.87539,8.95861,8.99842,9.08681,
Transpose (First Send),0.492558,0.485978,0.496327,0.462838,0.32565,0.517132,0.367253,0.448566,0.452332,0.230701,0.398887,1.45815,0.72088,0.306057,0.439858,0.496831,
Transpose (Packing),2.69841,2.67737,3.07292,3.07744,2.88647,2.97104,2.88253,2.92784,2.72959,2.68675,5.14,5.23141,3.88305,3.90815,3.50606,3.25753,
Transpose (Start Local Transpose),0.274973,0.227882,0.249248,0.232137,0.295514,0.240789,0.320384,0.333391,0.243776,0.283891,0.204334,0.280334,0.273416,0.2788,0.246899,0.239037,
Transpose (Start Receive),0.286307,0.235751,0.257102,0.240312,0.308708,0.249933,0.334003,0.342864,0.253235,0.312654,0.212133,0.292089,0.283833,0.290792,0.254647,0.247067,
Transpose (First Receive),2.61516,1.36229,3.59837,3.29944,1.49054,1.15877,1.97756,0.808202,0.724551,1.60494,0.932744,0.966586,3.17634,1.44719,1.25976,3.41418,
Transpose (Finished Receive),11.2631,11.3024,11.361,11.3591,11.326,11.3343,11.37,11.3659,8.2616,8.4295,8.44113,8.38776,8.41928,8.45051,8.43722,8.4254,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.7395,11.7464,11.8366,11.831,11.7866,11.9179,11.9277,11.8236,8.57267,8.72124,9.03885,8.86604,8.74951,8.83733,8.8728,8.96359,
1D FFT X-Direction,0.066428,0.060593,0.060458,0.059619,0.058913,0.058922,0.060175,0.061923,0.063999,0.062162,0.061408,0.061336,0.061076,0.061412,0.063165,0.061632,
Run complete,11.867,11.8732,11.9603,11.9575,11.9147,12.0437,12.0543,11.9509,11.1362,11.2093,11.3713,11.3672,11.3258,11.3343,11.3162,11.2706,

init,435.668,439.012,432.979,436.254,432.009,435.625,428.167,433.232,426.136,438.645,425.506,442.116,416.644,418.18,411.963,420.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,8.75708,8.85167,8.86325,8.74469,8.81793,8.91111,8.66551,8.58556,11.6933,11.9085,12.0242,12.012,12.0007,12.0056,12.0434,12.0431,
Transpose (First Send),0.462238,0.458822,0.474272,0.455869,0.647155,0.593241,0.505968,0.650935,0.438671,0.230685,0.471006,0.530298,0.463356,0.452378,0.432349,1.17718,
Transpose (Packing),2.5602,2.70834,4.69561,5.39578,2.93782,2.95566,2.86639,2.77025,2.81444,2.74803,3.19433,3.20834,3.6359,3.7201,3.261,3.28843,
Transpose (Start Local Transpose),0.280021,0.205405,0.236875,0.233439,0.288239,0.2411,0.286275,0.301042,0.233638,0.264462,0.221322,0.257753,0.248487,0.269683,0.222584,0.237083,
Transpose (Start Receive),0.291799,0.213541,0.24525,0.241433,0.299085,0.250622,0.297748,0.312494,0.243047,0.299117,0.231425,0.26934,0.257671,0.281176,0.230263,0.245111,
Transpose (First Receive),2.57785,1.47882,0.723703,1.41492,1.13353,1.86808,2.15613,1.54481,2.57863,1.33553,0.763269,1.70505,1.31248,1.20726,2.59753,1.84259,
Transpose (Finished Receive),8.20303,8.16265,8.14299,8.23128,8.23933,8.2432,8.16105,8.25144,11.1365,11.3098,11.186,11.3185,11.2599,11.3132,11.2262,11.3178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.63078,8.7247,8.73853,8.61934,8.69356,8.7849,8.54255,8.45564,11.5734,11.7859,11.9034,11.8894,11.8783,11.8814,11.9202,11.9219,
1D FFT X-Direction,0.065972,0.060592,0.061689,0.059243,0.05963,0.059876,0.059977,0.060666,0.061086,0.065433,0.06498,0.06437,0.06211,0.064271,0.066368,0.066048,
Run complete,11.2466,11.2377,11.3197,11.3244,11.1901,11.2504,11.1927,11.2282,11.6958,11.9112,12.0265,12.0143,12.0036,12.0081,12.0455,12.0452,

init,435.668,439.012,432.979,436.254,432.009,435.625,428.167,433.232,426.136,438.645,425.506,442.116,416.644,418.18,411.963,420.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,11.9514,11.9222,11.9373,11.9156,11.9784,11.8358,11.9663,12.0112,8.97449,9.08062,9.09941,9.14357,9.14677,9.15458,9.54514,9.40037,
Transpose (First Send),0.509942,0.460913,0.447681,0.471847,0.328764,0.5165,0.510922,0.482434,0.482387,0.421793,0.489495,0.351965,0.78392,0.302901,0.428546,0.436119,
Transpose (Packing),2.83263,2.75361,2.61167,2.71581,2.80335,3.00219,3.20396,3.23368,2.90578,2.91085,2.70346,2.89096,3.29054,3.33976,4.9466,4.74338,
Transpose (Start Local Transpose),0.280972,0.221104,0.20698,0.264831,0.306282,0.233863,0.285573,0.249511,0.220994,0.226305,0.264132,0.288,0.258774,0.281833,0.242942,0.229805,
Transpose (Start Receive),0.292176,0.229617,0.214747,0.272035,0.314075,0.241457,0.293342,0.257404,0.229208,0.234159,0.272153,0.297852,0.267438,0.293284,0.250378,0.237683,
Transpose (First Receive),0.716855,1.87016,3.34139,2.76239,1.16996,1.09501,1.91799,1.62016,2.7881,2.55651,1.56337,1.4964,0.903484,1.36632,1.01641,2.09638,
Transpose (Finished Receive),11.2775,11.3083,11.3201,11.2547,11.3067,11.3258,11.3262,11.2959,8.54504,8.54446,8.5434,8.55674,8.5605,8.53938,8.54247,8.55365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.826,11.7924,11.8144,11.794,11.8545,11.7088,11.8399,11.8914,8.85099,8.95742,8.97823,9.02205,9.02164,9.03213,9.4218,9.27177,
1D FFT X-Direction,0.073998,0.058397,0.05834,0.059108,0.057754,0.059163,0.057213,0.059064,0.057227,0.058918,0.05906,0.056459,0.060532,0.058264,0.058702,0.058131,
Run complete,11.9534,11.9247,11.9397,11.9179,11.9808,11.8381,11.9687,12.0141,11.2995,11.2917,11.2722,11.246,11.3,11.2972,11.3245,11.3243,

init,435.668,439.012,432.979,436.254,432.009,435.625,428.167,433.232,426.136,438.645,425.506,442.116,416.644,418.18,411.963,420.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.0323,12.0083,11.9963,11.9968,12.1854,12.1857,11.9587,11.9953,9.04108,9.04325,8.77559,8.90183,8.88531,8.88553,8.92228,9.01887,
Transpose (First Send),0.300955,0.423216,0.447623,0.450499,1.08838,0.71418,0.310104,0.43016,0.456796,0.43156,0.44192,0.628352,0.76689,0.312692,0.443947,0.468624,
Transpose (Packing),3.14742,3.13116,2.55237,2.6191,2.85082,2.83626,2.73257,2.6717,5.22545,4.52278,2.63085,2.59468,4.04059,4.08605,3.53398,3.47793,
Transpose (Start Local Transpose),0.276027,0.205949,0.232506,0.246012,0.299165,0.268238,0.279994,0.237794,0.219974,0.244326,0.23833,0.261957,0.258448,0.293412,0.260685,0.222172,
Transpose (Start Receive),0.289336,0.214166,0.240471,0.254274,0.577858,0.276444,0.288501,0.246542,0.228466,0.252784,0.246974,0.273109,0.269383,0.30625,0.269097,0.230456,
Transpose (First Receive),2.65107,1.0286,2.65091,3.5038,1.377,3.42778,1.37254,0.628211,0.70931,1.56141,1.70769,1.3645,1.10129,1.1917,1.238,2.84362,
Transpose (Finished Receive),11.3616,11.3041,11.3855,11.3018,11.3684,11.3298,11.3795,11.3414,8.45516,8.43324,8.47092,8.4785,8.44259,8.44433,8.47495,8.47718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9111,11.8851,11.8707,11.8733,12.0628,12.0625,11.8326,11.8709,8.92238,8.92092,8.65205,8.77746,8.75869,8.76629,8.80172,8.89841,
1D FFT X-Direction,0.067589,0.057735,0.057678,0.059704,0.059663,0.05871,0.057572,0.057187,0.058246,0.059125,0.058231,0.05732,0.05987,0.058459,0.059987,0.059081,
Run complete,12.0345,12.0103,11.9985,11.9995,12.1875,12.1878,11.9612,11.9976,11.3804,11.3679,11.2919,11.1768,11.3441,11.3169,11.33,11.2986,

init,435.668,439.012,432.979,436.254,432.009,435.625,428.167,433.232,426.136,438.645,425.506,442.116,416.644,418.18,411.963,420.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,12.1121,11.9962,12.3501,12.4498,12.2659,12.3025,12.3734,12.3917,8.79948,8.77957,8.64469,8.81121,9.12137,9.07804,8.92259,8.9803,
Transpose (First Send),0.305627,0.430788,0.450085,0.425487,0.307574,0.458872,0.303007,0.468149,0.506364,1.36969,0.32996,1.31629,0.493892,0.296192,0.445523,0.442546,
Transpose (Packing),2.75369,2.81615,2.63648,2.63269,3.24543,3.34407,2.75258,2.65639,2.67853,2.77826,2.55829,2.63783,5.27211,5.318,2.83715,2.74475,
Transpose (Start Local Transpose),0.30392,0.196608,0.26173,0.224889,0.316651,0.241536,0.285602,0.230577,0.228625,0.265378,0.268723,0.293318,0.263659,0.26892,0.242487,0.240505,
Transpose (Start Receive),0.315822,0.204109,0.269442,0.232812,0.325967,0.24917,0.293068,0.240056,0.236428,0.273494,0.276195,0.30461,0.272919,0.280476,0.249691,0.248207,
Transpose (First Receive),2.44247,0.804339,2.77545,2.8157,1.48524,1.10305,1.71657,0.692266,3.28525,0.897488,2.82834,0.583818,2.73641,1.09011,0.957591,3.25531,
Transpose (Finished Receive),11.6201,11.6046,11.4676,11.5994,11.6213,11.6233,11.5329,11.6139,8.46207,8.47372,8.34054,8.41997,8.47329,8.47028,8.45679,8.45835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.9862,11.8668,12.2287,12.3307,12.1396,12.179,12.2528,12.2712,8.68025,8.65589,8.52151,8.691,8.99659,8.95492,8.79755,8.85575,
1D FFT X-Direction,0.067187,0.057728,0.057366,0.057664,0.059023,0.057876,0.059872,0.059461,0.058795,0.058533,0.057968,0.057522,0.060692,0.058529,0.060487,0.057654,
Run complete,12.115,11.9989,12.3525,12.4521,12.2682,12.3049,12.3757,12.3943,11.4668,11.5335,11.4375,11.537,11.6244,11.6235,11.5294,11.5302,

init,435.668,439.012,432.979,436.254,432.009,435.625,428.167,433.232,426.136,438.645,425.506,442.116,416.644,418.18,411.963,420.999,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,9.01233,8.92995,9.03736,8.94942,8.98629,9.02622,8.72692,8.74733,11.8127,11.8456,11.9086,11.9839,11.8464,11.8577,11.9142,11.9193,
Transpose (First Send),0.305787,0.43099,1.1076,0.899493,0.505312,0.26564,0.312651,0.53016,0.443334,0.42512,0.429905,0.469753,0.500244,0.474728,0.456207,0.451007,
Transpose (Packing),2.81444,2.67724,4.4709,5.00537,2.87067,2.76488,2.71441,2.70868,2.85706,2.81097,3.19267,3.456,3.71935,3.77573,3.3552,3.35309,
Transpose (Start Local Transpose),0.306535,0.212513,0.208842,0.205439,0.3476,0.236263,0.286513,0.231892,0.226738,0.23861,0.241358,0.256632,0.239327,0.272541,0.252992,0.246184,
Transpose (Start Receive),0.318089,0.219479,0.21576,0.216337,0.357523,0.243741,0.294633,0.239208,0.234442,0.246419,0.250572,0.267335,0.249096,0.283501,0.260858,0.254764,
Transpose (First Receive),1.66324,0.774269,0.986448,2.09582,2.40511,1.24178,1.31364,1.17207,2.50349,1.63305,1.27323,1.19415,1.20941,1.4637,2.36349,3.51344,
Transpose (Finished Receive),8.43522,8.39802,8.29053,8.4653,8.4652,8.44508,8.37445,8.46471,11.1608,11.2084,11.013,11.2103,11.1654,11.2189,11.1001,11.2175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.89027,8.80553,8.91203,8.82239,8.86353,8.9009,8.59979,8.62305,11.691,11.7224,11.7866,11.8655,11.7219,11.7365,11.7942,11.7971,
1D FFT X-Direction,0.066882,0.059645,0.058618,0.05874,0.058238,0.058119,0.058123,0.057443,0.058598,0.059407,0.057753,0.058197,0.060448,0.057923,0.059612,0.059943,
Run complete,11.1701,11.1558,11.2246,11.2234,11.1288,11.1105,11.0561,11.1018,11.8153,11.8483,11.911,11.9862,11.8491,11.8601,11.9164,11.9229,
