,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),1.55023,1.54824,1.53721,1.5262,1.54131,1.53879,1.56162,1.54854,1.5565,1.54868,1.55275,1.54522,1.59965,1.55979,1.55812,1.55929,1.55131,1.54165,1.58013,1.55265,1.5638,1.55306,1.52946,1.54804,1.55722,1.54624,1.55182,1.55513,1.55038,1.53691,1.55221,1.54039,
Transpose (Packing),1.54803,1.54695,1.53628,1.52492,1.54006,1.53753,1.56038,1.54688,1.55546,1.54734,1.55156,1.5438,1.59837,1.55862,1.55685,1.5582,1.55027,1.54034,1.57909,1.55134,1.56273,1.55179,1.52827,1.54626,1.55556,1.54485,1.55084,1.55395,1.5489,1.53572,1.55068,1.53924,
Transpose (Start Local Transpose),1.61864,1.60947,1.59579,1.5864,1.60307,1.60046,1.62273,1.60887,1.61333,1.60565,1.65064,1.60477,1.72647,1.66064,1.61901,1.61675,1.61402,1.60233,1.63878,1.61265,1.62418,1.61371,1.5939,1.6129,1.6231,1.60695,1.61729,1.61181,1.6114,1.60028,1.61564,1.60182,
Transpose (Start Receive),1.62896,1.61524,1.6018,1.59289,1.60992,1.60655,1.6289,1.61466,1.61908,1.6121,1.65718,1.61081,1.73321,1.66613,1.62443,1.62256,1.62046,1.60927,1.64478,1.61853,1.6299,1.6191,1.59975,1.61988,1.6304,1.61335,1.62281,1.61719,1.61853,1.60597,1.62352,1.60783,
Transpose (First Receive),177.192,176.881,175.354,175.195,177.198,176.841,175.632,175.28,172.389,174.036,174.223,173.607,174.343,174.609,175.687,174.302,175.408,176.103,174.513,175.276,175.231,175.086,173.453,174.566,174.837,173.582,174.166,174.455,174.968,173.553,173.864,175.988,
Transpose (Finished Receive),224.448,224.464,224.328,223.925,224.225,224.458,224.33,224.459,247.421,247.288,246.701,246.974,253.16,253.135,251.369,251.528,224.065,224.392,224.222,224.22,224.395,224.326,224.507,224.452,224.391,224.452,224.387,224.458,225.696,224.321,224.477,224.316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.509,224.523,224.391,223.989,224.287,224.521,224.388,224.517,247.48,247.348,246.76,247.033,253.221,253.195,251.429,251.587,224.122,224.451,224.286,224.279,224.453,224.384,224.57,224.511,224.451,224.511,224.447,224.518,225.79,224.381,224.542,224.375,
1D FFT X-Direction,1.54734,1.5466,1.53592,1.52451,1.53957,1.53714,1.56005,1.54652,1.55506,1.54693,1.55117,1.54347,1.59793,1.55831,1.5565,1.5578,1.54991,1.53998,1.57871,1.5509,1.56245,1.55144,1.52792,1.54591,1.55519,1.5445,1.55048,1.55352,1.54844,1.53536,1.54994,1.5389,
Run complete,227.786,227.794,227.652,227.274,227.578,227.81,227.668,227.8,250.741,250.62,250.033,250.313,256.489,256.478,254.717,254.878,227.382,227.701,227.557,227.559,227.724,227.668,227.844,227.796,227.738,227.757,227.768,227.8,229.069,227.626,227.849,227.658,

init,453.667,437.522,452.602,457.183,427.905,442.119,424.658,437.06,429.697,444.021,438.031,438.562,444.077,412.66,422.84,439.455,465.356,423.689,427.896,453.262,454.041,414.864,402.21,442.101,433.701,418.004,451.117,414.604,434.514,425.543,442.809,416.733,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,227.016,227.084,227.015,227.181,227.147,227.055,227.095,227.077,250.58,252.17,250.218,249.919,256.788,256.751,255.134,254.966,227.267,227.064,227.334,227.236,227.391,227.111,227.332,226.153,227.37,227.267,227.358,227.329,227.314,227.256,227.349,227.328,
Transpose (First Send),1.56903,1.55898,1.54241,1.54622,1.54105,1.55033,1.54886,1.57072,1.56241,1.53887,1.55095,1.54642,1.54237,1.58819,1.56571,1.56035,1.56215,1.55732,1.56432,1.55233,1.5664,1.56373,1.55732,1.60237,1.55773,1.55033,1.56254,1.61094,1.55175,1.54344,1.55208,1.56543,
Transpose (Packing),1.56659,1.55721,1.54148,1.54502,1.53974,1.549,1.54793,1.56925,1.56156,1.53762,1.54993,1.54493,1.54134,1.5871,1.56473,1.55927,1.56031,1.55525,1.56274,1.55061,1.56502,1.56227,1.55583,1.58955,1.55502,1.54876,1.56118,1.60976,1.55027,1.54216,1.55055,1.5642,
Transpose (Start Local Transpose),1.63852,1.62332,1.60448,1.60468,1.60449,1.6106,1.61038,1.63353,1.6203,1.59776,1.60915,1.6081,1.63531,1.64395,1.62419,1.61929,1.63343,1.62951,1.64459,1.62263,1.632,1.62984,1.69374,1.74275,1.69569,1.61634,1.697,1.67432,1.73174,1.60147,1.72928,1.62422,
Transpose (Start Receive),1.64856,1.62936,1.61028,1.61029,1.61112,1.61693,1.6157,1.63964,1.62666,1.60387,1.61528,1.61414,1.64069,1.6496,1.63006,1.62523,1.64266,1.63804,1.65386,1.63122,1.63919,1.63643,1.70122,1.77344,1.70355,1.62283,1.70422,1.68095,1.74503,1.60671,1.73693,1.63038,
Transpose (First Receive),173.124,171.862,173.404,173,173.168,173.821,173.209,173.332,173.814,171.667,173.21,172.9,174.398,173.007,173.758,170.777,173.736,173.552,173.94,173.455,173.095,173.321,173.181,171.965,175.885,175.644,175.68,175.53,175.667,175.101,175.739,175.582,
Transpose (Finished Receive),223.687,223.749,223.681,223.838,223.83,223.695,223.753,223.755,247.234,248.842,246.901,246.608,253.444,253.413,251.809,251.621,223.912,223.759,224.003,223.918,224.042,223.754,223.991,222.837,224.033,223.917,224.036,223.996,224.001,223.926,224.037,223.988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),223.746,223.808,223.761,223.897,223.889,223.753,223.811,223.813,247.295,248.901,246.96,246.667,253.502,253.473,251.868,251.681,223.973,223.817,224.064,223.977,224.105,223.814,224.056,222.897,224.091,223.978,224.098,224.058,224.059,223.985,224.097,224.05,
1D FFT X-Direction,1.56602,1.55685,1.5409,1.54467,1.53936,1.54861,1.54756,1.56886,1.56119,1.53724,1.54952,1.54455,1.54101,1.58677,1.56438,1.55891,1.55831,1.55468,1.56226,1.55021,1.56466,1.56191,1.55468,1.58756,1.5546,1.54836,1.56078,1.6093,1.5499,1.54178,1.5501,1.56384,
Run complete,227.019,227.086,227.018,227.184,227.15,227.058,227.098,227.08,250.586,252.178,250.226,249.925,256.796,256.756,255.141,254.973,227.27,227.068,227.338,227.239,227.395,227.115,227.336,226.157,227.374,227.271,227.361,227.332,227.317,227.259,227.353,227.331,

init,453.667,437.522,452.602,457.183,427.905,442.119,424.658,437.06,429.697,444.021,438.031,438.562,444.077,412.66,422.84,439.455,465.356,423.689,427.896,453.262,454.041,414.864,402.21,442.101,433.701,418.004,451.117,414.604,434.514,425.543,442.809,416.733,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,227.694,227.248,227.687,227.238,227.698,227.717,227.3,227.093,250.844,250.927,250.854,250.486,257.294,257.336,255.84,255.689,227.6,227.721,227.683,227.4,227.455,227.715,227.733,227.565,227.74,227.621,227.724,227.729,227.705,227.686,227.698,227.101,
Transpose (First Send),1.55541,1.54377,1.54923,1.56197,1.55306,1.54365,1.54508,1.54704,1.53232,1.53993,1.55262,1.53508,1.54565,1.54243,1.54471,1.54564,1.5513,1.54807,1.5521,1.53576,1.54325,1.54192,1.53859,1.55653,1.55578,1.5646,1.54851,1.55332,1.54745,1.54483,1.5681,1.53903,
Transpose (Packing),1.55311,1.54239,1.54842,1.56046,1.55174,1.54254,1.54418,1.54579,1.53103,1.53815,1.55151,1.53381,1.54451,1.54111,1.54345,1.54446,1.55019,1.54361,1.55073,1.53409,1.54222,1.53934,1.53711,1.55506,1.55438,1.56305,1.54737,1.55209,1.54648,1.54358,1.56593,1.53779,
Transpose (Start Local Transpose),1.62452,1.60602,1.6097,1.62264,1.61474,1.60655,1.60622,1.61157,1.59145,1.60326,1.60842,1.59501,1.64083,1.6014,1.60294,1.60432,1.61534,1.62059,1.69012,1.59522,1.6088,1.68025,1.64922,1.6254,1.65534,1.62648,1.64921,1.61301,1.6493,1.60725,1.66736,1.60013,
Transpose (Start Receive),1.63464,1.61155,1.61548,1.631,1.62102,1.61271,1.61193,1.61656,1.59799,1.60969,1.6149,1.60107,1.6471,1.60656,1.60873,1.61075,1.62087,1.63136,1.69755,1.60093,1.61618,1.68641,1.65565,1.63335,1.66257,1.63293,1.65505,1.61907,1.65499,1.6123,1.67658,1.6059,
Transpose (First Receive),175.887,175.608,175.242,175.019,176.497,175.908,174.944,174.332,173.937,174.307,174.798,174.828,174.252,175.286,176.011,175.988,176.583,174.372,174.747,175.067,176.893,176.769,176.439,176.463,175.984,175.897,175.118,175.559,176.07,175.11,175.976,175.434,
Transpose (Finished Receive),224.387,223.891,224.349,223.91,224.351,224.4,223.953,223.784,247.517,247.624,247.527,247.136,253.973,253.995,252.505,252.349,224.251,224.402,224.351,224.092,224.142,224.4,224.4,224.253,224.402,224.271,224.392,224.388,224.388,224.347,224.381,223.792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.444,223.992,224.406,223.966,224.409,224.456,224.016,223.841,247.575,247.683,247.585,247.194,254.031,254.056,252.563,252.409,224.307,224.459,224.408,224.15,224.198,224.457,224.457,224.312,224.46,224.327,224.449,224.446,224.446,224.404,224.44,223.848,
1D FFT X-Direction,1.55258,1.54205,1.54813,1.56015,1.55133,1.54208,1.54385,1.54544,1.5307,1.53783,1.55108,1.53341,1.54419,1.54079,1.54309,1.54409,1.54979,1.54268,1.5503,1.53375,1.54191,1.53895,1.53674,1.55468,1.55393,1.56273,1.54702,1.55167,1.54612,1.54322,1.56542,1.53747,
Run complete,227.697,227.251,227.69,227.241,227.701,227.721,227.304,227.095,250.85,250.934,250.862,250.491,257.3,257.343,255.846,255.696,227.603,227.724,227.686,227.402,227.459,227.719,227.737,227.568,227.744,227.624,227.727,227.733,227.708,227.689,227.701,227.104,

init,453.667,437.522,452.602,457.183,427.905,442.119,424.658,437.06,429.697,444.021,438.031,438.562,444.077,412.66,422.84,439.455,465.356,423.689,427.896,453.262,454.041,414.864,402.21,442.101,433.701,418.004,451.117,414.604,434.514,425.543,442.809,416.733,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,229.33,229.195,229.138,229.178,229.273,229.164,229.044,229.139,252.608,252.507,252.192,252.078,257.902,257.854,256.944,256.705,229.258,229.17,229.224,229.212,229.161,229.271,228.984,228.839,229.14,229.272,229.236,229.183,229.252,229.113,229.193,228.984,
Transpose (First Send),1.55166,1.56034,1.55002,1.54356,1.55155,1.5586,1.5907,1.55003,1.55419,1.55309,1.61121,1.55686,1.56695,1.53179,1.5587,1.53475,1.56221,1.53074,1.58089,1.53901,1.55222,1.58674,1.55537,1.55233,1.56069,1.53717,1.53192,1.55923,1.5607,1.54452,1.54882,1.54777,
Transpose (Packing),1.54953,1.55886,1.54906,1.54234,1.55038,1.55736,1.58955,1.54871,1.55308,1.55171,1.60999,1.55558,1.56592,1.53016,1.55766,1.5336,1.56067,1.52965,1.5796,1.53799,1.55119,1.5855,1.55412,1.55043,1.55921,1.53586,1.5309,1.55802,1.55965,1.54331,1.54721,1.54662,
Transpose (Start Local Transpose),1.62007,1.61833,1.60946,1.60089,1.61115,1.61541,1.64718,1.60866,1.6126,1.6121,1.67061,1.61523,1.62654,1.59291,1.61579,1.59337,1.62244,1.59054,1.6714,1.59831,1.61001,1.67419,1.63946,1.61159,1.64833,1.59778,1.6222,1.61881,1.6479,1.60213,1.63675,1.60348,
Transpose (Start Receive),1.62949,1.62462,1.61575,1.60647,1.6178,1.62119,1.65299,1.61425,1.61855,1.61873,1.67683,1.62168,1.63303,1.59874,1.62128,1.59899,1.62838,1.59708,1.67847,1.60381,1.61562,1.68006,1.64537,1.61868,1.65476,1.60524,1.62847,1.62484,1.65408,1.6071,1.64561,1.60898,
Transpose (First Receive),176.681,176.703,175.818,175.829,175.848,175.87,176.023,176.057,175.418,174.516,175.743,174.683,176.323,174.243,174.86,175.929,175.941,175.845,176.305,176.079,176.846,175.924,176.133,175.866,176.015,176.482,175.476,176.253,176.806,176.158,175.94,175.767,
Transpose (Finished Receive),225.957,225.863,225.805,225.863,225.917,225.814,225.678,225.848,249.298,249.195,248.858,248.735,254.538,254.507,253.612,253.403,225.943,225.85,225.861,225.862,225.856,225.914,225.678,225.509,225.816,225.926,225.913,225.863,225.924,225.754,225.863,225.671,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),226.018,225.927,225.865,225.922,225.976,225.878,225.737,225.913,249.359,249.258,248.917,248.795,254.598,254.571,253.673,253.463,226.007,225.916,225.921,225.922,225.915,225.978,225.737,225.574,225.875,225.989,225.973,225.924,225.985,225.815,225.926,225.735,
1D FFT X-Direction,1.54889,1.55847,1.54873,1.54204,1.54996,1.55701,1.58914,1.54838,1.55274,1.55136,1.60946,1.55515,1.56558,1.52982,1.55727,1.53316,1.56035,1.52913,1.5792,1.53763,1.55083,1.58517,1.55375,1.55005,1.55883,1.53546,1.53056,1.55766,1.55926,1.54289,1.54675,1.54626,
Run complete,229.333,229.198,229.141,229.181,229.277,229.167,229.047,229.142,252.617,252.514,252.198,252.084,257.909,257.86,256.951,256.71,229.26,229.174,229.227,229.215,229.164,229.275,228.987,228.843,229.143,229.28,229.24,229.186,229.255,229.116,229.196,228.987,

init,453.667,437.522,452.602,457.183,427.905,442.119,424.658,437.06,429.697,444.021,438.031,438.562,444.077,412.66,422.84,439.455,465.356,423.689,427.896,453.262,454.041,414.864,402.21,442.101,433.701,418.004,451.117,414.604,434.514,425.543,442.809,416.733,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,228.24,228.142,228.091,228.007,228.224,228.191,228.029,227.919,251.333,251.478,251.473,250.77,257.398,257.375,255.74,255.36,228.171,228.159,227.975,227.977,228.087,228.196,228.061,227.995,227.962,228.17,227.906,227.972,228.258,228.176,228.136,227.931,
Transpose (First Send),1.55861,1.55454,1.57286,1.55687,1.58306,1.56346,1.54352,1.55297,1.53496,1.55612,1.53328,1.55757,1.54988,1.55739,1.54704,1.54332,1.54692,1.5355,1.56487,1.54108,1.55815,1.53958,1.56349,1.53377,1.59052,1.54477,1.54732,1.54969,1.54173,1.5542,1.61299,1.55653,
Transpose (Packing),1.55632,1.55276,1.57195,1.55539,1.58084,1.56213,1.54256,1.55166,1.53395,1.55465,1.53212,1.55597,1.54875,1.55602,1.54591,1.54193,1.54541,1.5342,1.56347,1.53976,1.55724,1.53842,1.5623,1.53238,1.58929,1.54175,1.54608,1.54833,1.54071,1.55293,1.61178,1.55549,
Transpose (Start Local Transpose),1.62629,1.62043,1.6319,1.61477,1.648,1.62294,1.60461,1.61649,1.59466,1.61622,1.58937,1.61746,1.61005,1.61525,1.60698,1.60158,1.60495,1.59593,1.66061,1.60661,1.61878,1.63651,1.62923,1.5996,1.65325,1.7101,1.60901,1.60779,1.60275,1.61605,1.67509,1.61988,
Transpose (Start Receive),1.6361,1.62573,1.63781,1.62122,1.65619,1.62912,1.61053,1.62329,1.60104,1.62304,1.59611,1.62404,1.61642,1.62073,1.61255,1.60701,1.61185,1.60225,1.66805,1.61219,1.62421,1.64294,1.63531,1.6066,1.66005,1.7171,1.61566,1.61385,1.60829,1.62127,1.68237,1.62602,
Transpose (First Receive),178.57,177.592,178.837,178.366,178.879,178.538,178.602,178.693,170.569,171.672,170.475,170.567,170.624,171.386,172.987,169.312,171.821,171.655,172.43,172.175,170.998,171.664,172.177,169.696,172.498,172.272,171.818,170.552,171.545,171.672,171.872,172.39,
Transpose (Finished Receive),224.927,224.848,224.752,224.711,224.87,224.85,224.711,224.583,247.992,248.154,248.129,247.414,254.075,254.044,252.396,252.004,224.835,224.794,224.661,224.658,224.735,224.844,224.707,224.651,224.658,224.828,224.595,224.653,224.922,224.854,224.823,224.582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.989,224.909,224.82,224.768,224.953,224.927,224.789,224.642,248.052,248.213,248.186,247.471,254.133,254.105,252.456,252.085,224.894,224.857,224.719,224.718,224.796,224.923,224.765,224.71,224.716,224.887,224.654,224.711,224.98,224.91,224.881,224.639,
1D FFT X-Direction,1.5557,1.55239,1.57162,1.55507,1.58033,1.56175,1.54219,1.55131,1.53359,1.55427,1.5317,1.55564,1.54838,1.55569,1.54557,1.54158,1.54499,1.53384,1.56295,1.53937,1.55692,1.53808,1.56198,1.53199,1.58886,1.54127,1.54564,1.54797,1.5403,1.55255,1.61133,1.55517,
Run complete,228.244,228.145,228.094,228.01,228.227,228.194,228.032,227.924,251.339,251.485,251.48,250.776,257.404,257.382,255.746,255.366,228.174,228.162,227.978,227.98,228.09,228.2,228.065,227.998,227.965,228.174,227.909,227.975,228.261,228.179,228.139,227.934,

init,453.667,437.522,452.602,457.183,427.905,442.119,424.658,437.06,429.697,444.021,438.031,438.562,444.077,412.66,422.84,439.455,465.356,423.689,427.896,453.262,454.041,414.864,402.21,442.101,433.701,418.004,451.117,414.604,434.514,425.543,442.809,416.733,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,227.315,227.384,227.275,227.294,226.815,227.364,227.208,227.33,251.07,251.017,250.361,247.137,257.314,257.28,255.622,255.469,227.151,227.006,227.308,227.237,227.302,227.269,227.195,227.308,227.276,227.335,227.209,222.963,227.203,227.203,227.295,227.367,
Transpose (First Send),1.54849,1.57732,1.542,1.53867,1.53597,1.54608,1.53688,1.54594,1.54404,1.55331,1.53304,1.63675,1.55363,1.56652,1.61081,1.54954,1.54738,1.54379,1.54411,1.54196,1.544,1.53444,1.55792,1.55485,1.55348,1.55331,1.53763,1.54429,1.53653,1.55665,1.54609,1.54584,
Transpose (Packing),1.54652,1.5749,1.54125,1.53755,1.53441,1.54472,1.53586,1.54351,1.54301,1.55198,1.53205,1.62267,1.55226,1.56499,1.60985,1.54815,1.54639,1.54267,1.5431,1.54089,1.54285,1.53321,1.55676,1.55328,1.55194,1.55196,1.53658,1.54163,1.5354,1.55544,1.54472,1.54469,
Transpose (Start Local Transpose),1.61859,1.70819,1.60966,1.60075,1.59933,1.60927,1.59905,1.68097,1.60158,1.61418,1.59834,1.92561,1.61274,1.62283,1.67149,1.60751,1.60956,1.60351,1.60448,1.60108,1.6013,1.59406,1.61886,1.61529,1.6227,1.67076,1.60515,1.65782,1.60064,1.61758,1.61422,1.61146,
Transpose (Start Receive),1.62844,1.71618,1.61564,1.60669,1.60555,1.6155,1.60509,1.68753,1.60748,1.62007,1.60541,1.95208,1.61848,1.62855,1.67695,1.6135,1.61574,1.60944,1.61028,1.6072,1.60679,1.59974,1.62448,1.62219,1.63032,1.67792,1.61067,1.6652,1.60661,1.62295,1.62096,1.61682,
Transpose (First Receive),173.567,173.469,173.263,173.3,173.092,173.483,173.114,173.548,171.051,173.449,171.218,169.611,173.482,171.726,173.492,174.385,173.421,173.511,173.31,171.433,172.767,171.8,173.672,173.334,177.475,177.286,176.599,173.094,176.666,176.268,176.124,176.943,
Transpose (Finished Receive),223.981,224.014,223.971,223.962,223.492,224.02,223.868,224.014,247.737,247.698,247.034,243.8,253.989,253.959,252.302,252.132,223.825,223.695,223.968,223.908,223.963,223.924,223.869,223.959,223.96,224.011,223.866,219.636,223.859,223.865,223.963,224.009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.04,224.075,224.035,224.021,223.551,224.079,223.926,224.073,247.799,247.759,247.092,243.859,254.049,254.022,252.363,252.192,223.883,223.753,224.026,223.966,224.021,223.986,223.929,224.021,224.018,224.074,223.924,219.7,223.917,223.926,224.024,224.067,
1D FFT X-Direction,1.54596,1.57444,1.54076,1.53716,1.53402,1.54434,1.53555,1.54315,1.54272,1.55157,1.53167,1.62174,1.55181,1.56465,1.60951,1.54778,1.54603,1.54231,1.5427,1.54053,1.54251,1.53289,1.55642,1.55293,1.55143,1.55146,1.53607,1.54098,1.53486,1.55504,1.54427,1.54427,
Run complete,227.318,227.387,227.277,227.297,226.818,227.368,227.212,227.333,251.077,251.023,250.368,247.145,257.321,257.286,255.629,255.476,227.154,227.009,227.311,227.24,227.305,227.271,227.198,227.312,227.279,227.338,227.212,222.966,227.206,227.206,227.298,227.369,

init,453.667,437.522,452.602,457.183,427.905,442.119,424.658,437.06,429.697,444.021,438.031,438.562,444.077,412.66,422.84,439.455,465.356,423.689,427.896,453.262,454.041,414.864,402.21,442.101,433.701,418.004,451.117,414.604,434.514,425.543,442.809,416.733,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,227.903,227.877,227.583,227.511,227.914,227.61,227.399,227.718,251.11,250.901,250.645,250.595,256.916,256.917,254.923,255.263,227.736,227.724,227.915,227.939,228.337,227.588,227.592,227.59,227.897,227.96,227.692,227.501,227.881,227.445,227.556,227.293,
Transpose (First Send),1.55598,1.55522,1.56831,1.54633,1.54946,1.55726,1.56031,1.54232,1.54769,1.53915,1.5628,1.57707,1.53917,1.56846,1.54601,1.54483,1.53658,1.54113,1.55473,1.55935,1.53801,1.55258,1.54083,1.55268,1.55413,1.55129,1.54568,1.5466,1.54347,1.54636,1.55275,1.57844,
Transpose (Packing),1.55397,1.55382,1.56715,1.54508,1.54835,1.55602,1.55933,1.54065,1.54648,1.53777,1.5616,1.57585,1.53799,1.56715,1.54508,1.54365,1.53543,1.53953,1.55352,1.55796,1.53676,1.55118,1.53965,1.55113,1.55257,1.54962,1.54443,1.54553,1.54208,1.54516,1.55113,1.57725,
Transpose (Start Local Transpose),1.62188,1.64737,1.62929,1.60648,1.61467,1.6179,1.62189,1.64605,1.6076,1.5992,1.62285,1.63979,1.60301,1.62734,1.60541,1.60716,1.59643,1.60192,1.61614,1.61809,1.59724,1.61395,1.60872,1.61564,1.62086,1.65742,1.61006,1.60242,1.60819,1.60787,1.61803,1.63979,
Transpose (Start Receive),1.63161,1.653,1.63488,1.6124,1.62088,1.62344,1.62727,1.65254,1.61328,1.60591,1.62886,1.64572,1.60914,1.6327,1.61103,1.61231,1.60303,1.60868,1.62221,1.62388,1.60323,1.61966,1.6147,1.6223,1.62754,1.66543,1.61686,1.60824,1.61443,1.61353,1.62665,1.6458,
Transpose (First Receive),178.38,178.34,178.013,177.17,178.186,178.126,176.827,177.696,173.648,173.314,175.338,175.334,174.24,174.547,174.851,175.292,174.287,176.384,176.303,175.796,175.497,175.68,176.18,175.327,175.892,176.486,176.193,175.909,175.524,175.89,175.249,175.966,
Transpose (Finished Receive),224.578,224.576,224.286,224.215,224.618,224.255,224.073,224.384,247.777,247.586,247.337,247.283,253.596,253.563,251.616,251.932,224.392,224.396,224.583,224.579,224.577,224.239,224.244,224.252,224.578,224.612,224.375,224.199,224.574,224.099,224.242,223.988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),224.636,224.635,224.344,224.272,224.676,224.317,224.136,224.443,247.835,247.645,247.397,247.344,253.655,253.624,251.676,251.992,224.453,224.46,224.642,224.642,224.636,224.305,224.302,224.312,224.643,224.67,224.433,224.256,224.635,224.157,224.303,224.046,
1D FFT X-Direction,1.55331,1.55344,1.56682,1.54477,1.5479,1.55564,1.559,1.54024,1.54601,1.53728,1.56117,1.57547,1.53753,1.5668,1.54472,1.54327,1.53506,1.53912,1.55308,1.55762,1.53643,1.55086,1.5393,1.55075,1.55219,1.54922,1.544,1.5451,1.54169,1.54475,1.55057,1.57689,
Run complete,227.906,227.881,227.587,227.514,227.918,227.613,227.403,227.721,251.117,250.909,250.652,250.601,256.922,256.922,254.93,255.269,227.739,227.727,227.918,227.942,228.339,227.592,227.595,227.594,227.9,227.963,227.695,227.504,227.884,227.449,227.56,227.296,

init,453.667,437.522,452.602,457.183,427.905,442.119,424.658,437.06,429.697,444.021,438.031,438.562,444.077,412.66,422.84,439.455,465.356,423.689,427.896,453.262,454.041,414.864,402.21,442.101,433.701,418.004,451.117,414.604,434.514,425.543,442.809,416.733,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,230.703,230.744,230.315,230.494,230.824,230.778,229.927,230.804,254.226,254.035,253.433,253.561,259.243,259.188,258.365,258.311,230.842,230.281,230.764,230.894,230.894,230.021,230.038,230.125,230.083,230.468,230.857,230.717,230.817,230.27,230.487,229.96,
Transpose (First Send),1.55634,1.54343,1.54428,1.5408,1.55777,1.5501,1.56412,1.54933,1.54908,1.54493,1.55886,1.54966,1.55696,1.54371,1.55558,1.55195,1.55272,1.5291,1.57514,1.54615,1.54082,1.54887,1.54722,1.5681,1.58168,1.54044,1.63793,1.53439,1.53931,1.54731,1.5756,1.54158,
Transpose (Packing),1.55435,1.54196,1.54321,1.53932,1.55629,1.54845,1.56277,1.54816,1.54804,1.54296,1.55791,1.54816,1.55592,1.54244,1.55405,1.55061,1.55157,1.52782,1.57395,1.54481,1.5398,1.54712,1.54601,1.56649,1.5731,1.53905,1.63665,1.53313,1.53835,1.54613,1.57395,1.54041,
Transpose (Start Local Transpose),1.62719,1.63557,1.60235,1.60084,1.62003,1.60579,1.62315,1.64155,1.60582,1.60506,1.61991,1.63466,1.61715,1.59915,1.61275,1.6068,1.61063,1.58803,1.63744,1.60791,1.60057,1.61144,1.60903,1.62731,1.6578,1.60037,1.70421,1.5925,1.59942,1.60604,1.63565,1.59868,
