,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),70.5047,70.5144,70.5136,70.5143,70.5157,70.5129,70.5176,70.5056,70.4541,70.4225,70.5067,70.3946,70.5147,70.3833,70.4212,70.5058,
Transpose (Unpacking),92.3367,92.3403,92.3635,92.3591,92.3179,92.3152,92.3265,92.312,92.2778,92.3161,92.2694,92.1774,92.2092,92.0891,92.1573,92.2256,
1D FFT X-Direction,0.385428,0.373535,0.380903,0.384159,0.377051,0.380267,0.376956,0.37133,0.378076,0.375233,0.378264,0.378846,0.377079,0.377415,0.375138,0.384735,
Run complete,97.4424,97.3311,97.3901,97.3839,97.3187,97.446,97.4303,97.2682,97.3211,97.3025,97.1804,97.2666,97.204,97.0943,97.1254,97.2851,

init,570.533,559.986,569.633,573.035,561.911,521.338,564.539,512.17,571.39,573.073,575.37,574.405,529.903,529.98,534.236,540.191,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,96.9037,96.8137,97.2556,97.2653,97.1937,97.2739,97.1882,97.0969,97.2875,97.2387,96.9715,97.1121,96.8261,96.9978,97.1657,97.0468,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8389,20.8153,20.8509,20.8512,20.8396,20.8392,20.8271,20.8323,20.8594,20.8643,20.8489,20.8513,20.8183,20.8327,20.8629,20.8595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8395,20.8158,20.8512,20.8515,20.8399,20.8395,20.8273,20.8325,20.8597,20.8646,20.8493,20.8516,20.8186,20.833,20.8632,20.8598,
Transpose (Finished All2All),70.0902,70.1279,70.3345,70.3758,70.3763,70.3595,70.3681,70.3328,70.3632,70.3775,70.0967,70.3684,70.106,70.123,70.3693,70.3276,
Transpose (Unpacking),91.8919,91.9196,92.1444,92.1863,92.1769,92.16,92.1535,92.116,92.2014,92.2081,91.8977,92.0429,91.8964,91.9116,92.14,92.0822,
1D FFT X-Direction,0.391902,0.376955,0.375849,0.376761,0.376614,0.376354,0.371496,0.376588,0.377908,0.377224,0.374311,0.377556,0.376607,0.391272,0.376708,0.376313,
Run complete,96.904,96.8139,97.2577,97.2656,97.1939,97.2741,97.1884,97.0971,97.2877,97.239,96.9717,97.1124,96.8263,96.998,97.166,97.047,

init,570.533,559.986,569.633,573.035,561.911,521.338,564.539,512.17,571.39,573.073,575.37,574.405,529.903,529.98,534.236,540.191,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,102.072,102.056,102.067,102.101,102.133,102.005,102.051,102.103,102.014,102.127,101.922,102.031,102.04,102.042,102.05,102.018,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8268,20.8066,20.8398,20.8095,20.8736,20.878,20.8379,20.8235,20.8332,20.8347,20.8462,20.8965,20.868,20.874,20.8367,20.8376,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8273,20.807,20.8402,20.8101,20.8738,20.8782,20.8382,20.824,20.8336,20.8352,20.8465,20.9028,20.8683,20.8742,20.8371,20.8379,
Transpose (Finished All2All),75.2135,75.2902,75.2361,75.258,75.24,75.2621,75.2773,75.2937,75.1405,75.2039,75.2237,75.2898,75.2008,75.2154,75.2158,75.1703,
Transpose (Unpacking),96.9769,97.0419,97.0539,97.0709,97.0245,97.0464,97.0604,97.0962,96.9559,97.0051,96.9689,97.0552,97.0062,97.0193,97.0162,96.9788,
1D FFT X-Direction,0.389025,0.371574,0.402944,0.374044,0.378315,0.381241,0.387878,0.374459,0.377849,0.376983,0.376121,0.377337,0.375111,0.378945,0.374555,0.377935,
Run complete,102.072,102.056,102.067,102.101,102.133,102.005,102.051,102.103,102.014,102.127,101.922,102.032,102.041,102.042,102.051,102.018,

init,570.533,559.986,569.633,573.035,561.911,521.338,564.539,512.17,571.39,573.073,575.37,574.405,529.903,529.98,534.236,540.191,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,103.671,103.648,103.715,103.634,103.676,103.571,103.605,103.482,103.603,103.553,103.627,103.585,103.439,103.662,103.605,103.634,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8322,20.821,20.8397,20.8344,20.8777,20.8763,20.8763,20.8749,20.8391,20.8374,20.8403,20.8422,20.8454,20.8463,20.8478,20.8412,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8326,20.8215,20.84,20.8347,20.8783,20.8768,20.8768,20.8751,20.8393,20.8377,20.8405,20.8425,20.8458,20.8467,20.8481,20.8414,
Transpose (Finished All2All),76.7489,76.732,76.7264,76.7479,76.7547,76.7257,76.7406,76.7276,76.733,76.7103,76.7269,76.7385,76.7417,76.7477,76.7444,76.7464,
Transpose (Unpacking),98.5471,98.5232,98.5694,98.5794,98.5352,98.5061,98.5605,98.4776,98.5585,98.539,98.5779,98.5781,98.4806,98.5554,98.5542,98.5363,
1D FFT X-Direction,0.387772,0.376357,0.384068,0.375237,0.38072,0.377687,0.379103,0.376755,0.378501,0.3741,0.381935,0.37912,0.376683,0.379692,0.384934,0.378031,
Run complete,103.671,103.648,103.715,103.634,103.676,103.571,103.605,103.483,103.604,103.553,103.627,103.586,103.439,103.662,103.605,103.634,

init,570.533,559.986,569.633,573.035,561.911,521.338,564.539,512.17,571.39,573.073,575.37,574.405,529.903,529.98,534.236,540.191,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,104.103,103.842,104.305,104.406,104.284,104.31,104.327,104.331,104.297,104.249,104.227,104.306,104.403,104.326,104.42,104.374,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8293,20.8084,20.8375,20.8394,20.8707,20.8757,20.8316,20.8204,20.8323,20.8304,20.8509,20.8485,20.8349,20.8456,20.851,20.8475,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.83,20.8088,20.8378,20.8397,20.871,20.876,20.8319,20.8208,20.8327,20.8308,20.8512,20.8487,20.8352,20.8459,20.8514,20.8477,
Transpose (Finished All2All),77.5126,77.2476,77.4086,77.4518,77.4641,77.4656,77.4725,77.4824,77.4957,77.436,77.4578,77.5067,77.5052,77.5149,77.5088,77.5164,
Transpose (Unpacking),99.0618,98.7922,99.2076,99.2456,99.2713,99.2769,99.2899,99.2983,99.307,99.213,99.2418,99.2817,99.3215,99.3275,99.3188,99.3075,
1D FFT X-Direction,0.390623,0.372097,0.375867,0.377327,0.378159,0.379442,0.381795,0.374468,0.378477,0.374497,0.377788,0.374001,0.375461,0.378759,0.379118,0.374128,
Run complete,104.103,103.842,104.305,104.406,104.284,104.31,104.327,104.332,104.298,104.249,104.227,104.306,104.403,104.327,104.42,104.374,

init,570.533,559.986,569.633,573.035,561.911,521.338,564.539,512.17,571.39,573.073,575.37,574.405,529.903,529.98,534.236,540.191,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,97.1527,97.075,97.24,97.2559,97.279,97.2002,97.2625,97.298,97.2028,97.0876,97.0688,97.1642,97.3528,97.2148,97.1301,97.2118,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8172,20.7889,20.8326,20.8293,20.8255,20.8283,20.8241,20.8201,20.8225,20.8142,20.8435,20.8487,20.8275,20.8314,20.8248,20.8272,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8178,20.7893,20.8328,20.8296,20.8259,20.8287,20.8244,20.8207,20.8252,20.8145,20.8437,20.849,20.8278,20.8323,20.8251,20.8278,
Transpose (Finished All2All),70.369,70.3502,70.3463,70.3603,70.3335,70.3792,70.364,70.3796,70.3382,70.3518,70.2885,70.3571,70.3598,70.3784,70.3563,70.3795,
Transpose (Unpacking),92.1498,92.1266,92.1806,92.1898,92.1153,92.1586,92.1856,92.2001,92.1575,92.1652,92.1034,92.1405,92.1701,92.187,92.1772,92.1788,
1D FFT X-Direction,0.394287,0.374991,0.379213,0.375684,0.37724,0.378996,0.379819,0.375046,0.376811,0.376964,0.374999,0.378327,0.375567,0.376178,0.375158,0.375124,
Run complete,97.1531,97.0753,97.2406,97.2562,97.2792,97.2005,97.2628,97.2983,97.2031,97.0878,97.069,97.1645,97.3534,97.2151,97.1304,97.2123,
