,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),166.556,166.562,166.442,166.491,166.584,166.545,166.51,166.446,166.544,166.541,166.49,166.522,166.488,166.535,166.574,166.51,
Transpose (Finished All2All),588.588,588.757,588.76,588.76,588.753,588.733,588.799,589.242,589.208,589.223,589.213,589.213,589.209,589.226,589.224,589.206,
Transpose (Unpacking),762.425,762.522,763.437,763.398,762.544,762.49,762.663,763.121,763.781,763.762,763.462,763.46,763.53,763.529,763.68,763.641,
1D FFT X-Direction,3.12082,3.12966,3.05015,3.10064,3.19608,3.15553,3.13745,3.07594,3.12096,3.11772,3.08939,3.12362,3.09256,3.1368,3.13327,3.10021,
Run complete,768.923,769.028,769.929,769.879,769.036,769.087,769.245,769.648,770.317,770.26,769.975,770.057,770.026,769.973,770.203,770.136,

init,1663.4,1663.76,1666.16,1659.59,1645.97,1647.34,1654.79,1647.07,1593.29,1615.7,1611.37,1612.45,1573.6,1609.2,1591.91,1592.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,864.096,864.052,864.766,864.671,863.883,864.034,864.545,864.483,864.557,864.439,864.04,864.149,864.446,864.37,864.593,864.712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.473,166.514,166.53,166.479,166.36,166.477,166.479,166.505,166.577,166.463,166.581,166.572,166.497,166.449,166.479,166.503,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.474,166.514,166.531,166.48,166.361,166.478,166.48,166.505,166.58,166.464,166.582,166.572,166.498,166.449,166.48,166.503,
Transpose (Finished All2All),683.711,683.682,683.693,683.634,683.612,683.709,683.702,683.672,683.566,683.497,683.449,683.683,683.724,683.62,683.664,683.705,
Transpose (Unpacking),857.61,857.528,858.274,858.179,857.386,857.443,858.021,857.972,858.062,857.943,857.436,857.651,857.942,857.803,858.135,858.164,
1D FFT X-Direction,3.05711,3.09915,3.12446,3.0745,3.03978,3.15383,3.07653,3.10085,3.17553,3.09664,3.15801,3.1482,3.09299,3.04434,3.06592,3.08919,
Run complete,864.096,864.052,864.766,864.671,863.883,864.034,864.545,864.483,864.558,864.439,864.04,864.15,864.446,864.37,864.593,864.712,

init,1663.4,1663.76,1666.16,1659.59,1645.97,1647.34,1654.79,1647.07,1593.29,1615.7,1611.37,1612.45,1573.6,1609.2,1591.91,1592.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,781.926,781.734,782.531,782.614,781.667,781.693,782.215,782.213,782.492,782.446,782.076,782.064,782.054,782.104,782.137,782.311,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.473,166.411,166.492,166.501,166.493,166.544,166.365,166.483,166.471,166.423,166.532,166.521,166.51,166.435,166.483,166.439,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.474,166.411,166.492,166.501,166.493,166.545,166.366,166.484,166.471,166.423,166.533,166.521,166.511,166.436,166.484,166.44,
Transpose (Finished All2All),601.358,601.395,601.399,601.438,601.445,601.433,601.399,601.433,601.35,601.362,601.317,601.3,601.452,601.335,601.326,601.454,
Transpose (Unpacking),775.315,775.24,776.034,776.036,775.234,775.185,775.713,775.721,775.942,775.928,775.573,775.576,775.625,775.487,775.67,775.802,
1D FFT X-Direction,3.10532,3.04579,3.04914,3.05893,3.09616,3.1419,3.04835,3.16586,3.09606,3.04934,3.09055,3.08627,3.14868,3.07989,3.09299,3.04879,
Run complete,781.926,781.734,782.531,782.614,781.667,781.693,782.215,782.213,782.492,782.447,782.076,782.064,782.054,782.104,782.138,782.311,

init,1663.4,1663.76,1666.16,1659.59,1645.97,1647.34,1654.79,1647.07,1593.29,1615.7,1611.37,1612.45,1573.6,1609.2,1591.91,1592.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,882.601,882.51,883.199,883.278,882.599,882.643,883.074,883.086,883.164,883.184,882.807,882.757,883.091,883.071,883.354,883.367,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.543,166.495,166.502,166.497,166.517,166.513,166.373,166.483,166.508,166.471,166.554,166.54,166.525,166.434,166.579,166.57,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.544,166.496,166.502,166.498,166.517,166.514,166.373,166.483,166.509,166.471,166.554,166.541,166.525,166.435,166.579,166.57,
Transpose (Finished All2All),702.274,702.238,702.168,702.296,702.302,702.292,702.308,702.309,702.142,702.24,702.168,702.116,702.3,702.304,702.31,702.31,
Transpose (Unpacking),876.126,876.019,876.714,876.793,876.099,876.078,876.638,876.615,876.665,876.723,876.311,876.251,876.614,876.608,876.834,876.834,
1D FFT X-Direction,3.15771,3.11415,3.04329,3.0382,3.09297,3.08672,3.04921,3.16034,3.11863,3.082,3.13075,3.1137,3.18181,3.09395,3.15511,3.13829,
Run complete,882.601,882.51,883.199,883.278,882.6,882.644,883.074,883.086,883.164,883.184,882.807,882.758,883.091,883.071,883.355,883.367,

init,1663.4,1663.76,1666.16,1659.59,1645.97,1647.34,1654.79,1647.07,1593.29,1615.7,1611.37,1612.45,1573.6,1609.2,1591.91,1592.48,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,754.191,754.306,754.953,754.879,754.255,754.138,754.681,754.742,754.407,754.222,754.313,754.383,754.753,754.604,754.854,754.61,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),166.431,166.536,166.502,166.43,166.504,166.451,166.375,166.48,166.445,166.514,166.544,166.513,166.46,166.523,166.473,166.356,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),166.432,166.537,166.503,166.43,166.505,166.454,166.376,166.48,166.445,166.515,166.545,166.514,166.46,166.524,166.473,166.357,
Transpose (Finished All2All),573.786,573.854,573.843,573.821,573.854,573.856,573.862,573.874,573.64,573.404,573.679,573.799,573.838,573.861,573.853,573.743,
Transpose (Unpacking),747.709,747.702,748.464,748.405,747.674,747.644,748.207,748.198,747.967,747.704,747.854,747.913,748.129,748.127,748.22,748.097,
1D FFT X-Direction,3.07892,3.18667,3.12836,3.05803,3.10195,3.03216,3.04948,3.15485,3.05341,3.12436,3.11554,3.08366,3.0314,3.08812,3.12788,3.00935,
Run complete,754.191,754.306,754.954,754.88,754.256,754.138,754.681,754.743,754.407,754.222,754.313,754.384,754.753,754.605,754.854,754.61,
