,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.293824,0.165631,0.216982,0.240324,0.272709,0.230109,0.442249,0.246862,0.242432,0.207041,0.241757,0.235413,0.315429,0.463956,0.19636,0.2344,
Transpose (First Receive),2.18422,2.30069,1.99083,1.86047,2.05454,2.14597,2.26335,2.06873,2.26099,2.23393,2.14654,2.1198,2.4788,2.60246,2.14802,2.24883,
Transpose (Finished Receive),2.18466,2.3009,1.99119,1.86095,2.05487,2.14644,2.26362,2.06915,2.26131,2.23431,2.14693,2.12015,2.47921,2.60284,2.14828,2.24939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19033,2.30498,1.9973,1.86519,2.05983,2.15104,2.2693,2.07499,2.2655,2.23857,2.15208,2.12464,2.48523,2.60828,2.15219,2.25577,
1D FFT X-Direction,0.029641,0.022556,0.023962,0.023676,0.025356,0.022539,0.024776,0.023643,0.023532,0.022643,0.024234,0.024274,0.025297,0.024844,0.022831,0.024918,
Run complete,2.26225,2.36331,2.16905,2.19765,2.29896,2.209,2.33713,2.13378,2.49393,2.31448,2.27852,2.43413,2.60142,2.66835,2.59122,2.37176,

init,438.478,434.578,433.077,438.491,407.151,417.653,411.073,422.899,379.98,417.148,396.138,416.853,419.775,404.085,417.439,395.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.27873,2.15127,2.05016,2.19589,2.19163,2.28686,2.29329,2.38495,2.30848,2.37551,2.17464,2.12176,2.16376,2.4355,2.09535,2.26584,
Transpose (First Send),0.118208,0.075626,0.297784,0.125824,0.183439,0.106283,0.191375,0.12184,0.093125,0.099588,0.311747,0.250865,0.315087,0.110422,0.250164,0.152675,
Transpose (Packing),0.302593,0.324855,0.426725,0.266663,0.316153,0.246258,0.389192,0.366683,0.238199,0.229672,0.340275,0.380738,0.46564,0.466562,0.337367,0.259631,
Transpose (Start Local Transpose),0.280818,0.179271,0.233537,0.23966,0.236935,0.204106,0.356694,0.248062,0.215583,0.177317,0.252594,0.237282,0.256069,0.438946,0.197171,0.230033,
Transpose (Start Receive),0.287454,0.183801,0.237898,0.244999,0.242408,0.216008,0.368796,0.254774,0.221938,0.181887,0.256371,0.243372,0.261222,0.445794,0.205594,0.234716,
Transpose (First Receive),2.21636,2.0926,1.98741,2.12856,2.12406,2.2262,2.22896,2.3221,2.24967,2.31748,2.11313,2.05979,2.09811,2.36392,2.03582,2.1962,
Transpose (Finished Receive),2.21678,2.09286,1.98773,2.12886,2.12438,2.2266,2.22926,2.32247,2.24998,2.31777,2.11339,2.06008,2.09854,2.36425,2.03612,2.19661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22264,2.097,1.99195,2.13334,2.12963,2.23184,2.23428,2.32866,2.25456,2.32215,2.1189,2.06533,2.10443,2.3705,2.0401,2.20823,
1D FFT X-Direction,0.030312,0.022946,0.02493,0.024714,0.024526,0.023576,0.025251,0.023913,0.023631,0.023271,0.024688,0.023451,0.023706,0.023689,0.024274,0.024172,
Run complete,2.2844,2.27225,2.32331,2.2198,2.19789,2.28896,2.30024,2.38997,2.31041,2.37739,2.27801,2.36363,2.31499,2.44194,2.33089,2.27021,

init,438.478,434.578,433.077,438.491,407.151,417.653,411.073,422.899,379.98,417.148,396.138,416.853,419.775,404.085,417.439,395.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.31415,2.33743,2.10112,2.31662,2.40633,2.33151,2.48155,2.40234,2.25297,2.45762,2.36516,2.35744,2.32035,2.37967,2.2962,2.39422,
Transpose (First Send),0.124493,0.113122,0.289607,0.101917,0.205371,0.144399,0.137179,0.255415,0.100997,0.101234,0.108572,0.296216,0.309899,0.111022,0.252272,0.104177,
Transpose (Packing),0.302102,0.240421,0.424161,0.267896,0.351123,0.256733,0.433998,0.327322,0.244488,0.212742,0.254263,0.32415,0.440795,0.50848,0.330546,0.290751,
Transpose (Start Local Transpose),0.28079,0.219626,0.250378,0.248124,0.255214,0.223193,0.409236,0.259922,0.223451,0.184255,0.231702,0.246822,0.237336,0.474885,0.203769,0.26509,
Transpose (Start Receive),0.28817,0.224538,0.256832,0.253109,0.265357,0.22766,0.413214,0.266316,0.234396,0.187913,0.236326,0.252579,0.24239,0.479033,0.207566,0.269824,
Transpose (First Receive),2.25196,2.28032,2.03997,2.2543,2.34343,2.26748,2.41805,2.34019,2.19385,2.39763,2.30575,2.2982,2.25576,2.31927,2.23266,2.32845,
Transpose (Finished Receive),2.25225,2.28059,2.04032,2.2547,2.34381,2.26786,2.41837,2.34056,2.19411,2.39799,2.30607,2.29852,2.25641,2.31966,2.23299,2.32889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25802,2.28403,2.04539,2.26015,2.3504,2.27347,2.42407,2.3466,2.19831,2.40274,2.31053,2.30304,2.26236,2.32446,2.23849,2.33512,
1D FFT X-Direction,0.033861,0.028631,0.025876,0.023453,0.022955,0.023566,0.023992,0.032237,0.023708,0.023358,0.02983,0.024442,0.025455,0.024121,0.030362,0.024798,
Run complete,2.32027,2.3676,2.34336,2.31846,2.41105,2.4168,2.48795,2.40588,2.2548,2.45927,2.37212,2.36256,2.39832,2.38474,2.32043,2.39646,

init,438.478,434.578,433.077,438.491,407.151,417.653,411.073,422.899,379.98,417.148,396.138,416.853,419.775,404.085,417.439,395.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.44887,2.40659,2.21956,2.21642,2.29104,2.3212,2.42883,2.35869,2.23827,2.42009,2.44904,2.24612,2.23671,2.42706,2.15921,2.25115,
Transpose (First Send),0.127359,0.339666,0.309016,0.108914,0.137502,0.100294,0.346343,0.115612,0.096163,0.099212,0.297249,0.24367,0.324889,0.11173,0.289243,0.160681,
Transpose (Packing),0.355661,0.366516,0.4674,0.309875,0.276598,0.23951,0.500804,0.293369,0.2392,0.222986,0.320674,0.346287,0.458485,0.468853,0.368526,0.262312,
Transpose (Start Local Transpose),0.330281,0.218063,0.247031,0.255196,0.255623,0.203112,0.458885,0.215355,0.214766,0.192066,0.233137,0.231415,0.237061,0.44945,0.205351,0.224694,
Transpose (Start Receive),0.337576,0.224576,0.25335,0.259923,0.261153,0.207603,0.463184,0.21972,0.21972,0.196145,0.238253,0.238356,0.242708,0.45746,0.209452,0.229794,
Transpose (First Receive),2.38411,2.3417,2.15797,2.15548,2.22738,2.25839,2.36569,2.29651,2.17846,2.35851,2.3864,2.18794,2.17497,2.36705,2.10126,2.18425,
Transpose (Finished Receive),2.38454,2.34215,2.15824,2.1562,2.22771,2.25886,2.36599,2.29687,2.17871,2.3589,2.38685,2.18826,2.1754,2.36733,2.10158,2.18466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.39027,2.34914,2.16335,2.16067,2.2341,2.26436,2.37211,2.30321,2.18324,2.36478,2.39224,2.19268,2.18053,2.37234,2.10532,2.19165,
1D FFT X-Direction,0.030552,0.023261,0.025496,0.024162,0.024779,0.023365,0.026387,0.023844,0.023199,0.023439,0.023813,0.023701,0.024165,0.024205,0.023888,0.025734,
Run complete,2.45079,2.41118,2.38713,2.2207,2.29315,2.32582,2.43557,2.36263,2.2405,2.42201,2.45766,2.25036,2.38491,2.43109,2.35346,2.25522,

init,438.478,434.578,433.077,438.491,407.151,417.653,411.073,422.899,379.98,417.148,396.138,416.853,419.775,404.085,417.439,395.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.29815,2.28994,1.97352,2.19416,2.24062,2.48456,2.34517,2.35271,2.3486,2.38022,2.26775,2.31595,2.11517,2.39352,2.3004,2.36609,
Transpose (First Send),0.354824,0.097952,0.301773,0.094426,0.108048,0.106986,0.124718,0.177725,0.098307,0.122874,0.114048,0.291341,0.302615,0.142584,0.233343,0.110889,
Transpose (Packing),0.387057,0.265242,0.445634,0.327338,0.312838,0.245364,0.44878,0.315489,0.296917,0.248372,0.261814,0.315859,0.397798,0.525173,0.353364,0.329272,
Transpose (Start Local Transpose),0.290194,0.22571,0.243451,0.295447,0.28815,0.224256,0.426478,0.270766,0.250467,0.199397,0.247549,0.220689,0.241643,0.487412,0.186227,0.299292,
Transpose (Start Receive),0.297037,0.230734,0.248034,0.299187,0.29381,0.230706,0.430963,0.27504,0.257378,0.203964,0.252322,0.225988,0.247335,0.491735,0.190387,0.306063,
Transpose (First Receive),2.234,2.23071,1.91229,2.1332,2.17935,2.42133,2.28371,2.28875,2.28821,2.31872,2.2079,2.25735,2.05268,2.33374,2.24001,2.30567,
Transpose (Finished Receive),2.2344,2.23104,1.9126,2.1335,2.17971,2.42173,2.28399,2.28917,2.28854,2.31914,2.2082,2.25766,2.05319,2.33399,2.24036,2.30609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23972,2.23476,1.91759,2.13853,2.18497,2.42763,2.2887,2.2965,2.29267,2.32418,2.21306,2.26201,2.05861,2.33878,2.24492,2.31067,
1D FFT X-Direction,0.030896,0.024001,0.025494,0.022864,0.023989,0.025468,0.025466,0.024189,0.023862,0.024455,0.024291,0.024098,0.025502,0.024104,0.02423,0.0257,
Run complete,2.30712,2.29288,2.29227,2.19916,2.24465,2.48674,2.42103,2.35579,2.35203,2.38205,2.2709,2.33404,2.31778,2.39965,2.30558,2.37176,

init,438.478,434.578,433.077,438.491,407.151,417.653,411.073,422.899,379.98,417.148,396.138,416.853,419.775,404.085,417.439,395.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.3073,2.41059,2.21687,2.37802,2.5399,2.27522,2.33877,2.3435,2.32098,2.34788,2.10534,2.50411,2.65887,2.6809,2.33263,2.42511,
Transpose (First Send),0.13304,0.091741,0.296942,0.110699,0.106642,0.277396,0.122048,0.166345,0.099801,0.118003,0.090067,0.277919,0.254184,0.328657,0.262019,0.102204,
Transpose (Packing),0.331933,0.241089,0.430546,0.30739,0.288513,0.306738,0.416534,0.331888,0.267449,0.245901,0.246909,0.549351,0.364615,0.467694,0.373015,0.320095,
Transpose (Start Local Transpose),0.297297,0.187003,0.241234,0.24386,0.273429,0.200558,0.383353,0.240756,0.237879,0.21483,0.214346,0.41501,0.228229,0.441734,0.198715,0.23171,
Transpose (Start Receive),0.303807,0.190992,0.247465,0.250127,0.279792,0.204587,0.387799,0.245344,0.244251,0.219256,0.220712,0.419149,0.233239,0.445801,0.202644,0.236261,
Transpose (First Receive),2.24637,2.34911,2.15338,2.31419,2.46983,2.21309,2.27748,2.28155,2.26023,2.28442,2.04203,2.44145,2.59223,2.61668,2.26947,2.35764,
Transpose (Finished Receive),2.24672,2.34939,2.15379,2.31461,2.47026,2.21344,2.27774,2.28194,2.26055,2.28485,2.04245,2.44181,2.59277,2.6171,2.26989,2.35804,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25155,2.3542,2.15944,2.32097,2.47697,2.21888,2.28279,2.28795,2.26579,2.2902,2.04846,2.44705,2.59959,2.62287,2.27557,2.3649,
1D FFT X-Direction,0.03013,0.024059,0.025292,0.024404,0.024118,0.023747,0.025271,0.023139,0.022642,0.024931,0.023689,0.024348,0.024228,0.023567,0.024901,0.0259,
Run complete,2.31163,2.41222,2.46874,2.38246,2.54427,2.31329,2.41379,2.36033,2.32526,2.35343,2.1094,2.51323,2.6626,2.69013,2.49707,2.50265,

init,438.478,434.578,433.077,438.491,407.151,417.653,411.073,422.899,379.98,417.148,396.138,416.853,419.775,404.085,417.439,395.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.42558,2.63512,2.67992,2.60109,2.62484,2.74671,2.33131,2.4128,2.60137,2.65026,2.80686,2.5432,2.63098,2.62891,2.78859,2.6559,
Transpose (First Send),0.127581,0.102067,0.281421,0.107969,0.122223,0.111124,0.124778,0.170529,0.258641,0.106821,0.285847,0.319399,0.116294,0.108211,0.129294,0.110203,
Transpose (Packing),0.309867,0.266525,0.406559,0.267372,0.293203,0.30437,0.384578,0.408594,0.423099,0.2623,0.31212,0.413496,0.252098,0.478169,0.34996,0.277644,
Transpose (Start Local Transpose),0.289455,0.229,0.223498,0.254238,0.275037,0.221772,0.358926,0.256359,0.210038,0.206175,0.250752,0.294922,0.228974,0.435715,0.24149,0.249506,
Transpose (Start Receive),0.296614,0.23298,0.229995,0.259263,0.280825,0.225994,0.363536,0.26297,0.215278,0.210576,0.2563,0.299282,0.235298,0.439751,0.248744,0.254886,
Transpose (First Receive),2.36072,2.57302,2.61534,2.53471,2.56039,2.68176,2.26616,2.34839,2.53657,2.58477,2.7432,2.47941,2.5672,2.56541,2.71994,2.58774,
Transpose (Finished Receive),2.36116,2.57336,2.61573,2.53534,2.56076,2.68225,2.26648,2.34882,2.53705,2.58521,2.74362,2.4799,2.56771,2.56579,2.72036,2.5882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36656,2.57916,2.62224,2.54282,2.56784,2.68918,2.27246,2.35582,2.54339,2.59233,2.75031,2.48498,2.57402,2.57229,2.72658,2.59509,
1D FFT X-Direction,0.030678,0.024359,0.024929,0.025234,0.024497,0.024154,0.02469,0.024867,0.024254,0.024553,0.023895,0.025079,0.024294,0.024457,0.024977,0.025979,
Run complete,2.45054,2.63884,2.68646,2.60493,2.6298,2.75296,2.68061,2.51231,2.60624,2.65586,2.8167,2.68846,2.63587,2.70958,2.79697,2.67588,

init,438.478,434.578,433.077,438.491,407.151,417.653,411.073,422.899,379.98,417.148,396.138,416.853,419.775,404.085,417.439,395.818,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.54753,2.89277,2.51521,2.71388,2.65009,2.84616,3.13185,2.59961,2.73191,2.71883,2.47376,2.74478,2.73448,2.90995,2.46021,2.57675,
Transpose (First Send),0.116134,0.094274,0.310487,0.095269,0.10987,0.119528,0.238216,0.190172,0.279337,0.117782,0.102561,0.285175,0.122861,0.112063,0.155083,0.106334,
Transpose (Packing),0.265564,0.300233,0.439172,0.257102,0.302844,0.239073,0.496601,0.382852,0.399916,0.26531,0.23976,0.398993,0.29821,0.491645,0.284208,0.296741,
Transpose (Start Local Transpose),0.239658,0.258369,0.264337,0.237952,0.271859,0.221056,0.477288,0.310554,0.372289,0.208702,0.224079,0.274678,0.270619,0.449079,0.226264,0.237947,
Transpose (Start Receive),0.24572,0.262679,0.270467,0.243337,0.277805,0.225728,0.482179,0.315228,0.376998,0.212894,0.229007,0.280664,0.276132,0.453749,0.233588,0.242746,
Transpose (First Receive),2.4848,2.82969,2.45199,2.65014,2.58511,2.78173,3.06483,2.53507,2.66617,2.65409,2.40819,2.68029,2.66919,2.8459,2.39664,2.50171,
Transpose (Finished Receive),2.48523,2.8301,2.45234,2.65069,2.58557,2.78214,3.06525,2.53547,2.66658,2.6545,2.40858,2.68074,2.66978,2.84629,2.39698,2.50217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49039,2.83597,2.45779,2.65705,2.59258,2.78867,3.07254,2.54259,2.673,2.66065,2.41478,2.68714,2.67609,2.8529,2.40201,2.50947,
1D FFT X-Direction,0.030536,0.023166,0.023387,0.023795,0.025423,0.024357,0.025575,0.023979,0.024121,0.025383,0.02378,0.024604,0.023664,0.024519,0.024915,0.026523,
Run complete,3.02199,2.90946,3.03523,2.85479,2.65788,2.84862,3.13915,3.06162,2.74505,2.72324,2.56911,2.84576,2.73672,2.91451,2.79258,2.68705,
