,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),6.23738,6.22818,6.15891,6.34766,6.23181,6.34835,6.19726,6.27079,6.11834,6.14605,6.23854,6.20706,6.12752,6.22016,6.09834,6.17004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.23796,6.22842,6.15918,6.3479,6.23204,6.34861,6.19748,6.27102,6.11857,6.14632,6.23899,6.20728,6.1277,6.22041,6.09864,6.17026,
Transpose (Finished All2All),886.234,882.316,885.551,886.997,1013.31,1013.18,886.167,887.144,900.003,896.642,893.886,890.722,1013.88,919.714,915.266,912.056,
Transpose (Unpacking),891.969,888.048,891.281,892.728,1019.06,1018.91,891.889,892.873,905.764,902.377,899.698,896.462,1019.64,925.447,921,917.794,
1D FFT X-Direction,6.23684,6.22784,6.1586,6.34731,6.23148,6.34801,6.19692,6.27055,6.11801,6.14572,6.23826,6.20674,6.12722,6.21981,6.09799,6.16975,
Run complete,907.121,903.403,906.645,907.968,1034.41,1034.17,907.189,908.161,921.011,917.693,914.991,911.678,1034.93,940.742,936.182,933.167,

init,437.85,428.993,505.231,459.787,435.893,459.76,458.434,414.208,430.433,500.067,499.78,469.563,431.925,447.649,500.157,468.845,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,849.494,878.551,876.117,1005.08,1005.27,1005.24,878.227,1005.63,920.405,925.246,908.001,867.164,1006.62,933.76,935.669,929.247,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.23432,6.30586,6.21051,6.18974,6.39957,6.21112,6.29485,6.2679,6.25161,6.12322,6.18188,6.12609,6.19031,6.29883,6.13157,6.22578,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.23487,6.30613,6.21077,6.18998,6.39992,6.2114,6.29509,6.26817,6.25183,6.12347,6.18217,6.12632,6.19054,6.29908,6.13184,6.2261,
Transpose (Finished All2All),828.615,857.556,855.007,984.184,984.242,984.193,857.315,984.705,899.427,904.206,886.963,846.163,985.51,912.714,914.807,908.119,
Transpose (Unpacking),834.348,863.309,860.728,989.91,989.966,989.926,863.047,990.437,905.155,909.965,892.709,851.896,991.245,918.531,920.531,913.872,
1D FFT X-Direction,6.23376,6.30555,6.2102,6.1894,6.39923,6.21081,6.29456,6.2676,6.25123,6.12288,6.18158,6.12576,6.19004,6.29856,6.13129,6.22551,
Run complete,849.494,878.551,876.118,1005.08,1005.27,1005.24,878.227,1005.63,920.406,925.247,908.002,867.165,1006.62,933.76,935.67,929.248,

init,437.85,428.993,505.231,459.787,435.893,459.76,458.434,414.208,430.433,500.067,499.78,469.563,431.925,447.649,500.157,468.845,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,915.863,864.043,919.462,864.066,921.437,919.483,919.878,919.608,906.006,899.046,884.327,887.73,955.187,954.61,955.173,949.637,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.27516,6.25492,6.20041,6.22527,6.18895,6.28106,6.27675,6.08554,6.2577,6.19933,6.22176,6.22838,6.10144,6.16446,6.15336,6.16886,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.27558,6.25522,6.20066,6.22556,6.18919,6.28156,6.27698,6.08575,6.25799,6.19958,6.22214,6.22868,6.1017,6.16469,6.15356,6.16908,
Transpose (Finished All2All),894.961,843.013,898.503,843.128,900.461,898.451,898.887,898.625,884.967,878.159,863.441,866.668,934.177,933.522,934.187,928.667,
Transpose (Unpacking),900.685,848.758,904.255,848.863,906.186,904.183,904.616,904.346,890.711,883.887,869.184,872.485,939.92,939.259,939.939,934.401,
1D FFT X-Direction,6.27464,6.25462,6.2001,6.22488,6.18859,6.28078,6.27646,6.08528,6.25736,6.199,6.22141,6.22804,6.10114,6.16415,6.1531,6.16857,
Run complete,915.863,864.043,919.462,864.066,921.437,919.483,919.879,919.609,906.006,899.047,884.327,887.73,955.187,954.611,955.173,949.637,

init,437.85,428.993,505.231,459.787,435.893,459.76,458.434,414.208,430.433,500.067,499.78,469.563,431.925,447.649,500.157,468.845,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1028.44,860.757,1027.85,898.777,1027.55,1028.03,1027.8,1028.33,925.047,924.47,914.611,916.202,1030.44,991.415,934.549,933.237,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.2473,6.30112,6.21775,6.24756,6.14321,6.13042,6.23189,6.17319,6.15478,6.15437,6.22662,6.20466,6.1825,6.13414,6.01555,6.16638,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.24761,6.30144,6.21805,6.24792,6.14343,6.13075,6.23224,6.1734,6.1551,6.15459,6.22688,6.20488,6.1827,6.1344,6.01582,6.16673,
Transpose (Finished All2All),1007.23,839.711,1006.73,877.815,1006.44,1007,1006.77,1007.33,904.057,903.464,893.555,895.198,1009.46,970.451,913.505,912.246,
Transpose (Unpacking),1013.07,845.524,1012.55,883.532,1012.26,1012.83,1012.5,1013.13,909.784,909.184,899.288,900.937,1015.2,976.192,919.241,917.981,
1D FFT X-Direction,6.2468,6.3008,6.21743,6.24725,6.14289,6.13,6.2316,6.17288,6.15441,6.15405,6.2263,6.20433,6.18223,6.13383,6.01525,6.16607,
Run complete,1028.44,860.757,1027.85,898.778,1027.55,1028.03,1027.8,1028.33,925.047,924.47,914.611,916.202,1030.44,991.415,934.549,933.237,

init,437.85,428.993,505.231,459.787,435.893,459.76,458.434,414.208,430.433,500.067,499.78,469.563,431.925,447.649,500.157,468.845,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,835.557,896.009,872.553,896.637,896.769,896.32,896.15,896.368,930.695,930.981,911.017,918.362,940.724,940.567,930.749,936.554,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.27876,6.2156,6.246,6.16378,6.20083,6.18273,6.20978,6.18031,6.15133,6.20332,6.27272,6.10398,6.22963,6.26298,6.15469,6.1018,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.27913,6.21617,6.24625,6.16406,6.2012,6.18304,6.21,6.18051,6.15183,6.20356,6.27329,6.10421,6.2299,6.2632,6.15492,6.10212,
Transpose (Finished All2All),814.63,874.969,851.587,875.698,875.686,875.432,875.194,875.339,909.701,909.853,890.156,897.362,919.531,919.533,909.633,915.4,
Transpose (Unpacking),820.371,880.695,857.314,881.417,881.412,881.16,880.924,881.073,915.436,915.667,895.901,903.1,925.359,925.289,915.457,921.22,
1D FFT X-Direction,6.27819,6.21524,6.24569,6.1634,6.20054,6.18241,6.20949,6.17993,6.15072,6.20297,6.2724,6.10353,6.22932,6.26269,6.15436,6.10153,
Run complete,835.558,896.009,872.554,896.637,896.769,896.32,896.151,896.368,930.696,930.981,911.017,918.362,940.724,940.567,930.749,936.554,
