,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08834,3.056,3.07625,3.04688,2.99669,2.96558,3.18493,3.12805,3.08992,3.11627,3.07183,3.08186,3.1369,3.11099,3.21099,3.02745,3.20545,3.18157,2.93874,3.07765,2.95775,2.91153,3.09255,3.12119,3.03192,3.05476,2.99559,3.10359,3.14329,2.91114,2.94691,2.95379,
1D FFT X-Direction,0.030545,0.02183,0.022348,0.022153,0.023264,0.021863,0.024979,0.023545,0.022543,0.023097,0.022514,0.023682,0.024614,0.024481,0.025165,0.022285,0.022734,0.024172,0.022482,0.023033,0.023191,0.024106,0.024757,0.022225,0.024154,0.02382,0.022736,0.022601,0.024435,0.022785,0.021863,0.022429,
Run complete,3.14863,3.10735,3.15248,3.1207,3.05425,3.02564,3.24404,3.18617,3.20916,3.16708,3.12958,3.14159,3.19618,3.16753,3.26864,3.17609,3.26391,3.24135,3.13799,3.17617,3.0336,2.99917,3.14895,3.17156,3.08894,3.11246,3.07865,3.16143,3.20252,3.03887,3.1353,3.10601,

init,416.44,366.657,392.557,395.319,407.327,412.201,408.856,407.295,409.752,418.512,430.156,456.572,420.974,421.421,414.95,400.382,437.388,438.092,435.941,439.44,402.543,423.191,416.904,411.755,454.999,447.141,448.779,446.738,427.682,420.78,421.45,411.744,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.14571,3.03973,3.03615,3.0403,3.08026,3.07536,3.13033,3.10937,3.10388,3.16571,3.1685,3.19408,3.16892,3.15924,3.29314,3.14951,3.15522,3.12687,3.02541,3.12426,3.02418,3.03837,3.07515,3.05083,3.21255,3.212,3.03161,3.10467,3.21359,3.06428,3.07475,3.06425,
Transpose (First Send),0.04741,0.036351,0.035354,0.035657,0.038547,0.036288,0.040848,0.037924,0.035802,0.033135,0.035504,0.036392,0.036313,0.035132,0.035118,0.034768,0.034489,0.035266,0.03314,0.036329,0.036646,0.034858,0.036375,0.032945,0.03524,0.035082,0.035167,0.035458,0.037316,0.034251,0.032851,0.03328,
Transpose (Packing),0.386716,0.355381,0.351584,0.356665,0.381713,0.358904,0.423746,0.381695,0.372781,0.347506,0.37732,0.378808,0.378674,0.378041,0.376829,0.358697,0.375114,0.374675,0.355896,0.399326,0.360247,0.378289,0.401048,0.35695,0.369362,0.374802,0.356063,0.382112,0.412997,0.356348,0.350599,0.352888,
Transpose (Start Local Transpose),0.386957,0.355638,0.3518,0.35685,0.381877,0.359085,0.423943,0.381893,0.373012,0.347717,0.37751,0.379065,0.378982,0.378222,0.377045,0.358906,0.375338,0.374868,0.356066,0.399499,0.360486,0.378523,0.401303,0.357159,0.36956,0.375036,0.356258,0.382291,0.413255,0.356531,0.35081,0.353113,
Transpose (Start Receive),0.392044,0.359859,0.356013,0.361203,0.38588,0.364281,0.429499,0.386806,0.377645,0.35256,0.382109,0.383912,0.383518,0.383034,0.381811,0.363384,0.379864,0.379486,0.360519,0.404338,0.365383,0.382961,0.407411,0.361332,0.374129,0.379509,0.360971,0.387209,0.418835,0.361163,0.355212,0.357149,
Transpose (First Receive),3.09139,2.98733,2.98459,2.98949,3.01984,3.02099,3.07024,3.05142,3.04667,3.11634,3.11167,3.13809,3.11323,3.10297,3.23758,3.09925,3.09978,3.06874,2.97351,3.06833,2.97362,2.98236,3.02349,2.99934,3.15638,3.15668,2.97944,3.04843,3.15497,3.01334,3.02603,3.01415,
Transpose (Finished Receive),3.0918,2.98763,2.98492,2.98991,3.02002,3.02134,3.07063,3.05175,3.04692,3.11658,3.11193,3.13842,3.11349,3.10362,3.23785,3.09962,3.10001,3.06905,2.97397,3.06862,2.97395,2.98255,3.02388,2.9996,3.1567,3.15689,2.97983,3.04872,3.15524,3.01359,3.02638,3.0144,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.09676,2.99134,2.98832,2.99321,3.02414,3.02847,3.075,3.0553,3.05098,3.11999,3.11552,3.14188,3.11648,3.10739,3.24159,3.10338,3.10322,3.0725,2.97768,3.07215,2.97738,2.98635,3.0272,3.00325,3.16065,3.16011,2.98374,3.0525,3.15918,3.01812,3.02947,3.01773,
1D FFT X-Direction,0.029556,0.021606,0.021349,0.021142,0.023016,0.020477,0.026357,0.024942,0.022566,0.021032,0.022567,0.023158,0.02345,0.022386,0.022425,0.022537,0.022138,0.022873,0.021458,0.022493,0.024219,0.022279,0.022903,0.021182,0.02266,0.022502,0.022448,0.023101,0.023716,0.021909,0.021601,0.021735,
Run complete,3.15313,3.09484,3.03959,3.05943,3.08173,3.07677,3.13505,3.11368,3.21018,3.16854,3.18022,3.19783,3.17278,3.16186,3.29781,3.23635,3.16005,3.13239,3.07581,3.12842,3.039,3.03987,3.07982,3.05415,3.2176,3.21717,3.11669,3.15337,3.21856,3.06572,3.07815,3.09232,

init,416.44,366.657,392.557,395.319,407.327,412.201,408.856,407.295,409.752,418.512,430.156,456.572,420.974,421.421,414.95,400.382,437.388,438.092,435.941,439.44,402.543,423.191,416.904,411.755,454.999,447.141,448.779,446.738,427.682,420.78,421.45,411.744,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.12442,2.96521,3.06764,3.0647,3.05638,3.05043,3.2356,3.11303,3.0583,3.06973,3.14955,3.12449,3.08201,3.21223,3.16045,3.03241,3.19539,3.17433,2.99253,3.12808,2.93683,3.05226,3.07289,3.08047,3.22679,3.2456,3.01954,3.19069,3.20346,3.02272,3.05897,3.08668,
Transpose (First Send),0.044636,0.033742,0.032682,0.033267,0.035322,0.03525,0.036764,0.034848,0.033683,0.032105,0.035285,0.036187,0.035477,0.035054,0.033994,0.032883,0.033763,0.034016,0.032914,0.034437,0.033945,0.035438,0.036527,0.032319,0.03563,0.034608,0.033131,0.033895,0.037226,0.03322,0.033572,0.03212,
Transpose (Packing),0.389257,0.358136,0.350151,0.354918,0.375389,0.366928,0.423246,0.371866,0.369125,0.347837,0.379826,0.377852,0.37237,0.375546,0.367289,0.351095,0.374338,0.370223,0.352852,0.374243,0.349867,0.366459,0.386211,0.350866,0.37376,0.374948,0.350554,0.37333,0.408632,0.351187,0.346278,0.347766,
Transpose (Start Local Transpose),0.389524,0.358383,0.35041,0.355089,0.375582,0.3671,0.423514,0.372071,0.36932,0.34808,0.380052,0.378057,0.372568,0.375731,0.367511,0.351308,0.374581,0.370375,0.353053,0.37446,0.350067,0.36672,0.386419,0.35106,0.373968,0.375162,0.350761,0.373534,0.408853,0.351389,0.346479,0.347965,
Transpose (Start Receive),0.394285,0.361967,0.354266,0.35901,0.37918,0.371414,0.428724,0.376151,0.373798,0.35181,0.383896,0.382329,0.376342,0.379512,0.371801,0.355246,0.378184,0.374298,0.356891,0.378857,0.354106,0.370733,0.391348,0.355024,0.377872,0.37895,0.355048,0.377495,0.415508,0.355311,0.350075,0.351656,
Transpose (First Receive),3.06912,2.91268,3.01613,3.01379,2.99628,2.99701,3.17612,3.05427,2.99924,3.01664,3.09223,3.06664,3.02374,3.15476,3.10335,2.98096,3.1387,3.11546,2.9398,3.07097,2.88147,2.99426,3.01889,3.02774,3.16998,3.18812,2.96456,3.12171,3.14309,2.96848,3.00702,3.03548,
Transpose (Finished Receive),3.06952,2.91299,3.01646,3.01412,2.99654,2.9974,3.17648,3.05464,2.99991,3.01689,3.09256,3.0669,3.02401,3.15508,3.1036,2.98131,3.13898,3.11575,2.94002,3.07135,2.88184,2.9945,3.01928,3.02797,3.1704,3.18843,2.96493,3.13303,3.14348,2.96881,3.00723,3.03581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.0747,2.91705,3.02062,3.01781,3.0015,3.00197,3.18082,3.05861,3.00404,3.02122,3.09625,3.07058,3.02806,3.15919,3.10773,2.98551,3.14297,3.12026,2.94434,3.0751,2.88713,2.999,3.02355,3.03222,3.17447,3.19203,2.9698,3.13757,3.14828,2.9733,3.01118,3.04016,
1D FFT X-Direction,0.029051,0.021365,0.020982,0.021632,0.023008,0.022622,0.02312,0.021994,0.021657,0.020986,0.022602,0.023413,0.023248,0.022404,0.02166,0.020781,0.021611,0.021852,0.020885,0.022075,0.022079,0.02294,0.023663,0.020662,0.023369,0.022264,0.021629,0.021449,0.023409,0.022008,0.021689,0.020822,
Run complete,3.13796,3.08827,3.14769,3.11595,3.05797,3.052,3.24087,3.17435,3.06115,3.0974,3.15341,3.12827,3.08519,3.21604,3.16644,3.12326,3.20011,3.18034,3.1142,3.13373,3.04232,3.05376,3.07783,3.08536,3.23198,3.2501,3.11807,3.19589,3.20995,3.0263,3.08544,3.09119,

init,416.44,366.657,392.557,395.319,407.327,412.201,408.856,407.295,409.752,418.512,430.156,456.572,420.974,421.421,414.95,400.382,437.388,438.092,435.941,439.44,402.543,423.191,416.904,411.755,454.999,447.141,448.779,446.738,427.682,420.78,421.45,411.744,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.31356,3.08097,3.08544,3.09291,3.1068,3.08414,3.20622,3.13001,3.05991,3.12322,3.17481,3.20065,3.19771,3.17994,3.26707,3.09933,3.10738,3.14081,3.02142,3.18594,2.98308,3.09853,3.1045,3.09533,3.10017,3.10252,3.10113,3.10274,3.15408,3.08676,3.09528,3.0696,
Transpose (First Send),0.044747,0.032885,0.032177,0.034737,0.034812,0.033374,0.038988,0.036309,0.035258,0.033666,0.034434,0.034236,0.034931,0.034394,0.034228,0.033074,0.034844,0.034479,0.033263,0.034952,0.034546,0.035585,0.036689,0.034325,0.035614,0.034222,0.033453,0.034202,0.036791,0.033914,0.03551,0.032003,
Transpose (Packing),0.372373,0.35218,0.347424,0.353301,0.380699,0.356521,0.446662,0.378893,0.372169,0.349704,0.37596,0.377306,0.376408,0.379864,0.379785,0.357928,0.375651,0.374001,0.353507,0.37482,0.352778,0.371275,0.392066,0.354645,0.401962,0.386778,0.370302,0.395702,0.413779,0.358935,0.34899,0.349792,
Transpose (Start Local Transpose),0.37267,0.352425,0.34765,0.353586,0.380936,0.356729,0.446926,0.379064,0.372367,0.349871,0.376159,0.377586,0.376596,0.380052,0.380024,0.358133,0.375861,0.374212,0.353674,0.375004,0.353034,0.371527,0.392271,0.354842,0.402275,0.386968,0.370498,0.395897,0.414028,0.359161,0.34921,0.349995,
Transpose (Start Receive),0.377404,0.35638,0.351514,0.357629,0.384785,0.361566,0.452069,0.383257,0.37681,0.353705,0.380284,0.381848,0.380795,0.384034,0.384134,0.362436,0.379741,0.378133,0.358145,0.379098,0.357179,0.375652,0.397428,0.35853,0.406549,0.391134,0.374329,0.400032,0.419652,0.363593,0.353028,0.353842,
Transpose (First Receive),4.25371,3.02838,3.03436,3.04262,3.04871,3.03177,3.14734,3.07464,3.0021,3.07159,3.11413,3.14334,3.13761,3.12031,3.21127,3.0463,3.04911,3.08396,2.96888,3.12978,2.92982,3.04145,3.04887,3.04524,3.04223,3.04601,3.04877,3.04544,3.0914,3.03515,3.04517,3.01884,
Transpose (Finished Receive),4.25447,3.02868,3.03463,3.04295,3.049,3.03235,3.14771,3.07494,3.0024,3.07185,3.11442,3.14362,3.13783,3.12056,3.21152,3.04659,3.04943,3.08433,2.96912,3.13006,2.93024,3.04168,3.04934,3.04552,3.04257,3.0463,3.04907,3.04572,3.09177,3.03546,3.04543,3.01903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.26038,3.03317,3.03832,3.04645,3.0528,3.03682,3.15202,3.07842,3.00649,3.07587,3.11825,3.14714,3.1424,3.12492,3.21504,3.05063,3.05379,3.08815,2.97338,3.13349,2.93443,3.04546,3.05396,3.04916,3.04678,3.04961,3.05344,3.04999,3.0971,3.04057,3.04905,3.02213,
1D FFT X-Direction,0.029357,0.021252,0.020298,0.022336,0.022283,0.021713,0.024672,0.022852,0.022309,0.021623,0.021862,0.022009,0.0222,0.021988,0.021458,0.021379,0.022149,0.021976,0.021086,0.022704,0.022726,0.022815,0.022812,0.02227,0.023361,0.021963,0.021582,0.021723,0.023162,0.021888,0.02452,0.020686,
Run complete,4.31596,3.08818,3.14842,3.09597,3.1086,3.0856,3.21084,3.13408,3.18295,3.1267,3.17903,3.20534,3.20105,3.18332,3.27172,3.20956,3.10886,3.14553,3.05459,3.19224,2.98586,3.10163,3.13008,3.09811,3.10178,3.10412,3.1026,3.10413,3.15859,3.08818,3.09899,3.07223,

init,416.44,366.657,392.557,395.319,407.327,412.201,408.856,407.295,409.752,418.512,430.156,456.572,420.974,421.421,414.95,400.382,437.388,438.092,435.941,439.44,402.543,423.191,416.904,411.755,454.999,447.141,448.779,446.738,427.682,420.78,421.45,411.744,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.02831,3.54436,3.63681,3.67898,3.73235,3.8211,3.76529,3.79812,3.7009,3.59018,3.65212,3.64898,3.61612,3.64203,3.6102,3.58849,3.69967,3.69382,3.64075,3.68968,3.64899,3.66716,3.69587,3.65485,3.65902,3.65506,3.59331,3.65418,3.69644,3.6005,3.59214,3.59647,
Transpose (First Send),0.045329,0.034658,0.032736,0.032982,0.035269,0.03351,0.037898,0.036068,0.034269,0.032971,0.035203,0.038333,0.035926,0.03531,0.035456,0.033791,0.033921,0.036018,0.035904,0.035207,0.036315,0.037026,0.036852,0.035639,0.034757,0.035189,0.032847,0.034425,0.038173,0.035981,0.032037,0.032412,
Transpose (Packing),0.371211,0.354474,0.34799,0.352269,0.372836,0.348882,0.419007,0.376368,0.377323,0.353006,0.386244,0.382694,0.37083,0.376772,0.369331,0.351965,0.392104,0.400242,0.376459,0.398818,0.382038,0.39657,0.420059,0.384223,0.373554,0.37661,0.347216,0.377051,0.414046,0.351928,0.347479,0.348731,
Transpose (Start Local Transpose),0.37148,0.354676,0.348205,0.352455,0.373051,0.349048,0.419214,0.376563,0.37753,0.353258,0.386457,0.382922,0.371034,0.376951,0.369544,0.352132,0.392336,0.400414,0.376613,0.398998,0.38222,0.396784,0.420294,0.384426,0.373785,0.376787,0.347406,0.377236,0.414256,0.352149,0.347673,0.348932,
Transpose (Start Receive),0.376223,0.358598,0.35268,0.356324,0.377153,0.353418,0.425058,0.380655,0.381706,0.357281,0.390406,0.387247,0.374785,0.380618,0.373602,0.356371,0.396405,0.404379,0.380977,0.402856,0.386169,0.400787,0.425724,0.388537,0.377721,0.380694,0.351277,0.381147,0.419306,0.356471,0.351482,0.352582,
Transpose (First Receive),3.96843,3.4919,3.58523,3.62989,3.67555,3.77081,3.70614,3.74008,3.64477,3.53875,3.59573,3.59061,3.559,3.58525,3.55547,3.53791,3.64202,3.63763,3.58969,3.63304,3.59724,3.6082,3.64204,3.60188,3.60226,3.59819,3.54155,3.59812,3.63778,3.55034,3.54185,3.54722,
Transpose (Finished Receive),3.96909,3.49223,3.58549,3.63021,3.67577,3.77107,3.70656,3.74076,3.645,3.53901,3.59607,3.591,3.55924,3.5855,3.5557,3.53829,3.64228,3.63798,3.58993,3.63337,3.59757,3.60856,3.64237,3.60223,3.60256,3.59844,3.54208,3.59835,3.63811,3.5507,3.54207,3.54742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.97658,3.49591,3.58977,3.63376,3.6795,3.77561,3.71091,3.74459,3.64878,3.54334,3.59953,3.59507,3.56301,3.58988,3.55962,3.54172,3.64597,3.6417,3.5938,3.63683,3.60162,3.61339,3.64653,3.60635,3.60636,3.6023,3.54659,3.60241,3.64243,3.55468,3.54531,3.55062,
1D FFT X-Direction,0.029729,0.022538,0.020976,0.021355,0.023004,0.021338,0.023798,0.023266,0.022078,0.021083,0.022777,0.024395,0.022934,0.022131,0.023007,0.021454,0.02194,0.022214,0.021648,0.02274,0.022547,0.022179,0.02282,0.021369,0.022207,0.022775,0.021181,0.021878,0.024373,0.02378,0.020745,0.020966,
Run complete,4.03494,3.94095,3.88139,3.81886,3.91104,3.82409,3.97004,3.84746,3.70245,3.59182,3.6535,3.6505,3.61751,3.64343,3.61162,3.58981,3.70108,3.69507,3.64214,3.69109,3.65067,3.66861,3.69738,3.65672,3.66047,3.65671,3.59485,3.65545,3.69827,3.60191,3.59342,3.59799,

init,416.44,366.657,392.557,395.319,407.327,412.201,408.856,407.295,409.752,418.512,430.156,456.572,420.974,421.421,414.95,400.382,437.388,438.092,435.941,439.44,402.543,423.191,416.904,411.755,454.999,447.141,448.779,446.738,427.682,420.78,421.45,411.744,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.99648,3.52053,3.61175,3.65288,3.73736,3.70131,3.8036,3.77063,3.67687,3.54178,3.62234,3.61747,3.57784,3.58178,3.57278,3.54091,3.67468,3.63695,3.59498,3.63943,3.61761,3.63595,3.66445,3.62174,3.63406,3.62237,3.54615,3.63996,3.67035,3.56099,3.66361,3.66524,
Transpose (First Send),0.044597,0.031674,0.032222,0.033423,0.035433,0.03336,0.039102,0.034472,0.033883,0.034389,0.0346,0.035437,0.036453,0.035995,0.03601,0.033672,0.034743,0.03403,0.036125,0.034716,0.033722,0.034013,0.036993,0.033851,0.035873,0.03387,0.032433,0.035083,0.037592,0.033375,0.032014,0.032892,
Transpose (Packing),0.383964,0.352947,0.352963,0.357282,0.377816,0.357833,0.422233,0.379579,0.370495,0.348105,0.378208,0.375488,0.377121,0.380276,0.374701,0.354492,0.370841,0.374281,0.368462,0.373872,0.350281,0.367725,0.394792,0.351583,0.3691,0.370868,0.352166,0.377435,0.415031,0.35259,0.345693,0.350762,
Transpose (Start Local Transpose),0.384273,0.353161,0.353202,0.357451,0.378012,0.358011,0.422487,0.379795,0.370678,0.348306,0.378372,0.375705,0.377324,0.380483,0.374909,0.354714,0.371058,0.374485,0.368713,0.374049,0.350536,0.367915,0.395032,0.351753,0.369328,0.371085,0.352347,0.377604,0.41528,0.352806,0.345878,0.350988,
Transpose (Start Receive),0.388959,0.356884,0.357316,0.361245,0.382156,0.362428,0.428012,0.383675,0.375004,0.352014,0.382571,0.379998,0.381098,0.384119,0.378884,0.35884,0.374991,0.378261,0.372752,0.378066,0.354763,0.371955,0.400006,0.356186,0.373395,0.374783,0.356145,0.382046,0.420026,0.356812,0.349501,0.35489,
Transpose (First Receive),3.93697,3.46638,3.55261,3.60172,3.67842,3.64727,3.74314,3.71236,3.61731,3.48952,3.56449,3.55904,3.5207,3.52191,3.51543,3.48917,3.6188,3.57899,3.54299,3.5815,3.56523,3.57889,3.61012,3.56897,3.57821,3.56515,3.4931,3.58306,3.6112,3.50978,3.61281,3.61536,
Transpose (Finished Receive),3.93774,3.46686,3.5529,3.60196,3.67867,3.64756,3.74349,3.71282,3.61769,3.49008,3.56476,3.55944,3.52094,3.52219,3.51572,3.48952,3.61906,3.57933,3.5432,3.58177,3.56584,3.57916,3.61049,3.5693,3.57855,3.56544,3.4934,3.58333,3.61152,3.5101,3.61315,3.6156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.94501,3.47088,3.55751,3.60628,3.68424,3.65327,3.74836,3.71657,3.62332,3.49452,3.56928,3.56386,3.52529,3.52683,3.51932,3.49349,3.62281,3.58358,3.54722,3.58596,3.5704,3.58307,3.61507,3.57418,3.58216,3.56962,3.49771,3.58771,3.61583,3.51446,3.61655,3.61921,
1D FFT X-Direction,0.029001,0.019916,0.020831,0.021484,0.022756,0.021428,0.024762,0.022052,0.022019,0.021877,0.022011,0.022906,0.024136,0.023408,0.023516,0.021776,0.022101,0.021974,0.023065,0.02226,0.022182,0.021762,0.023421,0.021588,0.023384,0.021374,0.02043,0.022554,0.023927,0.021194,0.020447,0.02127,
Run complete,4.00371,3.90927,3.84956,3.80786,3.87903,3.818,3.93888,3.77354,3.67851,3.54356,3.62386,3.61904,3.57946,3.5839,3.57417,3.54217,3.6761,3.63832,3.59652,3.64087,3.61908,3.63757,3.66615,3.62328,3.63548,3.62394,3.54767,3.64139,3.67218,3.56238,3.66497,3.66671,

init,416.44,366.657,392.557,395.319,407.327,412.201,408.856,407.295,409.752,418.512,430.156,456.572,420.974,421.421,414.95,400.382,437.388,438.092,435.941,439.44,402.543,423.191,416.904,411.755,454.999,447.141,448.779,446.738,427.682,420.78,421.45,411.744,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.08865,3.00805,3.04234,3.06607,2.99607,2.96047,3.19843,3.02162,3.021,3.04625,3.02372,3.06719,3.21275,3.19483,3.14989,3.04279,3.20728,3.13067,2.89693,3.03874,2.98005,2.97481,3.11457,3.03827,3.03161,3.03573,2.92692,2.99464,3.24652,2.93477,2.93373,2.96085,
Transpose (First Send),0.046626,0.033512,0.034611,0.03441,0.035375,0.034255,0.037038,0.035406,0.035542,0.033984,0.035716,0.035557,0.03611,0.03612,0.036006,0.033637,0.037399,0.035708,0.032384,0.034539,0.032946,0.03557,0.036759,0.032907,0.035032,0.03496,0.032158,0.035182,0.037647,0.033657,0.032923,0.034665,
Transpose (Packing),0.381127,0.353641,0.350587,0.355202,0.376914,0.355343,0.417903,0.377162,0.379055,0.354679,0.380563,0.379139,0.380022,0.382726,0.373347,0.355873,0.391426,0.372528,0.348918,0.376245,0.361991,0.377487,0.402846,0.362358,0.371922,0.376104,0.351713,0.382659,0.420588,0.36001,0.35385,0.367925,
Transpose (Start Local Transpose),0.381462,0.353857,0.350834,0.355369,0.377086,0.355532,0.418141,0.37735,0.379264,0.354895,0.380763,0.379364,0.380199,0.382927,0.37354,0.356072,0.39165,0.372723,0.349109,0.376429,0.362206,0.377694,0.403093,0.362571,0.372183,0.376288,0.351906,0.382867,0.420805,0.360315,0.354144,0.368144,
Transpose (Start Receive),0.387007,0.358287,0.355437,0.360352,0.381704,0.360513,0.423958,0.38166,0.384322,0.359215,0.385347,0.383998,0.38466,0.387771,0.378522,0.360462,0.396408,0.377072,0.353467,0.380794,0.367206,0.382194,0.408451,0.367726,0.376629,0.381216,0.35628,0.387453,0.426096,0.367167,0.358618,0.37239,
Transpose (First Receive),3.03406,2.9564,2.98924,3.01678,2.93981,2.90818,3.14043,2.9649,2.96385,2.99577,2.96667,3.00954,3.15715,3.13754,3.09234,2.99336,3.1502,3.07373,2.84496,2.98158,2.92,2.91843,3.06225,2.98867,2.97439,2.9781,2.87379,2.93628,3.18608,2.88199,2.8844,2.91064,
Transpose (Finished Receive),3.03434,2.95665,2.98949,3.01706,2.94005,2.9085,3.14082,2.96528,2.96409,2.99602,2.967,3.00978,3.15748,3.1378,3.09258,2.99372,3.15052,3.07403,2.84516,2.9821,2.92028,2.91865,3.06256,2.98898,2.97471,2.97835,2.87405,2.93652,3.18647,2.88243,2.88465,2.91089,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.03903,2.95966,2.99316,3.0205,2.94339,2.91243,3.14507,2.96852,2.96799,2.99959,2.97039,3.01442,3.16109,3.14154,3.09659,2.99726,3.15489,3.07766,2.84891,2.98569,2.92395,2.92238,3.0665,2.9924,2.97869,2.98243,2.87861,2.94188,3.19096,2.88673,2.88794,2.91439,
1D FFT X-Direction,0.030703,0.021306,0.022565,0.022622,0.022771,0.022159,0.023208,0.022471,0.022493,0.02174,0.023292,0.022454,0.023183,0.02308,0.023397,0.021066,0.023215,0.022178,0.020681,0.022119,0.020521,0.023031,0.023474,0.020845,0.023018,0.02242,0.020929,0.022511,0.024189,0.021415,0.021229,0.022137,
Run complete,3.13576,3.05502,3.08447,3.06905,3.00074,2.96388,3.20474,3.11093,3.02464,3.12769,3.09486,3.07094,3.22153,3.19896,3.15446,3.15374,3.21273,3.15826,3.10031,3.12762,3.07155,2.98567,3.11946,3.04137,3.03505,3.18542,3.12537,2.99841,3.25255,2.9365,3.17349,2.9626,

init,416.44,366.657,392.557,395.319,407.327,412.201,408.856,407.295,409.752,418.512,430.156,456.572,420.974,421.421,414.95,400.382,437.388,438.092,435.941,439.44,402.543,423.191,416.904,411.755,454.999,447.141,448.779,446.738,427.682,420.78,421.45,411.744,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.22801,2.962,2.9788,3.06963,2.99697,2.87388,3.19259,3.12002,3.14561,3.12225,3.14767,3.09825,3.15509,3.13766,3.23632,3.1226,3.20688,3.20282,3.00337,3.09197,3.12026,3.12062,3.12481,3.10455,3.17943,3.18428,3.02805,3.14758,3.1864,2.97246,3.08259,3.02352,
Transpose (First Send),0.04659,0.033109,0.034981,0.032718,0.03486,0.031964,0.038408,0.034446,0.036128,0.033564,0.037804,0.034394,0.035963,0.035391,0.035335,0.032215,0.033567,0.035124,0.032923,0.035039,0.036348,0.033871,0.034688,0.03225,0.034783,0.035317,0.033289,0.034931,0.03824,0.033968,0.032576,0.033066,
Transpose (Packing),0.379604,0.355676,0.366993,0.353006,0.375659,0.35451,0.420695,0.377531,0.372279,0.346357,0.392289,0.374387,0.37716,0.378723,0.3751,0.357504,0.377365,0.376202,0.351781,0.377398,0.376742,0.371989,0.393637,0.353095,0.369427,0.375373,0.350283,0.379677,0.415763,0.356192,0.346653,0.35175,
