,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.423756,0.414079,0.41064,0.41624,0.415449,0.417067,0.407879,0.416378,0.417076,0.409805,0.416754,0.414273,0.415928,0.420699,0.41625,0.412902,
Transpose (Finished All2All),26.5502,26.2196,26.5098,26.6325,26.5929,26.4605,26.6475,26.645,26.5844,26.6594,25.9828,26.1916,26.6627,26.6041,26.4402,26.6182,
Transpose (Unpacking),26.5509,26.2203,26.5102,26.6334,26.5936,26.4611,26.6482,26.6457,26.5849,26.6599,25.9842,26.1922,26.6633,26.6047,26.4411,26.6187,
1D FFT X-Direction,0.201772,0.194822,0.191765,0.196399,0.194271,0.196316,0.188547,0.197774,0.197164,0.189582,0.197527,0.195323,0.19509,0.199034,0.197419,0.194439,
Run complete,29.2052,28.8457,29.1927,29.2938,29.2697,29.1046,29.3176,29.2792,29.2593,29.3146,28.673,28.8521,29.2921,29.2662,29.1172,29.2854,

init,447.198,446.808,450.302,445.253,419.163,409.342,422.471,421.811,470.5,437.016,438.973,470.937,406.449,412.942,422.925,445.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.5844,29.4724,29.7234,29.7081,29.857,29.8595,29.9345,29.9448,29.1896,29.3635,29.3283,28.912,29.4828,29.4812,29.3516,29.3486,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.421008,0.412664,0.415689,0.411046,0.412562,0.411984,0.414317,0.412264,0.416142,0.413716,0.41002,0.409599,0.4182,0.411434,0.41636,0.414543,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.421398,0.412878,0.415913,0.411277,0.412791,0.412181,0.414548,0.412491,0.416419,0.4139,0.410217,0.409789,0.4184,0.411634,0.416571,0.414777,
Transpose (Finished All2All),26.9217,26.863,27.0759,27.0563,27.1721,27.1886,27.2566,27.2552,26.4979,26.6664,26.6494,26.2577,26.8072,26.8032,26.6926,26.6756,
Transpose (Unpacking),26.9221,26.8638,27.0764,27.0572,27.173,27.1891,27.2574,27.2557,26.4988,26.6671,26.65,26.2583,26.8078,26.8036,26.6933,26.6764,
1D FFT X-Direction,0.201196,0.195619,0.196751,0.19413,0.193631,0.192764,0.193883,0.194701,0.197235,0.194834,0.192439,0.192082,0.197034,0.192842,0.195403,0.195273,
Run complete,29.5847,29.4725,29.7237,29.7083,29.8573,29.8596,29.9347,29.945,29.1898,29.3637,29.3286,28.9122,29.483,29.4814,29.3518,29.3489,

init,447.198,446.808,450.302,445.253,419.163,409.342,422.471,421.811,470.5,437.016,438.973,470.937,406.449,412.942,422.925,445.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.3929,29.3541,29.6106,29.6847,29.7737,29.6318,29.7997,29.7881,29.5995,29.5467,29.2623,29.1372,29.674,29.674,29.4903,29.3229,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.421335,0.410124,0.412291,0.414443,0.415827,0.411454,0.41541,0.407537,0.412388,0.412337,0.413731,0.410138,0.413602,0.412447,0.412397,0.411489,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.421621,0.410376,0.41251,0.414672,0.416036,0.411634,0.415617,0.407712,0.412629,0.412529,0.413958,0.410415,0.413895,0.412659,0.412588,0.411801,
Transpose (Finished All2All),26.7255,26.7295,26.9617,27.059,27.1396,26.9937,27.1548,27.1524,26.9342,26.9206,26.5975,26.4362,26.9958,26.9935,26.8217,26.6602,
Transpose (Unpacking),26.7262,26.7302,26.9623,27.0596,27.1403,26.9942,27.1551,27.1529,26.9349,26.9214,26.5982,26.4368,26.9967,26.994,26.8226,26.6606,
1D FFT X-Direction,0.201451,0.191451,0.195358,0.19728,0.19525,0.192615,0.195675,0.189918,0.194159,0.195157,0.193851,0.192287,0.193743,0.195221,0.193561,0.193431,
Run complete,29.3932,29.3543,29.6109,29.6849,29.7739,29.6319,29.7999,29.7883,29.5997,29.547,29.2625,29.1374,29.6742,29.6743,29.4906,29.3231,

init,447.198,446.808,450.302,445.253,419.163,409.342,422.471,421.811,470.5,437.016,438.973,470.937,406.449,412.942,422.925,445.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.029,29.285,29.325,29.2141,29.5073,29.5163,29.4167,29.3603,28.9767,29.0415,28.9449,28.7534,29.0174,28.4945,28.8655,29.0205,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.419191,0.413124,0.414039,0.417096,0.415117,0.410953,0.415686,0.410729,0.410632,0.414521,0.417245,0.414396,0.417975,0.414497,0.414377,0.416313,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.419449,0.413348,0.414409,0.417335,0.415347,0.411295,0.415928,0.410907,0.410825,0.414725,0.417451,0.414594,0.418179,0.414691,0.414603,0.41654,
Transpose (Finished All2All),26.3579,26.6405,26.6593,26.5386,26.8382,26.8355,26.758,26.6786,26.342,26.3779,26.3018,26.0894,26.3439,25.828,26.2052,26.3701,
Transpose (Unpacking),26.3585,26.6413,26.6597,26.5392,26.8388,26.8359,26.7585,26.6791,26.3425,26.3785,26.3024,26.09,26.3445,25.8288,26.2058,26.3705,
1D FFT X-Direction,0.198509,0.194205,0.195411,0.197446,0.195808,0.194639,0.197198,0.193468,0.192201,0.198057,0.197278,0.196193,0.198059,0.193119,0.195855,0.196549,
Run complete,29.0293,29.2852,29.3252,29.2143,29.5075,29.5165,29.4169,29.3606,28.9769,29.0417,28.9451,28.7537,29.0176,28.4947,28.8658,29.0207,

init,447.198,446.808,450.302,445.253,419.163,409.342,422.471,421.811,470.5,437.016,438.973,470.937,406.449,412.942,422.925,445.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.1066,28.9783,28.8122,29.0409,29.1135,28.9271,29.1365,29.0348,29.7237,29.7576,29.386,29.2352,29.5405,29.2452,29.5938,29.3831,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.422588,0.410358,0.415644,0.408133,0.422379,0.411019,0.414409,0.412124,0.416021,0.41286,0.412222,0.411734,0.420329,0.414779,0.407052,0.411271,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.422862,0.410586,0.415846,0.408329,0.422577,0.411214,0.414629,0.412317,0.416236,0.413051,0.412431,0.411948,0.420557,0.414981,0.407259,0.411487,
Transpose (Finished All2All),26.4274,26.3492,26.1659,26.3518,26.4703,26.3122,26.4701,26.383,27.0653,27.069,26.7209,26.5587,26.8756,26.6043,26.8901,26.7788,
Transpose (Unpacking),26.4281,26.3504,26.1664,26.3524,26.4709,26.3128,26.4711,26.3837,27.0657,27.0695,26.7213,26.5593,26.8762,26.6048,26.8906,26.7795,
1D FFT X-Direction,0.202351,0.193538,0.197087,0.191493,0.205028,0.195199,0.197153,0.194809,0.19802,0.195614,0.194748,0.194866,0.200455,0.195617,0.189773,0.193445,
Run complete,29.1069,28.9785,28.8124,29.0411,29.1138,28.9273,29.1367,29.0353,29.7239,29.7579,29.3863,29.2354,29.5407,29.2454,29.594,29.3833,

init,447.198,446.808,450.302,445.253,419.163,409.342,422.471,421.811,470.5,437.016,438.973,470.937,406.449,412.942,422.925,445.301,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.3247,29.1477,29.1632,29.0695,29.3363,29.1465,29.386,29.3887,29.2386,28.8514,29.2578,29.0929,29.365,29.1719,29.339,29.3221,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.424032,0.416911,0.410502,0.412576,0.415793,0.41041,0.413078,0.40961,0.413834,0.413266,0.418061,0.413193,0.414437,0.427425,0.408974,0.413884,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.424336,0.417211,0.410742,0.412801,0.415999,0.410672,0.41329,0.409881,0.414085,0.413484,0.418266,0.413427,0.414622,0.427638,0.409209,0.414109,
Transpose (Finished All2All),26.633,26.525,26.4982,26.4319,26.6758,26.4955,26.7102,26.7086,26.5755,26.1724,26.6067,26.4064,26.682,26.4996,26.6775,26.6614,
Transpose (Unpacking),26.6336,26.5255,26.4985,26.4326,26.6765,26.4964,26.7107,26.7093,26.5762,26.1729,26.6071,26.4068,26.6827,26.5001,26.678,26.662,
1D FFT X-Direction,0.203164,0.199002,0.192567,0.193998,0.193698,0.193576,0.196674,0.192518,0.193765,0.194436,0.199781,0.195303,0.195305,0.210565,0.192812,0.19641,
Run complete,29.3251,29.148,29.1635,29.0697,29.3366,29.1468,29.3863,29.3889,29.2388,28.8516,29.2581,29.0932,29.3652,29.1722,29.3392,29.3224,
