,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),12.2558,12.0877,12.3493,12.4048,12.1954,12.0125,12.3934,12.0882,12.0344,11.9593,11.8919,11.8593,12.3284,12.317,12.3512,12.2532,
Transpose (Finished Receive),12.2564,12.0887,12.3499,12.4052,12.1959,12.013,12.3939,12.0886,12.0351,11.9598,11.8924,11.86,12.3289,12.3177,12.3516,12.2537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8286,14.6625,15.0445,15.1001,14.7575,14.5766,14.836,14.5304,14.7172,14.6403,14.6184,14.5873,15.0671,15.0555,15.0055,14.9081,
1D FFT X-Direction,0.068815,0.059509,0.05754,0.058162,0.059126,0.057078,0.056976,0.056404,0.05908,0.060282,0.058644,0.056718,0.059312,0.059359,0.057551,0.056478,
Run complete,14.9665,14.7959,15.1799,15.2311,14.8923,14.7083,14.9703,14.6673,14.85,14.7758,14.7536,14.7224,15.2007,15.1912,15.1383,15.0425,

init,436.205,422.794,426.74,416.219,421.074,400.149,429.301,412.198,432.141,411.17,444.027,413.555,427.494,421.537,435.838,433.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.6879,14.3242,14.8813,14.9954,14.6044,14.4446,14.5332,13.9539,14.8368,14.5394,14.8899,14.8057,15.3258,15.3237,15.2769,15.1805,
Transpose (First Send),2.62794,2.61593,2.62471,2.62875,2.62651,2.62604,2.63098,2.62927,2.62856,2.62984,2.63219,2.62993,2.63032,2.63184,2.62767,2.62886,
Transpose (Packing),2.62662,2.61409,2.62314,2.62734,2.62558,2.62438,2.62975,2.62819,2.6277,2.62762,2.6309,2.6286,2.62926,2.6304,2.62616,2.6276,
Transpose (Start Local Transpose),2.68807,2.68569,2.68142,2.68409,2.6817,2.68072,2.68418,2.70571,2.68345,2.68432,2.68762,2.68588,2.68314,2.68427,2.68512,2.68191,
Transpose (Start Receive),2.69265,2.69088,2.68838,2.69302,2.68575,2.68679,2.68957,2.70971,2.6882,2.69083,2.69374,2.69015,2.68725,2.68867,2.68875,2.68594,
Transpose (First Receive),12.1741,11.8056,12.1006,12.2129,11.9012,11.7441,12.2487,11.6611,12.2715,11.9658,12.095,12.0134,12.4528,12.4544,12.4946,12.3979,
Transpose (Finished Receive),12.1745,11.8061,12.1011,12.2134,11.9017,11.7447,12.2492,11.6617,12.2723,11.9663,12.0955,12.014,12.4532,12.4549,12.4952,12.3984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5604,14.1953,14.758,14.8699,14.4806,14.3231,14.4102,13.8249,14.7142,14.4097,14.7648,14.6825,15.2006,15.1992,15.1514,15.0554,
1D FFT X-Direction,0.068558,0.05779,0.057448,0.060524,0.058918,0.057243,0.057762,0.05723,0.059211,0.058311,0.058648,0.057977,0.059261,0.058927,0.056518,0.058527,
Run complete,14.697,14.3302,14.8879,15.0026,14.611,14.4517,14.5412,13.9607,14.8457,14.5472,14.8965,14.812,15.3332,15.3325,15.2848,15.189,

init,436.205,422.794,426.74,416.219,421.074,400.149,429.301,412.198,432.141,411.17,444.027,413.555,427.494,421.537,435.838,433.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.8771,14.7228,14.8187,14.8564,14.7953,14.5496,14.8435,14.7149,15.34,15.184,15.1573,15.0768,15.6727,15.6626,15.5833,15.4595,
Transpose (First Send),2.62679,2.61394,2.6321,2.63351,2.63365,2.63073,2.63123,2.62924,2.63358,2.63206,2.63305,2.62968,2.63208,2.63105,2.63038,2.6298,
Transpose (Packing),2.62521,2.61234,2.63086,2.63213,2.63253,2.62963,2.62962,2.62813,2.63232,2.63085,2.63146,2.62834,2.63099,2.62965,2.62881,2.62842,
Transpose (Start Local Transpose),2.6822,2.66799,2.68637,2.68673,2.68862,2.68378,2.68466,2.68431,2.68667,2.6795,2.69072,2.68554,2.68697,2.68361,2.68604,2.6856,
Transpose (Start Receive),2.68649,2.67458,2.69163,2.69153,2.69263,2.68965,2.69105,2.68812,2.69113,2.68567,2.69632,2.68971,2.69319,2.6885,2.68988,2.68928,
Transpose (First Receive),12.1785,12.018,11.9622,12.0001,12.175,11.9249,12.0906,11.964,12.6113,12.4619,12.3614,12.2773,12.8103,12.7986,12.8309,12.7063,
Transpose (Finished Receive),12.179,12.0185,11.9628,12.0007,12.1757,11.9256,12.091,11.9645,12.6118,12.4625,12.3618,12.2779,12.8108,12.7992,12.8316,12.7072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7543,14.594,14.6939,14.7304,14.6698,14.4216,14.7157,14.5895,15.2151,15.0608,15.0306,14.949,15.5504,15.5391,15.4594,15.3354,
1D FFT X-Direction,0.066441,0.057386,0.057546,0.057908,0.058559,0.057176,0.057682,0.057376,0.059036,0.058186,0.058172,0.056308,0.059094,0.057289,0.057754,0.058414,
Run complete,14.8839,14.729,14.8255,14.8642,14.8033,14.5566,14.8508,14.722,15.3476,15.1922,15.1654,15.0833,15.6804,15.6713,15.5916,15.469,

init,436.205,422.794,426.74,416.219,421.074,400.149,429.301,412.198,432.141,411.17,444.027,413.555,427.494,421.537,435.838,433.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.5459,14.4352,14.287,14.423,14.4906,14.3179,14.4514,14.2831,15.0364,14.8393,14.9238,15.0353,15.3703,15.4068,15.3395,15.2214,
Transpose (First Send),2.6286,2.62112,2.62494,2.6277,2.63407,2.63185,2.63256,2.63242,2.63336,2.63343,2.63179,2.62922,2.63365,2.63195,2.6317,2.62947,
Transpose (Packing),2.62707,2.6194,2.62355,2.62643,2.63243,2.63027,2.631,2.63135,2.63203,2.63174,2.62989,2.62793,2.63262,2.63089,2.62996,2.62856,
Transpose (Start Local Transpose),2.68628,2.67698,2.68292,2.68116,2.68987,2.6874,2.68721,2.6836,2.68662,2.68735,2.68541,2.68408,2.68672,2.68405,2.68616,2.68353,
Transpose (Start Receive),2.69108,2.68446,2.68839,2.68643,2.69455,2.69241,2.69287,2.69404,2.69296,2.69218,2.69281,2.68899,2.69122,2.68837,2.69034,2.6876,
Transpose (First Receive),11.7835,11.6732,11.5303,11.682,11.7945,11.6213,11.7503,11.5734,12.3486,12.1454,12.1564,12.2767,12.5364,12.5747,12.586,12.4643,
Transpose (Finished Receive),11.784,11.6738,11.531,11.6824,11.795,11.6218,11.7507,11.574,12.3492,12.1462,12.157,12.2773,12.5369,12.5751,12.5866,12.4651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4225,14.3105,14.1539,14.2991,14.3643,14.1913,14.3254,14.1498,14.9123,14.7114,14.7944,14.9131,15.2456,15.2834,15.2171,15.0957,
1D FFT X-Direction,0.06703,0.060147,0.056702,0.059602,0.058589,0.05648,0.058192,0.060282,0.058667,0.057943,0.057676,0.058636,0.059406,0.057323,0.057039,0.056681,
Run complete,14.5537,14.4408,14.2947,14.4307,14.4981,14.3241,14.4598,14.2912,15.0456,14.8463,14.9295,15.0437,15.377,15.4146,15.3472,15.2304,

init,436.205,422.794,426.74,416.219,421.074,400.149,429.301,412.198,432.141,411.17,444.027,413.555,427.494,421.537,435.838,433.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4319,14.2686,14.4598,14.4355,14.4325,14.247,14.4468,14.3158,14.6495,14.4896,14.8006,14.8082,15.1051,15.1249,15.0776,14.9896,
Transpose (First Send),2.62913,2.6172,2.62852,2.63055,2.6334,2.63229,2.63174,2.63154,2.63331,2.63301,2.63295,2.63258,2.63136,2.63153,2.63205,2.63165,
Transpose (Packing),2.62734,2.61497,2.62688,2.62918,2.63159,2.63066,2.63041,2.63033,2.63176,2.63134,2.63144,2.63045,2.62954,2.63024,2.63092,2.63065,
Transpose (Start Local Transpose),2.68447,2.67174,2.68234,2.68581,2.68835,2.68598,2.68565,2.68738,2.68876,2.68294,2.68692,2.68868,2.68434,2.6827,2.68442,2.68593,
Transpose (Start Receive),2.6885,2.67899,2.68782,2.69042,2.69315,2.69198,2.69136,2.691,2.69287,2.68875,2.69253,2.69298,2.68852,2.68688,2.68798,2.68997,
Transpose (First Receive),11.7363,11.5674,11.6056,11.5722,11.753,11.5613,11.6992,11.5699,11.9385,11.7705,11.9375,11.9463,12.2536,12.2758,12.2935,12.2031,
Transpose (Finished Receive),11.7369,11.5679,11.6063,11.5726,11.7535,11.5621,11.6997,11.5706,11.9392,11.7713,11.9379,11.9468,12.2541,12.2762,12.294,12.2039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3074,14.1425,14.3403,14.3079,14.308,14.1192,14.3193,14.1883,14.5243,14.3583,14.6777,14.6859,14.9778,15.0004,14.9542,14.8638,
1D FFT X-Direction,0.066342,0.05823,0.057275,0.058845,0.058425,0.057749,0.057971,0.057477,0.05798,0.057814,0.059283,0.059115,0.058947,0.059367,0.057511,0.05795,
Run complete,14.4399,14.2744,14.4668,14.4417,14.4409,14.2534,14.4545,14.3228,14.6571,14.4955,14.8075,14.8155,15.1135,15.1319,15.0857,14.9986,

init,436.205,422.794,426.74,416.219,421.074,400.149,429.301,412.198,432.141,411.17,444.027,413.555,427.494,421.537,435.838,433.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4345,14.3111,14.3687,14.3027,14.3305,14.0883,14.4415,14.383,14.624,14.3852,14.736,14.717,15.1376,15.1346,15.0902,15.0145,
Transpose (First Send),2.62696,2.61547,2.62877,2.62862,2.6306,2.63025,2.63064,2.63002,2.63319,2.63261,2.63301,2.6306,2.63249,2.63221,2.63086,2.63004,
Transpose (Packing),2.62554,2.61345,2.62689,2.62733,2.62873,2.62875,2.62951,2.6291,2.63158,2.63108,2.63189,2.62947,2.63125,2.63081,2.62952,2.62913,
Transpose (Start Local Transpose),2.68692,2.66907,2.68221,2.68243,2.68441,2.68342,2.68708,2.68566,2.68373,2.68327,2.68738,2.68788,2.68749,2.6869,2.68707,2.68469,
Transpose (Start Receive),2.6914,2.67519,2.68712,2.68737,2.69028,2.68913,2.69093,2.68968,2.68998,2.68931,2.69264,2.69205,2.69237,2.69073,2.69062,2.68914,
Transpose (First Receive),11.6774,11.5634,11.5638,11.4867,11.7075,11.4569,11.624,11.5671,11.9836,11.7423,11.8723,11.8554,12.2679,12.2633,12.2904,12.2135,
Transpose (Finished Receive),11.6778,11.5639,11.5643,11.4872,11.708,11.4574,11.6248,11.5675,11.9848,11.7432,11.8729,11.8561,12.2684,12.2639,12.2913,12.2143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3002,14.1866,14.2476,14.1759,14.205,13.9578,14.3172,14.2589,14.4964,14.2573,14.6098,14.5957,15.0152,15.0097,14.9667,14.8905,
1D FFT X-Direction,0.068434,0.057606,0.056953,0.057706,0.057943,0.058994,0.058146,0.058414,0.058359,0.05828,0.058416,0.056976,0.060161,0.058684,0.057836,0.057547,
Run complete,14.4437,14.3173,14.3757,14.3082,14.3375,14.0944,14.4494,14.3891,14.6325,14.392,14.7427,14.7251,15.1451,15.1426,15.0976,15.0227,

init,436.205,422.794,426.74,416.219,421.074,400.149,429.301,412.198,432.141,411.17,444.027,413.555,427.494,421.537,435.838,433.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.4486,14.2995,14.4789,14.4733,14.4837,14.3069,14.5379,14.5496,14.7828,14.6607,14.6761,14.4878,15.1377,15.1451,15.0878,15.0011,
Transpose (First Send),2.62633,2.61408,2.63742,2.63788,2.63388,2.63241,2.633,2.63088,2.63235,2.63309,2.63289,2.63069,2.63083,2.63227,2.63302,2.63044,
Transpose (Packing),2.62474,2.61198,2.6362,2.63672,2.63238,2.63103,2.63137,2.62962,2.6309,2.63168,2.63173,2.62927,2.62956,2.63113,2.63192,2.62955,
Transpose (Start Local Transpose),2.68303,2.66847,2.69131,2.69168,2.68843,2.68337,2.68723,2.68762,2.68295,2.68422,2.68588,2.68724,2.68209,2.68574,2.68615,2.68469,
Transpose (Start Receive),2.68835,2.6743,2.69547,2.69655,2.69293,2.69018,2.69229,2.69126,2.68925,2.69003,2.69099,2.69158,2.68689,2.68921,2.68953,2.68825,
Transpose (First Receive),11.7408,11.5806,11.6051,11.5988,11.7939,11.6112,11.6751,11.6953,12.0361,11.9093,11.996,11.7978,12.2735,12.2797,12.3022,12.2125,
Transpose (Finished Receive),11.7416,11.5818,11.606,11.5992,11.7948,11.6117,11.6756,11.6958,12.0367,11.9098,11.9965,11.7985,12.2745,12.2801,12.3028,12.213,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.3227,14.1688,14.3551,14.3498,14.357,14.1756,14.4113,14.4272,14.6601,14.5337,14.5507,14.3575,15.0157,15.0216,14.9655,14.8755,
1D FFT X-Direction,0.066232,0.057313,0.05809,0.058505,0.059134,0.058747,0.058535,0.057394,0.057948,0.058939,0.058374,0.057263,0.0592,0.057058,0.058064,0.057003,
Run complete,14.4568,14.3069,14.4853,14.4796,14.4926,14.3136,14.5457,14.558,14.7901,14.6667,14.6832,14.4943,15.1449,15.1531,15.0963,15.0086,

init,436.205,422.794,426.74,416.219,421.074,400.149,429.301,412.198,432.141,411.17,444.027,413.555,427.494,421.537,435.838,433.641,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.2587,14.0643,14.2389,14.2682,14.1543,13.9342,14.257,14.119,14.9537,14.7357,14.938,14.8946,15.3459,15.3585,15.3128,15.2225,
Transpose (First Send),2.6265,2.61188,2.63023,2.63007,2.63188,2.63068,2.63122,2.62951,2.63258,2.63115,2.6335,2.6314,2.63006,2.63042,2.63315,2.63085,
Transpose (Packing),2.62515,2.60972,2.62791,2.62857,2.63055,2.62961,2.62995,2.62826,2.63139,2.62886,2.63228,2.63007,2.62811,2.62873,2.63218,2.62995,
Transpose (Start Local Transpose),2.68335,2.6648,2.68124,2.6785,2.68605,2.68226,2.68809,2.68397,2.68548,2.68662,2.69009,2.68566,2.6839,2.68233,2.6883,2.6845,
Transpose (Start Receive),2.68744,2.6716,2.68633,2.68401,2.69134,2.68938,2.69258,2.68781,2.69198,2.69158,2.69524,2.69003,2.68842,2.68617,2.69154,2.68871,
Transpose (First Receive),11.5689,11.3772,11.3864,11.4195,11.5148,11.2849,11.524,11.3826,12.2917,12.0644,12.0914,12.0478,12.4884,12.497,12.5223,12.432,
Transpose (Finished Receive),11.5694,11.3783,11.3869,11.4202,11.5153,11.2858,11.5244,11.383,12.2923,12.0649,12.0918,12.0483,12.4893,12.4975,12.5228,12.4325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.1242,13.9376,14.1131,14.1449,14.0313,13.8035,14.1334,13.9915,14.8279,14.602,14.8131,14.7726,15.2228,15.2347,15.1906,15.0989,
1D FFT X-Direction,0.071544,0.058597,0.056953,0.058767,0.058188,0.059136,0.058486,0.057225,0.059633,0.05673,0.059298,0.058101,0.057586,0.057936,0.058644,0.057459,
Run complete,14.271,14.0695,14.2453,14.2745,14.1611,13.9414,14.2631,14.1262,14.9619,14.7433,14.944,14.9008,15.3565,15.3657,15.32,15.2297,
