,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.69418,1.68071,1.68428,1.66281,1.68316,1.64942,1.70163,1.65436,1.68963,1.64432,1.65759,1.67955,1.69203,1.68124,1.6828,1.67071,
Transpose (Start Local Transpose),83.7318,83.5401,83.5365,83.5471,83.5196,83.4869,83.557,83.513,83.5134,83.6589,83.5196,83.5612,83.5523,83.62,83.6213,83.5313,
Transpose (Start Receive),83.772,83.5534,83.5498,83.558,83.5284,83.4972,83.566,83.5222,83.5292,83.7197,83.5297,83.5705,83.5612,83.6341,83.6354,83.5442,
Transpose (First Receive),239.715,238.593,238.095,237.475,239.527,241.009,237.553,239.313,239.483,241.111,239.434,239.441,248.909,240.579,239.332,240.5,
Transpose (Finished Receive),444.156,442.748,424.44,428.307,444.157,433.311,432.815,433.191,433.603,433.923,433.708,430.273,424.38,430.269,415.875,433.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),459.398,458.643,430.158,435.854,454.359,448.702,448.134,448.427,441.64,445.504,442.101,441.311,450.182,452.9,426.612,441.947,
1D FFT X-Direction,1.6936,1.68018,1.68389,1.66224,1.68266,1.64877,1.70113,1.65387,1.68917,1.64373,1.65708,1.67906,1.69164,1.68075,1.68242,1.67007,
Run complete,489.446,488.033,459.727,465.524,483.973,478.218,478.211,478.418,471.674,474.96,471.74,470.751,480.479,482.661,455.989,471.776,

init,1000.48,1000.11,999.684,1000.13,1011.68,1009.25,1011.82,1012.34,1004.6,1004.05,1004.68,1029.18,988.327,1020.18,1005.91,1005.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,470.907,467.464,470.087,470.041,467.964,477.876,461.932,462.95,478.495,482.381,477.449,474.235,470.119,468.149,467.568,467.322,
Transpose (First Send),83.4664,83.4363,83.4526,83.473,83.4227,83.48,83.4443,83.3921,83.4637,83.4493,83.4319,83.423,83.4145,83.4524,83.4797,83.5255,
Transpose (Packing),1.68223,1.65368,1.66035,1.68021,1.66309,1.71587,1.69656,1.64467,1.67182,1.65681,1.64432,1.63238,1.64298,1.68215,1.67716,1.70337,
Transpose (Start Local Transpose),83.5585,83.5414,83.5197,83.5386,83.536,83.6111,83.5032,83.4555,83.528,83.538,83.4979,83.5232,83.534,83.5442,83.5672,83.6264,
Transpose (Start Receive),83.5676,83.5532,83.5313,83.5482,83.5505,83.6319,83.5139,83.4652,83.5408,83.5482,83.5093,83.5322,83.552,83.556,83.5756,83.6395,
Transpose (First Receive),259.001,259.528,259.39,259.228,259.305,265.855,258.901,259.372,233.326,234.842,232.84,233.365,233.658,235.224,235.264,232.808,
Transpose (Finished Receive),435.358,432.884,430.66,433.237,432.242,435.353,426.538,426.662,428.313,429.062,427.829,429.066,428.858,424.879,422.675,419.257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),441.518,438.351,440.482,440.488,437.71,448.64,432.01,432.683,448.21,452.985,447.445,444.628,440.375,438.383,437.779,437.738,
1D FFT X-Direction,1.68158,1.6532,1.65993,1.67975,1.66249,1.71541,1.69613,1.6441,1.6713,1.65639,1.64384,1.63182,1.64236,1.68173,1.67661,1.70197,
Run complete,470.919,467.47,470.093,470.077,467.971,477.883,461.968,462.991,478.509,482.389,477.506,474.243,470.126,468.156,467.576,467.327,

init,1000.48,1000.11,999.684,1000.13,1011.68,1009.25,1011.82,1012.34,1004.6,1004.05,1004.68,1029.18,988.327,1020.18,1005.91,1005.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,474.566,471.593,473.035,484.495,470.531,466.024,486.429,477.598,483.08,482.189,478.123,471.373,461.774,464.429,464.338,461.327,
Transpose (First Send),83.4695,83.4378,83.4291,83.4763,83.492,83.4695,83.4823,83.4934,83.4364,83.4584,83.495,83.4683,83.5015,83.4945,83.4738,83.4809,
Transpose (Packing),1.69112,1.65954,1.66001,1.70616,1.68234,1.6608,1.67737,1.68874,1.65255,1.67567,1.68394,1.67198,1.67762,1.67082,1.66616,1.67374,
Transpose (Start Local Transpose),83.561,83.538,83.4979,83.5461,83.5854,83.5585,83.5471,83.558,83.5056,83.5468,83.6392,83.5312,83.5906,83.5834,83.5676,83.5704,
Transpose (Start Receive),83.5707,83.5521,83.5108,83.5583,83.5955,83.5683,83.5579,83.5684,83.52,83.5565,83.6715,83.5411,83.5988,83.5919,83.5798,83.5818,
Transpose (First Receive),236.857,237.099,236.655,237.471,237.879,237.541,237.179,237.911,254.635,254.725,263.17,254.643,254.525,254.537,254.615,254.601,
Transpose (Finished Receive),441.077,436.316,434.644,442.636,436.694,430.637,442.639,438.812,437.661,437.58,437.658,436.182,429.571,432.282,431.634,426.754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),445.12,441.813,443.431,454.762,440.904,435.906,456.636,447.376,453.472,452.795,448.796,441.653,432.309,435.026,434.376,431.48,
1D FFT X-Direction,1.69057,1.65912,1.65956,1.70572,1.68193,1.66025,1.67676,1.68822,1.6519,1.67523,1.68357,1.67149,1.67717,1.67032,1.66547,1.6733,
Run complete,474.584,471.599,473.04,484.506,470.538,466.031,486.437,477.605,483.088,482.196,478.131,471.382,461.779,464.437,464.346,461.333,

init,1000.48,1000.11,999.684,1000.13,1011.68,1009.25,1011.82,1012.34,1004.6,1004.05,1004.68,1029.18,988.327,1020.18,1005.91,1005.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,487.866,480.95,479.555,483.13,482.066,476.453,484.141,485,486.458,494.171,483.285,477.727,473.57,482.568,485.422,482.206,
Transpose (First Send),83.4642,83.4386,83.4823,83.469,83.4649,83.4566,83.4601,83.4706,83.4695,83.5035,83.4588,83.4582,83.475,83.4853,83.4921,83.4919,
Transpose (Packing),1.67385,1.65207,1.67834,1.66488,1.66629,1.65843,1.664,1.67647,1.66996,1.66983,1.64722,1.64596,1.67528,1.68137,1.67421,1.67341,
Transpose (Start Local Transpose),83.5596,83.5351,83.5456,83.5291,83.5566,83.5489,83.5202,83.5324,83.5395,83.6184,83.5496,83.5208,83.5624,83.5751,83.578,83.578,
Transpose (Start Receive),83.5689,83.5459,83.5547,83.5414,83.5652,83.5579,83.5289,83.5414,83.55,83.645,83.5583,83.5337,83.5753,83.5873,83.5859,83.5868,
Transpose (First Receive),250.069,250.092,251.427,250.022,250.119,251.667,250.024,251.112,249.242,250.708,252.427,248.785,249.259,252.638,249.869,251.341,
Transpose (Finished Receive),431.323,431.329,427.197,430.493,431.255,425.82,428.969,430.742,450.743,452.955,450.834,445.349,439.947,449.981,452.952,447.082,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),457.752,451.218,449.148,453.243,452.313,447.023,454.41,455.064,456.214,464.525,453.577,448.093,443.591,452.746,455.696,452.548,
1D FFT X-Direction,1.67315,1.65151,1.67789,1.66442,1.66587,1.65769,1.66351,1.67606,1.66953,1.66943,1.64677,1.6454,1.67476,1.68094,1.67382,1.6728,
Run complete,487.883,480.955,479.561,483.137,482.075,476.458,484.147,485.006,486.469,494.178,483.292,477.733,473.577,482.579,485.433,482.211,

init,1000.48,1000.11,999.684,1000.13,1011.68,1009.25,1011.82,1012.34,1004.6,1004.05,1004.68,1029.18,988.327,1020.18,1005.91,1005.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,477.559,473.952,490.144,476.484,476.664,470.79,477.622,478.046,479.698,479.248,477.803,480.667,463.414,458.817,464.727,460.742,
Transpose (First Send),83.461,83.4397,83.5177,83.4658,83.4636,83.4308,83.4399,83.455,83.4826,83.4908,83.4621,83.5062,83.4348,83.451,83.4944,83.506,
Transpose (Packing),1.68185,1.66322,1.66302,1.66079,1.69106,1.65839,1.63756,1.65227,1.65634,1.65925,1.67191,1.65112,1.6366,1.65449,1.667,1.67697,
Transpose (Start Local Transpose),83.5318,83.5287,83.7196,83.5329,83.558,83.5246,83.5054,83.5152,83.5475,83.5545,83.5562,83.703,83.5369,83.5175,83.5572,83.5936,
Transpose (Start Receive),83.5421,83.5409,83.7851,83.5432,83.5683,83.5337,83.5154,83.524,83.5617,83.5659,83.5659,83.7584,83.548,83.5318,83.5653,83.6026,
Transpose (First Receive),252.342,250.146,252.974,250.257,250.881,252.609,252.687,251.9,246,244.6,247.178,244.97,245.351,244.447,246.426,247.281,
Transpose (Finished Receive),444.804,441.927,444.809,440.873,443.739,438.567,442.364,442.622,427.8,427.637,427.922,427.919,419.745,419.349,418.112,416.293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),447.548,444.669,460.57,446.348,446.485,441.315,447.578,447.836,450.255,449.07,447.885,451.251,433.788,429.459,434.796,430.881,
1D FFT X-Direction,1.68129,1.66276,1.66252,1.66032,1.69059,1.65797,1.63699,1.65185,1.65584,1.65884,1.67153,1.6505,1.63595,1.65405,1.66664,1.67656,
Run complete,477.576,473.959,490.154,476.493,476.673,470.796,477.629,478.053,479.706,479.257,477.812,480.677,463.425,458.823,464.735,460.752,

init,1000.48,1000.11,999.684,1000.13,1011.68,1009.25,1011.82,1012.34,1004.6,1004.05,1004.68,1029.18,988.327,1020.18,1005.91,1005.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,481.536,476.655,477.892,478.75,480.581,482.222,477.217,478.778,470.907,470.791,480.333,469.096,462.792,464.247,463.896,463.961,
Transpose (First Send),83.4715,83.4745,83.4649,83.4567,83.4544,83.3873,83.4415,83.3819,83.4521,83.4478,83.4557,83.4197,83.4851,83.4781,83.4642,83.5014,
Transpose (Packing),1.66623,1.6722,1.66998,1.66155,1.70603,1.64032,1.69645,1.63723,1.64933,1.6422,1.69233,1.65313,1.67519,1.6671,1.66281,1.68886,
Transpose (Start Local Transpose),83.5433,83.5413,83.5627,83.5268,83.517,83.4604,83.509,83.449,83.5132,83.5122,83.5449,83.5134,83.5479,83.5432,83.5294,83.5596,
Transpose (Start Receive),83.5528,83.5503,83.572,83.5393,83.5254,83.4688,83.5169,83.4572,83.5215,83.5248,83.5537,83.523,83.5568,83.555,83.5412,83.5679,
Transpose (First Receive),245.868,246.713,248.387,246.909,247.25,245.917,247.394,245.894,252.814,252.792,253.433,252.759,256.392,254.141,254.234,254.606,
Transpose (Finished Receive),426.43,425.466,419.019,420.167,425.731,426.43,421.85,424.686,435.521,435.421,435.519,434.243,428.891,429.808,429.041,428.713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),451.993,446.617,448.002,449.074,450.8,452.936,447.344,449.089,441.11,440.896,450.709,439.717,433.441,434.358,434.184,433.854,
1D FFT X-Direction,1.66559,1.67174,1.66953,1.66102,1.70555,1.63984,1.69574,1.63679,1.64875,1.64136,1.69191,1.65275,1.67469,1.66659,1.66215,1.6881,
Run complete,481.566,476.662,477.902,478.758,480.59,482.23,477.223,478.786,470.915,470.801,480.341,469.105,462.798,464.255,463.902,463.969,

init,1000.48,1000.11,999.684,1000.13,1011.68,1009.25,1011.82,1012.34,1004.6,1004.05,1004.68,1029.18,988.327,1020.18,1005.91,1005.88,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,483.137,476.897,475.627,478.387,474.131,470.25,479.462,480.511,475.007,482.139,475.629,473.434,464.028,467.135,474.458,468.129,
Transpose (First Send),83.4601,83.4224,83.4059,83.4638,83.4475,83.4104,83.4516,83.4516,83.4644,83.4318,83.4809,83.463,83.4595,83.4363,83.42,83.4471,
Transpose (Packing),1.69242,1.6581,1.65774,1.71198,1.67739,1.63981,1.64874,1.64763,1.69422,1.66142,1.66826,1.65963,1.67501,1.65228,1.64517,1.6727,
Transpose (Start Local Transpose),83.5266,83.4904,83.5049,83.534,83.5132,83.4748,83.5162,83.5163,83.5291,83.4983,83.5461,83.5547,83.5242,83.5028,83.4852,83.52,
Transpose (Start Receive),83.5372,83.5018,83.5166,83.5422,83.5254,83.4857,83.5235,83.5253,83.5411,83.5118,83.5546,83.5639,83.5347,83.5143,83.4983,83.5282,
Transpose (First Receive),252.161,251.208,251.253,253.424,253.173,250.637,251.004,251.308,256.813,267.7,257.064,256.828,256.894,256.867,267.339,256.918,
Transpose (Finished Receive),425.493,425.498,420.58,425.065,425.405,420.202,424.233,423.564,434.098,434.228,434.231,431.767,420.949,428.374,433.793,426.613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),453.075,447.55,445.646,448.535,444.348,440.237,449.984,450.42,445.351,452.457,445.761,443.382,434.217,437.016,444.155,437.837,
1D FFT X-Direction,1.69175,1.65764,1.65724,1.71158,1.67684,1.63923,1.64832,1.64727,1.69369,1.6609,1.66787,1.65903,1.67447,1.65178,1.64417,1.67224,
Run complete,483.153,476.903,475.633,478.393,474.137,470.256,479.468,480.516,475.018,482.149,475.636,473.441,464.035,467.144,474.465,468.141,
