,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.94965,3.06618,3.03944,2.98753,3.12011,2.10536,2.06447,2.06395,2.88043,2.03676,2.04698,2.87537,2.89024,2.11559,2.87917,2.07094,2.03834,2.021,2.03129,2.04581,2.88949,2.01801,2.03346,2.02602,1.99441,2.00769,2.04132,2.01466,2.08829,2.8735,2.01889,2.01028,
1D FFT X-Direction,0.022343,0.015061,0.014946,0.01628,0.01672,0.015249,0.015242,0.015037,0.015569,0.015532,0.015589,0.015815,0.015798,0.016316,0.014965,0.0155,0.014961,0.015017,0.014999,0.014938,0.015264,0.015055,0.015092,0.015433,0.014967,0.015333,0.015672,0.015513,0.016561,0.014816,0.015,0.015068,
Run complete,2.98184,3.09778,3.0703,3.02647,3.16763,3.08215,3.05605,3.0946,2.90926,2.0693,2.07835,2.9035,2.91944,2.15097,2.90963,2.10341,2.07176,2.0529,2.06269,2.07884,2.91857,2.05157,2.06591,2.05727,2.02697,2.03989,2.07388,2.04707,2.1238,2.9026,2.07352,2.0566,

init,409.848,434.965,431.188,439.647,431.627,440.564,427.966,431.302,440.62,439.663,436.617,431.69,419.58,436.15,406.201,413.403,413.838,395.295,404.541,331.441,402.232,401.425,421.033,428.443,410.759,422.124,429.984,427.545,418.302,422.806,406.035,422.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.21205,2.15016,2.16295,2.13769,2.2415,2.07712,2.09464,2.09169,2.08796,2.08049,2.07781,2.09226,2.10437,2.12848,2.07398,2.06714,2.09123,2.05081,2.0567,2.06891,2.1062,2.06424,2.04684,2.06232,2.05225,2.04234,2.07577,2.03864,2.12255,2.09499,2.05821,2.05444,
Transpose (First Send),0.036851,0.02704,0.026506,0.028612,0.031214,0.027628,0.029474,0.02935,0.027087,0.025762,0.027015,0.027545,0.027426,0.030494,0.027153,0.0276,0.028455,0.027816,0.026415,0.027167,0.027074,0.028561,0.027105,0.026506,0.028124,0.029884,0.030209,0.02811,0.031551,0.028116,0.02961,0.026278,
Transpose (Packing),0.356204,0.345876,0.341866,0.345468,0.390154,0.350727,0.343706,0.349303,0.343772,0.338693,0.342614,0.345704,0.359956,0.38034,0.343769,0.34845,0.345396,0.340007,0.343003,0.346289,0.341889,0.347648,0.338598,0.337176,0.340527,0.340045,0.351532,0.342157,0.3843,0.339569,0.34696,0.348349,
Transpose (Start Local Transpose),0.356408,0.346067,0.34205,0.346011,0.390411,0.350996,0.343867,0.349514,0.344006,0.338909,0.342789,0.345922,0.360126,0.380564,0.343973,0.348624,0.34562,0.340198,0.343202,0.346471,0.342033,0.347814,0.338831,0.337362,0.340698,0.340266,0.351765,0.342348,0.384497,0.339826,0.347172,0.348545,
Transpose (Start Receive),0.361371,0.350774,0.346931,0.351109,0.396392,0.355642,0.348976,0.354749,0.349123,0.343587,0.347842,0.350747,0.364455,0.386614,0.34827,0.353595,0.35008,0.344746,0.348505,0.35089,0.346861,0.35312,0.343619,0.341994,0.345851,0.345357,0.357015,0.346966,0.390587,0.344853,0.352099,0.35335,
Transpose (First Receive),2.17814,2.11693,2.12996,2.10251,2.20308,2.04397,2.06233,2.059,2.05389,2.04689,2.04372,2.05782,2.07198,2.09044,2.0398,2.03149,2.05719,2.01496,2.02244,2.03412,2.07169,2.02971,2.01382,2.02854,2.01571,2.00832,2.03905,2.00475,2.08504,2.06139,2.02121,2.01741,
Transpose (Finished Receive),2.17851,2.11748,2.13031,2.10286,2.20353,2.04444,2.06264,2.05949,2.05419,2.04754,2.04407,2.05816,2.0725,2.09089,2.04004,2.03187,2.05751,2.01537,2.02278,2.03453,2.07197,2.03018,2.01421,2.02886,2.01596,2.00868,2.03952,2.00512,2.08542,2.06183,2.02154,2.01775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.18401,2.12323,2.13609,2.10929,2.21012,2.05043,2.06826,2.0651,2.06039,2.05352,2.0502,2.06471,2.07722,2.09796,2.04587,2.03874,2.06376,2.02254,2.02965,2.04114,2.07799,2.0353,2.02001,2.03469,2.02144,2.01444,2.04627,2.01093,2.09177,2.06793,2.03101,2.02766,
1D FFT X-Direction,0.021892,0.014911,0.014841,0.015728,0.017011,0.016197,0.016358,0.016114,0.015248,0.014362,0.015734,0.015289,0.015431,0.016777,0.014573,0.01545,0.016092,0.015864,0.015372,0.015554,0.015525,0.015637,0.015175,0.015117,0.014757,0.015368,0.015522,0.015143,0.016758,0.014824,0.015561,0.015108,
Run complete,2.219,2.20263,2.17992,2.16161,2.24756,2.1701,2.18651,2.13806,2.09409,2.08487,2.08261,2.09777,2.11438,2.13474,2.07859,2.07257,2.09606,2.05884,2.06103,2.07464,2.10824,2.06873,2.0516,2.06838,2.06671,2.04827,2.08157,2.04311,2.12981,2.10377,2.06325,2.05604,

init,409.848,434.965,431.188,439.647,431.627,440.564,427.966,431.302,440.62,439.663,436.617,431.69,419.58,436.15,406.201,413.403,413.838,395.295,404.541,331.441,402.232,401.425,421.033,428.443,410.759,422.124,429.984,427.545,418.302,422.806,406.035,422.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.15646,2.16984,2.18145,2.19539,2.28651,2.09904,2.09575,2.12454,2.09897,2.08981,2.10576,2.10422,2.14198,2.1823,2.11137,2.11052,2.30377,2.2947,2.23126,2.25734,2.24073,2.22895,2.17459,2.09465,2.07589,2.14571,2.10392,2.15408,2.26419,2.07502,2.13502,2.09229,
Transpose (First Send),0.037285,0.027986,0.026633,0.027243,0.030452,0.027481,0.026994,0.028,0.02709,0.026254,0.026531,0.027317,0.02746,0.030808,0.026257,0.026465,0.042856,0.044334,0.043986,0.04337,0.031657,0.027303,0.027171,0.026429,0.027026,0.026748,0.026577,0.026839,0.030632,0.026631,0.026526,0.026541,
Transpose (Packing),0.362622,0.345364,0.34278,0.343021,0.383565,0.345602,0.336586,0.341306,0.346531,0.338712,0.344335,0.347314,0.349666,0.384261,0.342367,0.343303,0.363115,0.360714,0.359926,0.359598,0.351529,0.344184,0.342744,0.338038,0.335258,0.366187,0.338716,0.341144,0.384934,0.333688,0.340642,0.335142,
Transpose (Start Local Transpose),0.362908,0.345581,0.342952,0.343224,0.383819,0.3458,0.336763,0.341537,0.346749,0.338926,0.344545,0.347536,0.349845,0.384488,0.342534,0.343465,0.363342,0.361023,0.360128,0.3598,0.351682,0.34435,0.34289,0.33823,0.335435,0.366394,0.33897,0.341333,0.385149,0.333904,0.340841,0.335353,
Transpose (Start Receive),0.367592,0.35022,0.346931,0.347806,0.38904,0.349797,0.340929,0.346042,0.350956,0.342975,0.348732,0.352114,0.354206,0.389886,0.346915,0.3477,0.367325,0.36558,0.364869,0.364115,0.356312,0.348582,0.347037,0.342556,0.33992,0.371541,0.343593,0.345823,0.390647,0.337847,0.345442,0.33931,
Transpose (First Receive),2.12222,2.13557,2.14904,2.16005,2.2497,2.06531,2.06325,2.09062,2.06495,2.05686,2.07238,2.07042,2.10808,2.14352,2.07783,2.07602,2.27046,2.26174,2.19788,2.22331,2.20673,2.19587,2.14114,2.06089,2.04235,2.11319,2.06986,2.12039,2.22788,2.0424,2.10145,2.05917,
Transpose (Finished Receive),2.12262,2.13583,2.14938,2.16045,2.25012,2.06562,2.06357,2.091,2.06527,2.05724,2.07275,2.07071,2.10878,2.14397,2.07842,2.07632,2.27073,2.26237,2.19853,2.22368,2.20708,2.19623,2.14143,2.06126,2.04269,2.11357,2.07022,2.12077,2.22839,2.04274,2.10173,2.05965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.12856,2.14183,2.15475,2.16745,2.25635,2.07157,2.06912,2.09696,2.07136,2.06239,2.07847,2.07671,2.11447,2.15165,2.08448,2.08273,2.27687,2.26792,2.2043,2.23017,2.21333,2.20151,2.14779,2.06686,2.04789,2.11935,2.07625,2.12647,2.23463,2.04841,2.10785,2.06528,
1D FFT X-Direction,0.022573,0.015761,0.015005,0.015587,0.017088,0.015877,0.014869,0.01527,0.015326,0.0149,0.014905,0.015227,0.015487,0.017494,0.014247,0.015132,0.014994,0.019205,0.019236,0.01487,0.019507,0.015388,0.01556,0.014921,0.01497,0.015796,0.014755,0.015043,0.016636,0.015102,0.015281,0.014819,
Run complete,2.23159,2.19343,2.18539,2.20098,2.29178,2.24754,2.20256,2.21452,2.12572,2.09466,2.11067,2.1093,2.14797,2.18911,2.14054,2.1153,2.30612,2.29629,2.23711,2.25941,2.24667,2.23062,2.18048,2.12573,2.10063,2.15206,2.10584,2.15962,2.27031,2.22521,2.14026,2.09395,

init,409.848,434.965,431.188,439.647,431.627,440.564,427.966,431.302,440.62,439.663,436.617,431.69,419.58,436.15,406.201,413.403,413.838,395.295,404.541,331.441,402.232,401.425,421.033,428.443,410.759,422.124,429.984,427.545,418.302,422.806,406.035,422.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.23553,2.03431,2.02919,2.06524,2.21837,2.04235,2.01978,2.04592,2.08071,2.03866,2.04773,2.08373,2.05439,2.14248,2.09848,2.14202,2.08642,2.09438,2.07326,2.08448,2.06994,2.08109,2.0583,2.0591,2.04923,2.04017,2.11402,2.05477,2.13033,2.03079,2.0787,2.04863,
Transpose (First Send),0.037088,0.027913,0.027655,0.030687,0.031369,0.026761,0.026424,0.026724,0.026833,0.027216,0.02752,0.027081,0.027901,0.030323,0.02589,0.027931,0.027661,0.026576,0.027188,0.026709,0.026377,0.027277,0.027905,0.027517,0.028181,0.027513,0.027784,0.027779,0.03143,0.02641,0.027208,0.027083,
Transpose (Packing),0.362732,0.349347,0.345019,0.361285,0.387782,0.350081,0.340339,0.344516,0.338817,0.336479,0.335604,0.339265,0.348015,0.376861,0.34414,0.347581,0.342209,0.338461,0.339798,0.341628,0.341974,0.346987,0.344056,0.341894,0.343779,0.339832,0.347033,0.338127,0.386279,0.337654,0.342621,0.344403,
Transpose (Start Local Transpose),0.363072,0.349563,0.345229,0.361535,0.388024,0.350273,0.340541,0.344738,0.339036,0.336662,0.335801,0.339472,0.348191,0.377068,0.344342,0.347759,0.342378,0.33864,0.339963,0.341829,0.342108,0.347211,0.34423,0.342081,0.343959,0.340068,0.347255,0.338326,0.386474,0.337875,0.342821,0.344595,
Transpose (Start Receive),0.36835,0.353786,0.349209,0.36592,0.39345,0.354273,0.344977,0.348929,0.343154,0.340788,0.340231,0.344948,0.35275,0.382805,0.349088,0.352357,0.346422,0.343018,0.344599,0.345915,0.34672,0.351517,0.348371,0.346568,0.349051,0.344547,0.352112,0.342312,0.392206,0.342395,0.347109,0.348637,
Transpose (First Receive),2.20281,2.00068,1.99681,2.0307,2.18196,2.00846,1.98665,2.01323,2.04846,2.00534,2.01353,2.05006,2.02212,2.10468,2.06618,2.10784,2.05155,2.06105,2.03936,2.05076,2.03627,2.04827,2.02476,2.02561,2.01571,2.00701,2.07941,2.02124,2.09392,1.99697,2.04584,2.01433,
Transpose (Finished Receive),2.20313,2.00121,1.99717,2.03109,2.18247,2.00881,1.98693,2.01362,2.04876,2.00572,2.01392,2.05041,2.02257,2.10509,2.06648,2.10817,2.05199,2.06158,2.03974,2.05121,2.03664,2.04858,2.02507,2.02614,2.01606,2.00731,2.07978,2.0217,2.09443,1.99722,2.04611,2.01498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20822,2.00712,2.00233,2.03704,2.18876,2.01459,1.99237,2.01936,2.05382,2.01114,2.01966,2.05617,2.02756,2.11189,2.07201,2.11392,2.05849,2.06703,2.046,2.05759,2.04288,2.0539,2.03089,2.03148,2.02177,2.01339,2.08585,2.02772,2.10018,2.00334,2.05209,2.02031,
1D FFT X-Direction,0.02228,0.015133,0.015281,0.017292,0.018101,0.0152,0.014802,0.014865,0.015079,0.014947,0.015922,0.015211,0.015833,0.016643,0.014372,0.015897,0.015459,0.014873,0.015461,0.015051,0.014676,0.014875,0.014941,0.015737,0.015714,0.015596,0.015729,0.01624,0.017149,0.015144,0.015159,0.015505,
Run complete,2.23755,2.03924,2.03398,2.06758,2.22722,2.04432,2.02225,2.05244,2.08741,2.0442,2.05642,2.08975,2.0696,2.15007,2.10354,2.14905,2.09212,2.10016,2.07857,2.09003,2.07509,2.08692,2.06353,2.06423,2.05441,2.04516,2.12322,2.05991,2.13904,2.06015,2.08606,2.05318,

init,409.848,434.965,431.188,439.647,431.627,440.564,427.966,431.302,440.62,439.663,436.617,431.69,419.58,436.15,406.201,413.403,413.838,395.295,404.541,331.441,402.232,401.425,421.033,428.443,410.759,422.124,429.984,427.545,418.302,422.806,406.035,422.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.20233,2.14657,2.17447,2.07414,2.20925,2.08841,2.05058,2.13668,2.07703,2.08616,2.10638,2.08299,2.07427,2.20005,2.07735,2.07843,2.10082,2.03729,2.05987,2.06819,2.03947,2.06245,2.04396,2.0405,2.08353,2.04265,2.06486,2.05587,2.14781,2.03696,2.05992,2.03837,
Transpose (First Send),0.035478,0.02655,0.027039,0.027216,0.03088,0.028244,0.026786,0.027324,0.027632,0.027878,0.026927,0.028232,0.028043,0.030877,0.027033,0.027919,0.027136,0.027837,0.026407,0.026585,0.026482,0.027042,0.026768,0.026184,0.026763,0.027203,0.028025,0.026528,0.030391,0.027178,0.026296,0.02638,
Transpose (Packing),0.386859,0.347364,0.346291,0.343564,0.385463,0.351532,0.342266,0.348755,0.341594,0.347419,0.34081,0.345685,0.341482,0.376308,0.345751,0.340371,0.344877,0.339199,0.343717,0.343478,0.338503,0.339687,0.338501,0.334356,0.335432,0.337186,0.343924,0.34085,0.375276,0.334125,0.334288,0.336062,
Transpose (Start Local Transpose),0.387164,0.347524,0.34649,0.343801,0.385718,0.351767,0.342431,0.348965,0.341817,0.347591,0.341024,0.345896,0.341642,0.3766,0.345952,0.340544,0.345199,0.339369,0.343902,0.343752,0.338662,0.339863,0.338643,0.334548,0.335626,0.337425,0.344095,0.341032,0.375526,0.33439,0.334473,0.336256,
Transpose (Start Receive),0.39147,0.352153,0.350412,0.347968,0.391164,0.355805,0.347338,0.353156,0.345636,0.351568,0.345386,0.350392,0.348469,0.381905,0.349891,0.344848,0.349197,0.343794,0.348047,0.348683,0.343272,0.344085,0.343073,0.338765,0.342212,0.341861,0.348404,0.345206,0.380664,0.339178,0.338784,0.340731,
Transpose (First Receive),2.16963,2.11317,2.14221,2.03895,2.17366,2.05475,2.01714,2.10425,2.04434,2.05243,2.07393,2.04895,2.04124,2.16273,2.04461,2.04515,2.06744,2.00227,2.02624,2.03485,2.00504,2.02854,2.01066,2.00829,2.04956,2.00915,2.03017,2.02219,2.11211,2.00362,2.02531,2.0055,
Transpose (Finished Receive),2.17006,2.11352,2.14283,2.03928,2.17406,2.0551,2.01747,2.10449,2.04466,2.05283,2.07435,2.04944,2.04171,2.16315,2.04496,2.04556,2.0678,2.00274,2.02668,2.03513,2.00537,2.02885,2.01095,2.00864,2.0499,2.00946,2.03058,2.02269,2.11249,2.004,2.02557,2.00587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.17502,2.11924,2.14799,2.04624,2.1801,2.0606,2.02283,2.10977,2.05026,2.05852,2.07991,2.05536,2.04671,2.16929,2.05045,2.0512,2.07373,2.0089,2.03264,2.04106,2.01189,2.03418,2.01674,2.01432,2.05538,2.01566,2.03665,2.02886,2.11808,2.00919,2.03156,2.01143,
1D FFT X-Direction,0.020688,0.014561,0.015404,0.014737,0.016751,0.015467,0.014993,0.014827,0.015727,0.01579,0.015032,0.015523,0.015603,0.016833,0.014568,0.015369,0.015695,0.015709,0.015103,0.015074,0.014637,0.014773,0.014967,0.014824,0.015394,0.015505,0.01638,0.015298,0.016926,0.015932,0.01477,0.014978,
Run complete,2.21234,2.16857,2.17868,2.14,2.21755,2.09247,2.05599,2.1656,2.08178,2.09044,2.11185,2.08764,2.07865,2.20232,2.0814,2.08403,2.10577,2.05514,2.07012,2.07318,2.04427,2.06769,2.04832,2.04502,2.09112,2.04765,2.07021,2.06059,2.15395,2.09158,2.10912,2.07584,

init,409.848,434.965,431.188,439.647,431.627,440.564,427.966,431.302,440.62,439.663,436.617,431.69,419.58,436.15,406.201,413.403,413.838,395.295,404.541,331.441,402.232,401.425,421.033,428.443,410.759,422.124,429.984,427.545,418.302,422.806,406.035,422.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.1971,2.17743,2.11172,2.14723,2.22268,2.10936,2.07927,2.10013,2.14321,2.09349,2.0806,2.09309,2.12042,2.17645,2.0945,2.10131,2.11311,2.0866,2.14072,2.09725,2.12252,2.09575,2.07077,2.08648,2.11148,2.08062,2.16027,2.08695,2.1919,2.08985,2.11084,2.08937,
Transpose (First Send),0.036237,0.027787,0.026381,0.027523,0.030526,0.027899,0.026624,0.02679,0.026738,0.030985,0.026018,0.027567,0.027416,0.030246,0.026426,0.027631,0.028067,0.027724,0.026786,0.027789,0.028446,0.02784,0.02684,0.026733,0.027656,0.027436,0.027152,0.026025,0.029954,0.027481,0.02714,0.026185,
Transpose (Packing),0.35784,0.343192,0.352636,0.343564,0.391866,0.348883,0.342601,0.344555,0.343947,0.357544,0.340552,0.348771,0.351561,0.392096,0.34467,0.345982,0.345222,0.339991,0.343065,0.345114,0.359248,0.342667,0.3387,0.343735,0.339765,0.343342,0.345356,0.340354,0.392231,0.341819,0.339598,0.344497,
Transpose (Start Local Transpose),0.358096,0.343414,0.352831,0.34382,0.392086,0.349071,0.342836,0.344766,0.344128,0.357715,0.34073,0.349004,0.351743,0.392295,0.344872,0.346181,0.345412,0.340169,0.343255,0.345312,0.359405,0.342831,0.338878,0.343923,0.339968,0.343557,0.345534,0.34056,0.392474,0.342017,0.339791,0.344702,
Transpose (Start Receive),0.362742,0.347958,0.357221,0.348319,0.397265,0.353066,0.347628,0.349248,0.348069,0.361972,0.345039,0.35362,0.356235,0.398008,0.348897,0.350785,0.349449,0.34418,0.347535,0.349931,0.364253,0.347078,0.343147,0.348249,0.344123,0.348341,0.35049,0.344403,0.39826,0.346832,0.344355,0.348835,
Transpose (First Receive),2.16344,2.14446,2.07866,2.11234,2.18591,2.07584,2.04598,2.06632,2.10574,2.06032,2.04588,2.05952,2.08425,2.13961,2.06068,2.06813,2.07999,2.05192,2.10836,2.06381,2.08911,2.06135,2.03828,2.05272,2.07837,2.04779,2.1262,2.05236,2.15668,2.05571,2.0781,2.05613,
Transpose (Finished Receive),2.1638,2.14472,2.07904,2.11281,2.18637,2.07614,2.04632,2.06669,2.10607,2.06083,2.04624,2.05985,2.08458,2.14001,2.06098,2.06854,2.08036,2.05233,2.10867,2.06444,2.08942,2.06162,2.0386,2.05314,2.07876,2.04812,2.12652,2.05261,2.1571,2.05608,2.07839,2.0564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16928,2.15076,2.08471,2.11896,2.19238,2.08161,2.05159,2.07241,2.11665,2.06604,2.052,2.06539,2.08955,2.14684,2.06726,2.07421,2.08658,2.05911,2.11422,2.07034,2.0951,2.06746,2.04417,2.05971,2.08407,2.05381,2.13263,2.05847,2.16276,2.06215,2.08435,2.06165,
1D FFT X-Direction,0.021585,0.015949,0.014838,0.015459,0.016866,0.015977,0.015111,0.015184,0.015293,0.017052,0.015251,0.015156,0.01548,0.016541,0.014319,0.015589,0.015859,0.015743,0.015286,0.015678,0.016276,0.015569,0.015332,0.015334,0.015483,0.015429,0.015229,0.014554,0.01634,0.015102,0.015631,0.014827,
Run complete,2.20522,2.18652,2.11596,2.15382,2.22903,2.16901,2.15641,2.13782,2.15225,2.1086,2.10042,2.09797,2.12587,2.18286,2.11237,2.13648,2.11819,2.09071,2.14629,2.10238,2.12743,2.10059,2.07831,2.09218,2.13777,2.08496,2.16542,2.09143,2.20124,2.09453,2.15353,2.09367,

init,409.848,434.965,431.188,439.647,431.627,440.564,427.966,431.302,440.62,439.663,436.617,431.69,419.58,436.15,406.201,413.403,413.838,395.295,404.541,331.441,402.232,401.425,421.033,428.443,410.759,422.124,429.984,427.545,418.302,422.806,406.035,422.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.08469,2.07412,2.03967,2.09692,2.12959,2.06011,2.06498,2.07365,2.04562,2.05888,2.06485,2.05938,2.06841,2.1532,2.08597,2.06738,2.06403,2.09026,2.05148,2.06052,2.05908,2.09102,2.10613,2.04598,2.05821,2.0558,2.0452,2.09281,2.1659,2.03789,2.05418,2.02913,
Transpose (First Send),0.036107,0.027455,0.027009,0.029825,0.030592,0.027551,0.025704,0.026379,0.026877,0.028255,0.027003,0.027326,0.026684,0.029678,0.026219,0.027303,0.026637,0.026403,0.027026,0.025883,0.026619,0.026324,0.027635,0.027542,0.027674,0.026717,0.027638,0.027232,0.030206,0.026502,0.027389,0.026057,
Transpose (Packing),0.355908,0.34925,0.347723,0.345246,0.386584,0.343558,0.33838,0.342719,0.342086,0.346173,0.33772,0.343447,0.342232,0.380789,0.34021,0.339894,0.340706,0.362473,0.336545,0.338932,0.341281,0.349768,0.358918,0.336697,0.336905,0.336439,0.33991,0.345967,0.379205,0.334436,0.335307,0.330539,
Transpose (Start Local Transpose),0.356218,0.349447,0.347906,0.345479,0.386914,0.343742,0.338536,0.342957,0.342301,0.346425,0.337877,0.343646,0.342411,0.381025,0.3404,0.340062,0.340899,0.362641,0.336718,0.339155,0.341448,0.349932,0.359141,0.336905,0.33706,0.336668,0.340088,0.346168,0.379404,0.334643,0.335485,0.330746,
Transpose (Start Receive),0.361396,0.3539,0.35262,0.35037,0.393154,0.348331,0.343016,0.348397,0.346588,0.350836,0.342666,0.348608,0.346781,0.386964,0.344679,0.344947,0.345277,0.36734,0.343937,0.343463,0.346261,0.35467,0.363792,0.341329,0.341593,0.341363,0.344796,0.351421,0.386087,0.339373,0.340301,0.335452,
Transpose (First Receive),2.05166,2.04079,2.00412,2.06274,2.09371,2.02576,2.03226,2.04029,2.01292,2.02573,2.03144,2.02515,2.03592,2.11674,2.05277,2.03349,2.02936,2.05545,2.01828,2.0277,2.02482,2.05691,2.0745,2.01308,2.02454,2.02219,2.0116,2.05854,2.12966,2.00393,2.02227,1.99683,
Transpose (Finished Receive),2.0521,2.04101,2.00435,2.06316,2.09407,2.02638,2.03264,2.04064,2.01335,2.02613,2.03174,2.02553,2.03661,2.11717,2.05306,2.03383,2.02985,2.05589,2.01882,2.02795,2.02509,2.05724,2.07477,2.01355,2.0249,2.02246,2.0119,2.05885,2.13018,2.00462,2.02263,1.99727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05752,2.04685,2.0094,2.06925,2.09988,2.03179,2.03831,2.04633,2.01861,2.03169,2.03799,2.03094,2.04124,2.1235,2.05872,2.03936,2.03618,2.06261,2.02488,2.03368,2.03169,2.06271,2.07983,2.01885,2.03077,2.02838,2.01781,2.06473,2.13577,2.01027,2.02796,2.00218,
1D FFT X-Direction,0.021284,0.015603,0.015775,0.017338,0.016734,0.015345,0.014268,0.015022,0.015514,0.016262,0.015308,0.01551,0.015436,0.016684,0.014573,0.015019,0.015029,0.014815,0.015495,0.014667,0.015317,0.014888,0.015573,0.014969,0.015693,0.014962,0.015457,0.015139,0.016797,0.015052,0.015404,0.01469,
Run complete,2.09669,2.07913,2.04423,2.10413,2.13598,2.07648,2.09163,2.07827,2.09933,2.06426,2.09157,2.06466,2.07621,2.15941,2.11753,2.07173,2.06849,2.09587,2.07713,2.06471,2.0638,2.09641,2.11213,2.05062,2.10612,2.07833,2.0504,2.09929,2.17218,2.12608,2.08954,2.05584,

init,409.848,434.965,431.188,439.647,431.627,440.564,427.966,431.302,440.62,439.663,436.617,431.69,419.58,436.15,406.201,413.403,413.838,395.295,404.541,331.441,402.232,401.425,421.033,428.443,410.759,422.124,429.984,427.545,418.302,422.806,406.035,422.631,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.26,2.07889,2.0829,2.09705,2.19631,2.06773,2.0441,2.07565,2.08373,2.08746,2.08752,2.07906,2.06897,2.18962,2.0684,2.10999,2.11162,2.12019,2.08636,2.09912,2.06685,2.1096,2.07184,2.07774,2.09758,2.05355,2.11734,2.0984,2.18775,2.09199,2.12058,2.10474,
Transpose (First Send),0.036509,0.027536,0.026342,0.026492,0.029782,0.026359,0.025926,0.025437,0.027583,0.027575,0.027842,0.027061,0.027212,0.028991,0.026793,0.027834,0.026964,0.027686,0.027622,0.026095,0.026517,0.026875,0.026598,0.027484,0.027144,0.027561,0.029586,0.026851,0.029274,0.026544,0.027252,0.026598,
Transpose (Packing),0.35727,0.346019,0.341291,0.345465,0.389845,0.348426,0.339436,0.341718,0.339805,0.344143,0.338182,0.340188,0.341153,0.383408,0.340572,0.345773,0.345803,0.34347,0.342311,0.341655,0.337647,0.341303,0.340766,0.341814,0.340156,0.33739,0.348771,0.341606,0.384205,0.344341,0.348543,0.34647,
