,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.065821,0.044301,0.043423,0.045847,0.042556,0.043245,0.042983,0.044517,0.043041,0.044482,0.045527,0.045214,0.043017,0.043544,0.043021,0.045942,
Transpose (First Receive),2.74861,2.61937,2.61155,2.63052,2.5621,2.53483,2.568,2.58968,2.59543,2.57835,2.62771,2.57384,2.7159,2.72455,2.72813,2.78543,
Transpose (Finished Receive),2.74889,2.61964,2.61219,2.63077,2.56233,2.53512,2.56831,2.58991,2.59562,2.57857,2.62795,2.57408,2.71612,2.72472,2.72833,2.78579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.74913,2.61981,2.61236,2.63098,2.56248,2.53536,2.56848,2.5901,2.5958,2.57876,2.62815,2.57435,2.71628,2.72488,2.72848,2.78597,
1D FFT X-Direction,0.030546,0.023059,0.02263,0.023477,0.023408,0.023448,0.022704,0.022957,0.022813,0.023351,0.022946,0.023434,0.023181,0.023131,0.022969,0.024911,
Run complete,2.79868,2.73914,2.64927,2.74714,2.60014,2.57287,2.60477,2.62591,2.63078,2.67737,2.66131,2.7846,2.75144,2.75974,2.764,2.82241,

init,448.634,403.763,442.042,447.666,413.583,424.083,418.857,463.398,423.946,418.388,402.511,418.856,424.268,377.27,415.129,423.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.71935,2.57094,2.56928,2.65532,2.60368,2.52716,2.69488,2.7014,2.69677,2.77039,2.90126,2.89164,2.90228,2.80845,3.06802,3.08139,
Transpose (First Send),0.033422,0.024249,0.023183,0.024096,0.02377,0.023852,0.023392,0.023303,0.023613,0.02496,0.024033,0.023328,0.023319,0.024679,0.023709,0.026095,
Transpose (Packing),0.031372,0.023535,0.022573,0.023367,0.023171,0.023247,0.022668,0.022599,0.022914,0.024209,0.02337,0.02266,0.022733,0.023985,0.023042,0.025266,
Transpose (Start Local Transpose),0.058757,0.040808,0.040435,0.041948,0.03993,0.040034,0.039121,0.03941,0.037675,0.040679,0.039198,0.04015,0.041371,0.039018,0.038823,0.043663,
Transpose (Start Receive),0.065929,0.044542,0.044624,0.046036,0.043747,0.043782,0.043545,0.043453,0.042037,0.044561,0.043052,0.043881,0.04536,0.042925,0.043111,0.048649,
Transpose (First Receive),2.68527,2.53718,2.53555,2.62249,2.57025,2.49365,2.663,2.67005,2.65921,2.73771,2.86997,2.85944,2.86958,2.77295,3.03517,3.04815,
Transpose (Finished Receive),2.68559,2.53749,2.53592,2.6228,2.57057,2.49406,2.66324,2.67036,2.65944,2.73802,2.87021,2.85969,2.86983,2.77337,3.03542,3.04859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68583,2.53769,2.53614,2.62302,2.57074,2.49429,2.66346,2.67054,2.65983,2.73822,2.87044,2.85989,2.87,2.77356,3.03566,3.04882,
1D FFT X-Direction,0.030957,0.023234,0.022326,0.023093,0.0229,0.022977,0.022368,0.022343,0.022658,0.023967,0.023127,0.022404,0.022515,0.023751,0.022784,0.024999,
Run complete,2.73079,2.67026,2.60391,2.65931,2.60776,2.5309,2.69876,2.70574,2.70135,2.7755,3.04641,3.03704,2.90676,2.8119,3.07236,3.08784,

init,448.634,403.763,442.042,447.666,413.583,424.083,418.857,463.398,423.946,418.388,402.511,418.856,424.268,377.27,415.129,423.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.62242,2.6077,2.56364,2.61966,2.52523,2.58466,2.64504,2.63943,2.70444,2.60749,2.82438,2.81101,2.66686,2.71995,2.92769,2.92923,
Transpose (First Send),0.033496,0.023841,0.023572,0.024473,0.023713,0.024757,0.024048,0.025155,0.023615,0.024222,0.024267,0.023534,0.024415,0.023877,0.023823,0.026016,
Transpose (Packing),0.031751,0.023226,0.023027,0.023738,0.023064,0.023922,0.023411,0.024363,0.022856,0.023337,0.02358,0.022831,0.023752,0.02318,0.023083,0.025125,
Transpose (Start Local Transpose),0.055871,0.040462,0.040562,0.041327,0.039794,0.039825,0.03985,0.040348,0.039891,0.040812,0.04186,0.041374,0.039423,0.039466,0.039738,0.041572,
Transpose (Start Receive),0.062792,0.044452,0.044411,0.045633,0.043769,0.04427,0.044028,0.044568,0.044739,0.045234,0.045762,0.045211,0.043545,0.043546,0.04416,0.046443,
Transpose (First Receive),2.58824,2.57389,2.52946,2.58807,2.49109,2.55296,2.61275,2.60764,2.6725,2.57495,2.79396,2.77963,2.63411,2.68841,2.89644,2.89734,
Transpose (Finished Receive),2.58853,2.57414,2.52979,2.58829,2.4914,2.55324,2.61298,2.60792,2.6727,2.57513,2.79418,2.77984,2.6343,2.68864,2.89664,2.89765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.58872,2.5743,2.52996,2.58846,2.49157,2.55342,2.61318,2.6081,2.67296,2.57542,2.79436,2.78004,2.63446,2.68888,2.89676,2.89782,
1D FFT X-Direction,0.03127,0.022938,0.022731,0.023382,0.022763,0.02364,0.023102,0.024124,0.022589,0.023103,0.023329,0.022577,0.023536,0.022952,0.022836,0.024818,
Run complete,2.62852,2.61188,2.61229,2.62387,2.58629,2.58815,2.64889,2.64321,2.71077,2.61137,2.89743,2.88638,2.67015,2.72417,2.93404,2.93595,

init,448.634,403.763,442.042,447.666,413.583,424.083,418.857,463.398,423.946,418.388,402.511,418.856,424.268,377.27,415.129,423.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.65443,2.6453,2.66159,2.63031,2.59388,2.59132,2.71988,2.68453,2.59812,2.65147,2.77233,2.76851,2.8431,2.84092,2.85211,2.88579,
Transpose (First Send),0.03201,0.023526,0.023241,0.024553,0.024029,0.023873,0.023997,0.024294,0.023461,0.02365,0.024113,0.023627,0.023613,0.024326,0.02465,0.025981,
Transpose (Packing),0.030613,0.022884,0.022617,0.023754,0.023373,0.023257,0.023275,0.023625,0.022826,0.022888,0.023397,0.022894,0.02302,0.023575,0.023914,0.025093,
Transpose (Start Local Transpose),0.054567,0.039875,0.039559,0.039792,0.039592,0.040567,0.040311,0.041103,0.038623,0.04171,0.042733,0.041136,0.039439,0.039728,0.040556,0.044872,
Transpose (Start Receive),0.061187,0.043797,0.043487,0.044508,0.043442,0.044629,0.044454,0.045145,0.042628,0.04586,0.046682,0.04497,0.043282,0.044178,0.044237,0.049744,
Transpose (First Receive),2.61676,2.61221,2.62961,2.59749,2.56177,2.55764,2.68715,2.6531,2.56342,2.62043,2.7408,2.73674,2.81123,2.80884,2.82008,2.85274,
Transpose (Finished Receive),2.61731,2.61254,2.62984,2.59773,2.56201,2.55797,2.68743,2.65334,2.5636,2.6207,2.74099,2.73699,2.81146,2.80908,2.82033,2.85304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61755,2.61274,2.63001,2.59792,2.56222,2.55814,2.6876,2.65355,2.56389,2.62099,2.74122,2.73721,2.81164,2.80925,2.82045,2.85321,
1D FFT X-Direction,0.03015,0.022558,0.022355,0.023456,0.023072,0.022985,0.02299,0.023384,0.022552,0.022675,0.023105,0.022618,0.022791,0.023295,0.02366,0.024788,
Run complete,2.66091,2.6874,2.6656,2.63378,2.62699,2.59465,2.72388,2.68873,2.60217,2.65733,2.77737,2.85072,2.84708,2.84484,2.85633,2.89065,

init,448.634,403.763,442.042,447.666,413.583,424.083,418.857,463.398,423.946,418.388,402.511,418.856,424.268,377.27,415.129,423.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.71743,2.6646,2.62705,2.60526,2.60312,2.58595,2.68755,2.6765,2.64486,2.54367,2.75335,2.7299,2.71483,2.8023,2.90427,2.88846,
Transpose (First Send),0.034986,0.024982,0.023169,0.024413,0.023882,0.024307,0.024363,0.026608,0.024523,0.023797,0.02359,0.024646,0.023907,0.023606,0.023593,0.025296,
Transpose (Packing),0.033308,0.024173,0.022603,0.023615,0.023125,0.023535,0.023646,0.025881,0.023882,0.023049,0.022517,0.023906,0.023218,0.022904,0.022908,0.024494,
Transpose (Start Local Transpose),0.059421,0.040834,0.039992,0.042817,0.040427,0.041424,0.041033,0.042649,0.040208,0.039431,0.040864,0.04059,0.039072,0.040433,0.039217,0.040626,
Transpose (Start Receive),0.066733,0.045275,0.043652,0.047543,0.04451,0.045953,0.045052,0.046799,0.044162,0.043467,0.044602,0.044465,0.042971,0.044096,0.043063,0.045513,
Transpose (First Receive),2.68349,2.632,2.59395,2.57199,2.5704,2.55307,2.65485,2.64473,2.6018,2.51054,2.72268,2.69888,2.6806,2.7709,2.87159,2.85555,
Transpose (Finished Receive),2.68374,2.63222,2.5942,2.57223,2.57061,2.55326,2.65509,2.64503,2.602,2.51073,2.72285,2.6991,2.68082,2.77112,2.87176,2.85593,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68401,2.6324,2.59438,2.57238,2.57077,2.55342,2.65523,2.64522,2.60224,2.511,2.72307,2.69933,2.68099,2.77135,2.87192,2.85608,
1D FFT X-Direction,0.032852,0.023838,0.02229,0.023268,0.022847,0.023269,0.023345,0.025572,0.0236,0.022826,0.022236,0.023659,0.022915,0.022691,0.022642,0.024182,
Run complete,2.72911,2.66856,2.68336,2.60913,2.60745,2.59003,2.69228,2.68059,2.65874,2.54834,2.75796,2.75683,2.71775,2.85431,2.90996,2.89497,

init,448.634,403.763,442.042,447.666,413.583,424.083,418.857,463.398,423.946,418.388,402.511,418.856,424.268,377.27,415.129,423.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.67283,2.57056,2.54489,2.61372,2.60794,2.60991,2.60351,2.5932,2.65353,2.74531,2.83415,2.83166,2.92482,2.91747,3.04767,3.03958,
Transpose (First Send),0.032406,0.02332,0.023215,0.023673,0.023868,0.023264,0.024017,0.02383,0.023697,0.023332,0.024152,0.024476,0.023433,0.023283,0.023632,0.025675,
Transpose (Packing),0.030897,0.02266,0.022658,0.023108,0.02327,0.022663,0.023381,0.02305,0.023062,0.022701,0.023492,0.023663,0.022768,0.022572,0.022922,0.02488,
Transpose (Start Local Transpose),0.059805,0.040834,0.040833,0.043617,0.047149,0.045131,0.040619,0.040565,0.037915,0.039584,0.040659,0.041038,0.039105,0.039137,0.039346,0.04104,
Transpose (Start Receive),0.066614,0.045145,0.044727,0.04769,0.050995,0.04885,0.045029,0.045265,0.041687,0.043254,0.044314,0.044674,0.042906,0.043119,0.042909,0.045978,
Transpose (First Receive),2.63917,2.53737,2.51147,2.58068,2.57651,2.57787,2.57111,2.56024,2.61976,2.71304,2.80277,2.80039,2.8938,2.88526,3.01653,3.0076,
Transpose (Finished Receive),2.63959,2.5377,2.51173,2.58094,2.5767,2.57808,2.57157,2.56049,2.61997,2.71325,2.80292,2.80065,2.89401,2.88548,3.01675,3.0079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63987,2.53792,2.5119,2.58114,2.57686,2.57827,2.57175,2.56066,2.62025,2.71341,2.80314,2.80088,2.89417,2.88571,3.01692,3.00806,
1D FFT X-Direction,0.030443,0.022361,0.022383,0.022844,0.02297,0.022388,0.023061,0.022802,0.022769,0.022482,0.023251,0.023454,0.022546,0.02231,0.022654,0.024607,
Run complete,2.68482,2.64062,2.54871,2.61796,2.6114,2.61304,2.60751,2.59564,2.6571,2.90045,2.87898,2.88888,3.00732,2.92192,3.05196,3.0462,

init,448.634,403.763,442.042,447.666,413.583,424.083,418.857,463.398,423.946,418.388,402.511,418.856,424.268,377.27,415.129,423.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.79656,2.67739,2.73166,2.7505,2.64273,2.56611,2.68163,2.69744,2.55076,2.64375,2.70985,2.73342,2.88971,2.86162,2.8789,2.9081,
Transpose (First Send),0.033965,0.024348,0.022848,0.024024,0.023858,0.023664,0.023537,0.024484,0.023935,0.023476,0.023262,0.024982,0.024034,0.024324,0.024228,0.026004,
Transpose (Packing),0.032498,0.023711,0.022249,0.023271,0.023207,0.022966,0.022867,0.023539,0.023255,0.022747,0.022593,0.024382,0.023422,0.023615,0.023505,0.025108,
Transpose (Start Local Transpose),0.05667,0.041114,0.040237,0.041082,0.038594,0.038919,0.039021,0.040004,0.038656,0.040415,0.041475,0.04164,0.037815,0.039365,0.038675,0.042365,
Transpose (Start Receive),0.063606,0.045431,0.043924,0.045396,0.042888,0.042842,0.042902,0.044531,0.042192,0.04419,0.044978,0.045369,0.041746,0.043666,0.04281,0.047573,
Transpose (First Receive),2.76122,2.64524,2.69873,2.71801,2.61065,2.53174,2.64886,2.66714,2.51785,2.60939,2.67567,2.69645,2.85416,2.82704,2.84324,2.8725,
Transpose (Finished Receive),2.76155,2.64546,2.69895,2.71822,2.61083,2.532,2.64911,2.66736,2.51803,2.60975,2.67617,2.69685,2.85491,2.82735,2.84366,2.87294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.76178,2.64563,2.6991,2.71836,2.61098,2.53217,2.64929,2.66752,2.51832,2.60999,2.67646,2.69709,2.85519,2.8276,2.84397,2.87312,
1D FFT X-Direction,0.032017,0.02341,0.021986,0.02296,0.022934,0.022718,0.022558,0.023285,0.023024,0.022532,0.022344,0.02413,0.023169,0.023356,0.02324,0.024802,
Run complete,2.80509,2.68174,2.76246,2.75587,2.71504,2.56915,2.68394,2.70525,2.63858,2.72392,2.75586,2.73794,2.89554,2.86736,2.88504,2.91403,

init,448.634,403.763,442.042,447.666,413.583,424.083,418.857,463.398,423.946,418.388,402.511,418.856,424.268,377.27,415.129,423.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.10032,3.16844,3.1614,3.21927,3.22414,3.2452,3.17644,3.18847,3.25408,3.1817,3.19801,3.20512,3.44239,3.4549,3.37783,3.37228,
Transpose (First Send),0.032371,0.023743,0.023052,0.023916,0.024066,0.023454,0.024067,0.023578,0.023051,0.025178,0.024935,0.024392,0.025194,0.025464,0.025249,0.026467,
Transpose (Packing),0.030716,0.023053,0.022498,0.023231,0.023449,0.022802,0.023384,0.02294,0.022401,0.024367,0.024098,0.023583,0.024405,0.02465,0.02443,0.025178,
Transpose (Start Local Transpose),0.055044,0.040905,0.040189,0.04286,0.039829,0.049009,0.039987,0.047251,0.036845,0.044678,0.042966,0.044712,0.044468,0.046577,0.042487,0.047281,
Transpose (Start Receive),0.062296,0.044768,0.04417,0.047004,0.043592,0.052831,0.043913,0.051311,0.040696,0.049192,0.04742,0.050175,0.049014,0.051521,0.047093,0.052987,
Transpose (First Receive),3.06185,3.12889,3.12299,3.18076,3.18717,3.20745,3.13923,3.15095,3.21671,3.14528,3.16175,3.16788,3.38468,3.41824,3.33977,3.33147,
Transpose (Finished Receive),3.06227,3.12942,3.12352,3.18123,3.18766,3.2081,3.13975,3.15142,3.21712,3.14581,3.16226,3.16836,3.38506,3.41885,3.34027,3.33222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.06252,3.12973,3.12378,3.18155,3.188,3.20833,3.14011,3.15171,3.21734,3.1463,3.16258,3.16877,3.38544,3.41941,3.34057,3.33246,
1D FFT X-Direction,0.030233,0.022761,0.022199,0.022931,0.023144,0.022512,0.023051,0.022712,0.022169,0.024068,0.023791,0.023256,0.024037,0.024342,0.024047,0.024846,
Run complete,3.11817,3.1722,3.16524,3.22642,3.22851,3.25079,3.19951,3.19293,3.27789,3.18672,3.32784,3.21094,3.44797,3.45994,3.41148,3.37795,
