,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),83.2885,83.2709,83.255,83.2679,83.2548,83.274,83.2792,83.2752,83.2906,83.2794,83.263,83.2607,83.2658,83.2699,83.2376,83.2806,83.2828,83.2355,83.2998,83.2761,83.2759,83.2246,83.2869,83.2502,83.3025,83.2937,83.2895,83.2865,83.2722,83.2816,83.3043,83.2973,
Transpose (Packing),83.2866,83.2658,83.2525,83.2658,83.2519,83.2723,83.2775,83.2733,83.2892,83.2764,83.2604,83.259,83.2643,83.2683,83.2357,83.278,83.2812,83.2334,83.2982,83.2741,83.2706,83.2232,83.2831,83.2488,83.3002,83.291,83.2874,83.2847,83.2698,83.2795,83.3029,83.2946,
Transpose (Start Local Transpose),83.423,83.4741,83.3886,83.3882,83.3855,83.3985,83.4032,83.4,83.4105,83.4587,83.4791,83.3931,83.4784,83.4509,83.4436,83.4887,83.486,83.3851,83.6792,83.4271,83.4469,83.3818,83.4508,83.4058,83.4432,83.4911,83.4923,83.4954,83.4777,83.4607,83.5232,83.4825,
Transpose (Start Receive),83.4292,83.4795,83.396,83.3942,83.3929,83.4038,83.4084,83.4044,83.4167,83.4637,83.4843,83.3994,83.485,83.4555,83.4484,83.4982,83.4956,83.3929,83.6905,83.434,83.4531,83.387,83.4565,83.4119,83.4516,83.5029,83.4991,83.5012,83.4836,83.4695,83.5284,83.4871,
Transpose (First Receive),366.189,364.727,367.035,363.769,366.294,365.137,367.018,366.611,418.622,418.755,419.233,418.875,424.819,424.47,424.824,424.585,377.811,377.872,379.255,377.337,379.375,375.827,379.379,376.983,366.057,368.925,365.256,368.941,366.376,368.15,368.805,368.733,
Transpose (Finished Receive),366.19,364.728,367.036,363.77,366.295,365.138,367.019,366.611,418.623,418.755,419.233,418.876,424.82,424.47,424.824,424.585,377.812,377.872,379.256,377.338,379.375,375.828,379.38,376.983,366.057,368.925,365.257,368.941,366.377,368.151,368.806,368.733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),451.687,450.188,451.063,447.786,452.057,450.878,453.78,453.357,505.791,505.902,505.981,505.617,511.628,511.264,511.83,511.585,464.882,464.909,464.525,462.587,462.868,459.29,464.087,461.681,450.328,453.175,448.726,452.363,451.668,453.425,455.802,455.666,
1D FFT X-Direction,1.57874,1.55297,1.54879,1.56201,1.55226,1.57368,1.55491,1.55111,1.56569,1.5465,1.52859,1.53812,1.5442,1.54779,1.55361,1.59485,1.58923,1.54881,1.57305,1.55748,1.58122,1.53697,1.58241,1.55111,1.5528,1.5366,1.5407,1.53581,1.54303,1.55172,1.5612,1.55084,
Run complete,454.987,453.463,454.359,451.104,455.344,454.178,457.08,456.647,509.068,509.211,509.268,508.905,514.897,514.552,515.092,514.85,468.265,468.191,467.854,465.882,466.177,462.571,467.364,464.953,453.598,456.453,452.004,455.624,454.961,456.709,459.099,458.959,

init,997.508,1016.78,1018.33,997.467,1014.86,1000.3,997.781,999.113,990.221,1020.48,1001.34,974.831,995.281,993.87,990.994,1008.34,1035.41,1026.82,1024.2,1025.32,1022.85,1043.03,1023.55,1022.36,1033.15,1016.07,1016.91,1031.55,998.686,1000.64,1029.73,1016.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,465.961,462.084,466.372,462.49,466.063,467.614,469.19,468.317,488.722,488.611,488.551,488.128,497.521,497.157,497.705,497.441,477.037,482.972,475.395,482.983,477.88,483.882,479.985,485.267,456.786,456.454,452.895,455.443,456.953,456.951,457.77,457.88,
Transpose (First Send),83.2595,83.2357,83.2297,83.2738,83.2839,83.194,83.265,83.2757,83.2646,83.261,83.2585,83.2636,83.2613,83.2555,83.2524,83.2647,83.2595,83.2535,83.2714,83.2696,83.2638,83.2668,83.2428,83.2722,83.2825,83.2794,83.2396,83.279,83.2652,83.269,83.2651,83.2539,
Transpose (Packing),83.2574,83.2338,83.2276,83.2717,83.2824,83.1919,83.2633,83.2743,83.2632,83.2587,83.2559,83.2621,83.2602,83.2541,83.2506,83.263,83.2575,83.2515,83.2702,83.2682,83.2619,83.2656,83.2406,83.2712,83.2809,83.2773,83.2371,83.2776,83.2636,83.2674,83.2639,83.2515,
Transpose (Start Local Transpose),83.392,83.4121,83.4086,83.3969,83.407,83.3277,83.3894,83.3946,83.3902,83.4317,83.4348,83.4372,83.4328,83.4205,83.4173,83.4376,83.4375,83.4488,83.4452,83.4385,83.4032,83.4481,83.374,83.4426,83.4489,83.4465,83.4227,83.4505,83.4307,83.432,83.4226,83.4213,
Transpose (Start Receive),83.3981,83.4171,83.413,83.4046,83.412,83.3353,83.3962,83.3989,83.3974,83.4378,83.4406,83.4423,83.438,83.4249,83.4216,83.4438,83.4433,83.4538,83.4517,83.4454,83.4087,83.4532,83.3793,83.4485,83.4543,83.4533,83.43,83.4552,83.4355,83.4373,83.4309,83.4283,
Transpose (First Receive),379.654,375.718,379.701,375.833,377.373,378.972,379.521,378.657,398.069,398.077,398.543,398.166,407.441,407.076,407.442,407.189,392.607,398.566,392.586,400.183,393.555,399.548,394.893,400.197,366.624,366.341,365.096,367.74,366.627,366.598,367.56,367.728,
Transpose (Finished Receive),379.654,375.719,379.701,375.834,377.374,378.973,379.522,378.658,398.07,398.078,398.544,398.166,407.442,407.077,407.443,407.19,392.608,398.567,392.587,400.183,393.556,399.548,394.894,400.197,366.624,366.342,365.097,367.74,366.627,366.599,367.56,367.729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),462.661,458.693,463.113,459.222,462.743,464.315,465.862,464.985,485.389,485.35,485.271,484.885,494.232,493.854,494.429,494.171,473.743,479.679,472.117,479.699,474.595,480.579,476.669,481.976,453.489,453.177,449.604,452.199,453.669,453.639,454.519,454.623,
1D FFT X-Direction,1.56545,1.54394,1.54612,1.58993,1.63899,1.54937,1.54531,1.5581,1.54305,1.53894,1.54131,1.54903,1.53916,1.53334,1.54183,1.55508,1.53998,1.53409,1.54572,1.54316,1.54365,1.54802,1.54151,1.5733,1.55286,1.54969,1.5547,1.59664,1.54241,1.54778,1.55177,1.53766,
Run complete,465.981,462.098,466.387,462.501,466.267,467.827,469.401,468.523,488.933,488.626,488.566,488.142,497.533,497.171,497.718,497.455,477.056,482.988,475.411,483.004,477.896,483.903,480.001,485.282,456.803,456.466,452.907,455.456,456.967,457.008,457.787,457.891,

init,997.508,1016.78,1018.33,997.467,1014.86,1000.3,997.781,999.113,990.221,1020.48,1001.34,974.831,995.281,993.87,990.994,1008.34,1035.41,1026.82,1024.2,1025.32,1022.85,1043.03,1023.55,1022.36,1033.15,1016.07,1016.91,1031.55,998.686,1000.64,1029.73,1016.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,473.228,467.634,469.115,472.878,479.157,477.98,480.704,480.626,503.65,503.228,503.611,503.599,505.206,508.141,511.621,511.552,469.193,468.068,468.544,466.56,464.064,465.333,466.601,466.967,461.436,465.841,464.608,467.311,466.953,467.157,468.783,469.304,
Transpose (First Send),83.2425,83.1661,83.1631,83.2336,83.2743,83.2625,83.2636,83.2556,83.2676,83.2728,83.2137,83.2417,83.2557,83.2652,83.2647,83.2481,83.2193,83.1988,83.2437,83.2325,83.2636,83.2642,83.2371,83.2315,83.2545,83.2458,83.2243,83.2295,83.2968,83.2582,83.2392,83.24,
Transpose (Packing),83.2374,83.1637,83.161,83.2253,83.2691,83.2561,83.2582,83.2512,83.2643,83.2707,83.2117,83.2239,83.2539,83.2635,83.2634,83.2461,83.2172,83.1966,83.2422,83.231,83.2618,83.2628,83.2351,83.2297,83.2526,83.2437,83.2222,83.228,83.2783,83.2558,83.237,83.2385,
Transpose (Start Local Transpose),83.5561,83.2935,83.2907,83.5687,83.5371,83.5274,83.5286,83.5184,83.5374,83.3985,83.3451,83.385,83.3819,83.391,83.3862,83.3727,83.347,83.3304,83.3677,83.3729,83.3822,83.3836,83.3621,83.3518,83.3819,83.3663,83.3482,83.3483,83.4437,83.3896,83.367,83.3572,
Transpose (Start Receive),83.5625,83.3008,83.2976,83.5757,83.5424,83.5352,83.5342,83.5237,83.5452,83.4042,83.352,83.399,83.3868,83.3951,83.3903,83.378,83.3526,83.3372,83.3735,83.3794,83.3871,83.3876,83.3669,83.3575,83.3884,83.3732,83.3551,83.3542,83.4594,83.3967,83.3761,83.3615,
Transpose (First Receive),388.429,382.939,382.368,386.143,390.08,388.957,390.266,390.211,413.627,413.148,413.257,413.274,417.712,420.703,421.069,421.021,379.926,378.852,379.994,378.049,375.018,376.315,376.557,376.977,375.384,379.768,376.973,379.72,376.804,377.032,378.986,379.578,
Transpose (Finished Receive),388.43,382.94,382.369,386.143,390.081,388.958,390.267,390.211,413.628,413.149,413.258,413.275,417.713,420.703,421.07,421.022,379.927,378.853,379.995,378.051,375.019,376.316,376.558,376.978,375.385,379.768,376.973,379.721,376.804,377.033,378.987,379.579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),469.851,464.327,465.832,469.592,475.874,474.73,477.427,477.359,500.421,499.927,500.318,500.316,501.869,504.848,508.308,508.254,465.91,464.807,465.271,463.297,460.778,462.056,463.205,463.619,458.164,462.533,461.338,464.052,463.658,463.867,465.499,466.026,
1D FFT X-Direction,1.60616,1.54768,1.55407,1.60581,1.54725,1.53545,1.55009,1.54536,1.54131,1.55989,1.54228,1.54656,1.53112,1.54168,1.56321,1.54528,1.54574,1.52602,1.56021,1.54988,1.53719,1.53818,1.5505,1.54382,1.55363,1.54579,1.55558,1.56021,1.54932,1.53177,1.55441,1.55511,
Run complete,473.26,467.648,469.127,472.889,479.176,477.993,480.716,480.64,503.665,503.245,503.666,503.611,505.265,508.162,511.636,511.568,469.207,468.081,468.56,466.573,464.077,465.344,466.615,466.98,461.448,465.856,464.624,467.325,466.965,467.172,468.797,469.32,

init,997.508,1016.78,1018.33,997.467,1014.86,1000.3,997.781,999.113,990.221,1020.48,1001.34,974.831,995.281,993.87,990.994,1008.34,1035.41,1026.82,1024.2,1025.32,1022.85,1043.03,1023.55,1022.36,1033.15,1016.07,1016.91,1031.55,998.686,1000.64,1029.73,1016.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,458.404,457.378,458.322,456.619,456.844,457.573,458.277,456.823,504.479,504.42,504.502,504.227,510.843,510.648,510.925,510.78,475.724,475.706,475.887,475.838,473.313,474.265,474.449,475.065,459.284,461.831,462.522,463.113,461.915,461.295,464.046,463.663,
Transpose (First Send),83.2745,83.2659,83.2428,83.2694,83.2813,83.2427,83.2418,83.2642,83.2688,83.2527,83.2638,83.266,83.2765,83.2526,83.2598,83.2708,83.2524,83.2494,83.2838,83.2612,83.2667,83.239,83.2789,83.2685,83.2797,83.2775,83.2809,83.2526,83.3111,83.2956,83.2899,83.2735,
Transpose (Packing),83.2728,83.2639,83.2404,83.2678,83.2797,83.2409,83.2394,83.2625,83.2675,83.25,83.2615,83.2645,83.275,83.2506,83.2584,83.269,83.2508,83.2467,83.2824,83.2598,83.265,83.237,83.2775,83.2672,83.2779,83.2756,83.2794,83.2502,83.3094,83.2936,83.2883,83.2709,
Transpose (Start Local Transpose),83.4068,83.3809,83.3685,83.3881,83.4048,83.3699,83.3772,83.3849,83.3878,83.3772,83.3979,83.3798,83.4141,83.3813,83.3856,83.3983,83.3698,83.3749,83.4028,83.3792,83.3904,83.3617,83.4047,83.388,83.3952,83.4057,83.4009,83.3772,83.428,83.4153,83.4169,83.3986,
Transpose (Start Receive),83.4119,83.3865,83.3756,83.3928,83.4098,83.3774,83.3838,83.3891,83.392,83.3836,83.4029,83.3849,83.4201,83.3863,83.3901,83.4049,83.3758,83.3815,83.4082,83.3841,83.3953,83.3661,83.4098,83.3934,83.4012,83.4127,83.406,83.385,83.4331,83.4213,83.4225,83.4084,
Transpose (First Receive),369.211,368.202,369.249,367.657,367.374,368.12,369.284,367.847,413.959,413.893,414.37,414.117,420.576,420.39,420.571,420.419,385.332,385.353,385.471,385.459,383.951,384.936,384.681,385.299,371.395,373.98,372.761,373.441,372.256,371.607,373.971,373.676,
Transpose (Finished Receive),369.211,368.202,369.25,367.658,367.375,368.121,369.285,367.848,413.96,413.893,414.37,414.118,420.576,420.391,420.572,420.419,385.333,385.354,385.471,385.459,383.952,384.936,384.682,385.3,371.396,373.981,372.762,373.441,372.257,371.608,373.971,373.677,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),455.145,454.099,454.964,453.356,453.563,454.284,455.01,453.558,501.194,501.115,501.229,500.964,507.558,507.359,507.661,507.503,472.442,472.43,472.627,472.588,470.037,470.993,471.193,471.805,455.984,458.56,459.243,459.878,458.674,458.012,460.756,460.395,
1D FFT X-Direction,1.56683,1.5586,1.54566,1.57308,1.58714,1.55026,1.5408,1.56386,1.55847,1.5423,1.5384,1.54533,1.56439,1.54293,1.53898,1.54965,1.53973,1.53609,1.57053,1.54825,1.56182,1.53414,1.55891,1.55008,1.53488,1.53288,1.56799,1.54003,1.55468,1.53874,1.55963,1.54159,
Run complete,458.416,457.391,458.334,456.63,456.859,457.586,458.291,456.838,504.494,504.434,504.517,504.24,510.86,510.662,510.938,510.794,475.739,475.721,475.899,475.85,473.327,474.279,474.466,475.078,459.296,461.843,462.534,463.125,461.928,461.309,464.058,463.676,

init,997.508,1016.78,1018.33,997.467,1014.86,1000.3,997.781,999.113,990.221,1020.48,1001.34,974.831,995.281,993.87,990.994,1008.34,1035.41,1026.82,1024.2,1025.32,1022.85,1043.03,1023.55,1022.36,1033.15,1016.07,1016.91,1031.55,998.686,1000.64,1029.73,1016.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,456.026,452.9,455.176,450.582,457.893,458.164,458.862,458.087,490.411,490.495,490.725,490.574,499.221,498.725,499.114,498.468,454.241,468.273,454.59,468.354,454.429,468.387,457.511,469.835,457.976,456.391,454.233,456.488,456.678,457.35,458.237,458.77,
Transpose (First Send),83.2563,83.2285,83.2114,83.1375,83.2615,83.2535,83.2245,83.2224,83.2674,83.2566,83.2277,83.228,83.2809,83.2819,83.2281,83.2163,83.2756,83.2865,83.2137,83.2681,83.2793,83.2786,83.2309,83.3206,83.2325,83.2633,83.2613,83.3081,83.2759,83.2769,83.2435,83.2452,
Transpose (Packing),83.2544,83.2267,83.2033,83.1347,83.26,83.2518,83.223,83.22,83.2663,83.2547,83.2259,83.226,83.2796,83.2802,83.2265,83.2142,83.2737,83.2846,83.2122,83.2389,83.277,83.277,83.2294,83.3135,83.2301,83.2607,83.2594,83.3064,83.274,83.2727,83.2422,83.243,
Transpose (Start Local Transpose),83.4567,83.3648,83.554,83.329,83.4481,83.4271,83.4009,83.3975,83.4322,83.3845,83.3601,83.3545,83.3994,83.4081,83.3508,83.3457,83.4003,83.4095,83.3379,83.6273,83.4002,83.3967,83.3492,83.6892,83.3685,83.3876,83.3804,83.4335,83.399,83.401,83.371,83.3745,
Transpose (Start Receive),83.4633,83.3708,83.5608,83.3392,83.4527,83.4332,83.4058,83.4043,83.4368,83.39,83.3659,83.3609,83.4043,83.4126,83.3548,83.3516,83.406,83.4167,83.3458,83.6548,83.4044,83.4017,83.3533,83.7018,83.3752,83.3956,83.3861,83.4379,83.4046,83.4058,83.3757,83.3819,
Transpose (First Receive),368.894,365.812,369.234,364.685,367.97,368.254,369.257,368.49,399.929,400.029,400.487,400.336,409.297,408.808,409.256,408.638,377.986,392.033,377.939,391.705,378.103,392.004,379.472,391.778,369.141,367.581,366.009,368.306,367.017,367.689,368.414,368.993,
Transpose (Finished Receive),368.895,365.813,369.234,364.687,367.97,368.255,369.258,368.491,399.93,400.03,400.488,400.336,409.298,408.809,409.257,408.639,377.987,392.034,377.94,391.706,378.104,392.004,379.473,391.779,369.142,367.582,366.01,368.306,367.017,367.69,368.414,368.993,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),452.747,449.627,451.892,447.325,454.621,454.882,455.604,454.822,487.141,487.22,487.384,487.225,495.958,495.456,495.829,495.207,450.983,465.031,451.306,465.064,451.185,465.097,454.221,466.536,454.717,453.118,450.926,453.174,453.422,454.077,455.011,455.527,
1D FFT X-Direction,1.56816,1.54386,1.59663,1.54146,1.54335,1.53602,1.54894,1.54669,1.5504,1.54017,1.55382,1.5548,1.55796,1.55848,1.56218,1.55128,1.54852,1.55968,1.54944,1.54761,1.55199,1.55224,1.55025,1.61349,1.52073,1.55273,1.53696,1.58457,1.552,1.54993,1.55238,1.55263,
Run complete,456.049,452.912,455.192,450.594,457.904,458.177,458.878,458.096,490.426,490.51,490.739,490.586,499.233,498.739,499.126,498.487,454.254,468.292,454.603,468.368,454.441,468.408,457.531,469.849,457.998,456.401,454.245,456.501,456.688,457.367,458.249,458.786,

init,997.508,1016.78,1018.33,997.467,1014.86,1000.3,997.781,999.113,990.221,1020.48,1001.34,974.831,995.281,993.87,990.994,1008.34,1035.41,1026.82,1024.2,1025.32,1022.85,1043.03,1023.55,1022.36,1033.15,1016.07,1016.91,1031.55,998.686,1000.64,1029.73,1016.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,455.578,452.892,455.73,453.736,457.683,457.047,457.501,456.476,487.921,488.227,488.456,488.273,497.261,497.429,497.187,496.688,457.876,457.93,457.183,457.385,451.866,454.328,455.705,453.483,473.994,470.069,471.043,472.449,474.587,476.214,471.801,473.173,
Transpose (First Send),83.2483,83.2086,83.2763,83.2736,83.2757,83.2642,83.2722,83.2631,83.2618,83.2338,83.2674,83.2671,83.2628,83.2875,83.2736,83.2718,83.2694,83.2739,83.2737,83.2726,83.2317,83.2613,83.2747,83.2611,83.2719,83.2339,83.2677,83.248,83.2598,83.3471,83.2499,83.2434,
Transpose (Packing),83.2464,83.206,83.2748,83.2721,83.2744,83.2623,83.2701,83.261,83.2602,83.2311,83.2657,83.2659,83.2611,83.286,83.2682,83.2699,83.268,83.2701,83.2716,83.2708,83.2296,83.2598,83.2728,83.2596,83.2699,83.2317,83.2657,83.2464,83.2585,83.3106,83.2485,83.2403,
Transpose (Start Local Transpose),83.3916,83.352,83.461,83.3935,83.4102,83.3922,83.4059,83.3896,83.3909,83.366,83.3978,83.3909,83.3975,83.4093,83.4028,83.3989,83.3906,83.4648,83.4011,83.4264,83.3637,83.4613,83.4012,83.4179,83.5488,83.3674,83.3976,83.3733,83.385,83.7808,83.3835,83.3731,
Transpose (Start Receive),83.3969,83.3599,83.4661,83.3991,83.415,83.3991,83.4119,83.3949,83.3963,83.3732,83.4031,83.3954,83.4026,83.4138,83.4072,83.4044,83.3988,83.4697,83.4085,83.4322,83.3685,83.4661,83.4058,83.4232,83.5564,83.3757,83.4028,83.3784,83.3907,83.8104,83.3877,83.3826,
Transpose (First Receive),368.041,365.369,367.227,365.136,368.081,367.484,368.114,367.071,397.648,397.972,398.302,398.078,406.886,406.939,406.95,406.555,367.494,367.542,366.936,367.224,364.044,366.658,367.561,365.336,387.523,383.61,381.979,383.43,385.881,387.527,382.807,384.223,
Transpose (Finished Receive),368.042,365.37,367.227,365.137,368.082,367.484,368.115,367.072,397.649,397.972,398.303,398.079,406.886,406.939,406.951,406.556,367.494,367.543,366.937,367.225,364.045,366.659,367.562,365.337,387.524,383.611,381.98,383.43,385.881,387.528,382.808,384.224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),452.315,449.607,452.444,450.341,454.392,453.759,454.237,453.18,484.632,484.936,485.199,484.981,493.994,494.035,493.796,493.397,454.574,454.592,453.85,454.114,448.488,451.082,452.445,450.209,470.729,466.791,467.681,469.085,471.316,472.939,468.53,469.877,
1D FFT X-Direction,1.57038,1.53293,1.54987,1.54716,1.55764,1.5483,1.54544,1.53717,1.5642,1.53497,1.54289,1.54488,1.56178,1.58784,1.54013,1.5394,1.55106,1.5422,1.54315,1.54348,1.53591,1.55752,1.55673,1.54299,1.57166,1.54407,1.55349,1.53482,1.54641,1.56251,1.53073,1.52107,
Run complete,455.596,452.903,455.742,453.746,457.696,457.062,457.513,456.485,487.938,488.243,488.475,488.299,497.28,497.443,497.202,496.702,457.889,457.947,457.196,457.397,451.878,454.34,455.718,453.493,474.01,470.083,471.06,472.462,474.611,476.228,471.814,473.185,

init,997.508,1016.78,1018.33,997.467,1014.86,1000.3,997.781,999.113,990.221,1020.48,1001.34,974.831,995.281,993.87,990.994,1008.34,1035.41,1026.82,1024.2,1025.32,1022.85,1043.03,1023.55,1022.36,1033.15,1016.07,1016.91,1031.55,998.686,1000.64,1029.73,1016.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,474.13,474.976,471.954,471.039,474.772,474.234,473.958,472.115,506.884,507.405,507.221,507.368,508.382,511.311,515.006,514.955,456.667,456.67,456.101,456.321,453.284,452.323,454.733,452.938,448.964,463.566,475.171,475.367,466.109,460.345,478.25,478.151,
Transpose (First Send),83.2788,83.2769,83.2703,83.2468,83.2656,83.2805,83.2515,83.2608,83.2864,83.3441,83.2834,83.2757,83.2659,83.328,83.3324,83.3083,83.2377,83.1933,83.1525,83.2531,83.2773,83.2487,83.2662,83.2643,83.2741,83.2651,83.3346,83.3304,83.2765,83.2525,83.2752,83.2561,
Transpose (Packing),83.2768,83.2753,83.2688,83.2449,83.2644,83.279,83.2495,83.2592,83.2853,83.3124,83.2814,83.2727,83.2636,83.2942,83.3022,83.2826,83.2361,83.1918,83.1504,83.2517,83.276,83.2472,83.2642,83.2628,83.2713,83.2629,83.3023,83.2979,83.2752,83.2502,83.274,83.2545,
Transpose (Start Local Transpose),83.4164,83.4063,83.4425,83.382,83.3921,83.4025,83.3805,83.3987,83.4125,83.7194,83.4132,83.5415,83.3937,83.7018,83.7152,83.6811,83.3731,83.3783,83.2886,83.4182,83.3978,83.4256,83.3841,83.4226,83.4447,83.4056,83.7026,83.6936,83.5396,83.4307,83.4034,83.3839,
Transpose (Start Receive),83.4217,83.4116,83.4471,83.3905,83.3971,83.4072,83.3872,83.404,83.4197,83.7483,83.4183,83.5469,83.3986,83.7284,83.7402,83.7059,83.3786,83.3835,83.296,83.4238,83.4022,83.43,83.3886,83.4285,83.4512,83.4137,83.7267,83.7197,83.5451,83.4355,83.4109,83.392,
Transpose (First Receive),384.711,385.529,382.257,381.341,385.071,384.558,385.46,383.549,416.725,417.169,416.996,417.219,420.889,423.849,424.448,424.434,366.315,366.331,365.843,366.054,363.933,362.981,366.183,364.37,373.222,387.808,384.978,385.226,381.549,375.787,387.887,387.865,
Transpose (Finished Receive),384.712,385.53,382.258,381.342,385.072,384.559,385.461,383.549,416.726,417.17,416.996,417.22,420.89,423.85,424.448,424.434,366.316,366.331,365.843,366.055,363.934,362.982,366.184,364.37,373.223,387.809,384.978,385.227,381.55,375.788,387.888,387.867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),470.882,471.677,468.665,467.734,471.48,470.944,470.709,468.785,503.59,504.011,503.902,504.098,505.087,508.03,511.696,511.678,453.409,453.396,452.823,453.01,450.024,449.047,451.476,449.661,445.675,460.257,471.883,472.085,462.826,457.054,474.95,474.865,
1D FFT X-Direction,1.56216,1.56399,1.56753,1.54187,1.55115,1.56653,1.53428,1.54507,1.567,1.56065,1.55761,1.54274,1.5392,1.53676,1.5596,1.54304,1.56053,1.51724,1.53085,1.63119,1.57416,1.54524,1.53906,1.53918,1.55429,1.54583,1.55199,1.55141,1.56523,1.54805,1.56662,1.54699,
Run complete,474.16,474.993,472.014,471.094,474.83,474.292,473.977,472.172,506.944,507.423,507.431,507.381,508.401,511.329,515.021,514.972,456.68,456.683,456.114,456.333,453.298,452.333,454.747,452.988,448.976,463.585,475.186,475.382,466.122,460.36,478.267,478.166,

init,997.508,1016.78,1018.33,997.467,1014.86,1000.3,997.781,999.113,990.221,1020.48,1001.34,974.831,995.281,993.87,990.994,1008.34,1035.41,1026.82,1024.2,1025.32,1022.85,1043.03,1023.55,1022.36,1033.15,1016.07,1016.91,1031.55,998.686,1000.64,1029.73,1016.51,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,475.158,468.185,476.079,468.466,482.515,481.716,482.913,482.311,510.983,510.72,511.346,508.612,516.329,515.992,516.477,516.292,455.379,462.626,454.177,462.061,459.258,462.038,457.005,463.046,455.327,455.218,454.21,455.286,455.066,455.597,454.97,455.617,
Transpose (First Send),83.283,83.2804,83.2775,83.2796,83.2379,83.2779,83.2836,83.2628,83.2779,83.2601,83.2561,83.2055,83.2675,83.236,83.28,83.2719,83.2566,83.2697,83.2761,83.3024,83.2752,83.2838,83.2572,83.2628,83.3006,83.2958,83.2854,83.2985,83.2909,83.2651,83.2985,83.2813,
Transpose (Packing),83.2809,83.2764,83.2749,83.2775,83.2353,83.2761,83.2814,83.2611,83.2766,83.2582,83.2511,83.2034,83.2661,83.2341,83.2789,83.2701,83.2548,83.2518,83.2744,83.281,83.2736,83.2638,83.2554,83.2613,83.2987,83.2923,83.2823,83.297,83.2888,83.2627,83.2968,83.2768,
