,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),4.86853,4.86175,4.86353,4.90413,4.87786,4.87623,4.87355,4.87426,4.80016,4.83504,4.74953,4.87991,4.69615,4.87051,4.88485,4.88382,4.89163,4.90162,4.89876,4.89315,4.86141,4.85721,4.89105,4.8595,4.85388,4.89162,4.90879,4.86705,4.88797,4.86324,4.8857,4.9069,
1D FFT X-Direction,0.047088,0.041693,0.038687,0.038935,0.037516,0.040817,0.036591,0.040147,0.039018,0.040636,0.038658,0.039245,0.040768,0.037882,0.040221,0.041549,0.0405,0.03915,0.039515,0.038405,0.038735,0.040759,0.039486,0.039987,0.040935,0.038469,0.038757,0.04065,0.0377,0.036902,0.042081,0.040873,
Run complete,5.07668,5.06439,5.07218,5.10564,5.07316,5.07892,5.06972,5.07655,4.99815,5.03586,4.93951,5.07966,4.90102,5.05929,5.08427,5.09215,5.09316,5.10876,5.10167,5.08664,5.05596,5.06071,5.09852,5.06187,5.05378,5.08486,5.11842,5.0702,5.0826,5.05843,5.09301,5.11451,

init,330.573,417.229,411.964,412.063,399.096,407.468,388.315,399.983,405.26,427.176,396.046,414.787,425.577,420.507,415.299,411.457,439.818,439.341,440.613,444.96,409.587,433.025,427.354,428.198,432.308,412.458,390.923,417.72,414.036,417.832,397.942,434.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.10702,5.08695,5.10662,5.09275,5.07072,5.10516,5.03135,5.07785,5.1703,5.10846,5.02691,5.03414,4.75164,5.20764,5.26991,5.27188,4.98605,5.08152,4.98185,5.07674,5.01795,5.03947,4.99656,5.03725,5.07314,5.07542,5.00596,5.08384,5.07173,5.07335,5.09274,5.02936,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.207529,0.194885,0.197923,0.197066,0.170274,0.193866,0.170341,0.190057,0.170171,0.191122,0.169382,0.193665,0.192066,0.168276,0.194179,0.194625,0.193781,0.196086,0.191752,0.171736,0.172426,0.193918,0.195615,0.193156,0.192119,0.171542,0.193478,0.192698,0.169832,0.170155,0.195033,0.193878,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.2079,0.195072,0.19815,0.197219,0.170449,0.194042,0.17059,0.19025,0.170353,0.191355,0.169588,0.19384,0.192232,0.168435,0.19435,0.194886,0.193968,0.196294,0.191955,0.171956,0.172677,0.19413,0.195951,0.193373,0.192377,0.171773,0.193695,0.192906,0.170043,0.17034,0.195242,0.194044,
Transpose (Finished All2All),4.89712,4.88138,4.90119,4.88974,4.88069,4.89975,4.83641,4.87672,4.97078,4.90401,4.83191,4.83154,4.54749,5.01455,5.06838,5.06477,4.77973,4.87612,4.7796,4.88249,4.82532,4.84257,4.79413,4.83793,4.86898,4.8812,4.80081,4.87886,4.8798,4.88379,4.87992,4.81629,
Transpose (Unpacking),4.89764,4.88167,4.90185,4.89019,4.8811,4.90008,4.83683,4.87713,4.97146,4.90433,4.83231,4.83226,4.54783,5.01491,5.06868,5.06545,4.78037,4.87651,4.78002,4.88289,4.82579,4.84298,4.79456,4.83833,4.86936,4.88175,4.80112,4.87923,4.88024,4.88429,4.88059,4.81676,
1D FFT X-Direction,0.05009,0.040171,0.040582,0.039686,0.038585,0.039112,0.038586,0.039565,0.038641,0.039283,0.038598,0.040313,0.040586,0.037696,0.041913,0.040725,0.039206,0.041198,0.039251,0.039336,0.038261,0.040867,0.040318,0.038507,0.039115,0.038593,0.039885,0.039713,0.03918,0.03734,0.039901,0.040347,
Run complete,5.1074,5.08715,5.1068,5.09294,5.07092,5.10532,5.03157,5.078,5.17052,5.10868,5.02709,5.03437,4.75181,5.20781,5.27009,5.2721,4.98635,5.08172,4.98207,5.07692,5.01815,5.03962,4.99677,5.03744,5.07335,5.07563,5.00617,5.08406,5.07217,5.07356,5.09296,5.02955,

init,330.573,417.229,411.964,412.063,399.096,407.468,388.315,399.983,405.26,427.176,396.046,414.787,425.577,420.507,415.299,411.457,439.818,439.341,440.613,444.96,409.587,433.025,427.354,428.198,432.308,412.458,390.923,417.72,414.036,417.832,397.942,434.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.21443,5.18145,5.215,5.16877,5.17872,5.2068,5.20246,5.18756,4.99071,4.85132,5.09663,5.04265,5.11799,5.14832,5.19465,5.20247,5.01105,5.18803,5.17272,5.18657,5.16689,5.17913,5.19887,5.20948,5.06058,5.18599,5.15573,5.22106,5.14405,5.19708,5.21656,5.16508,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.205146,0.194542,0.194948,0.190909,0.171198,0.194172,0.171516,0.191349,0.177461,0.192124,0.169422,0.194787,0.19356,0.169077,0.189431,0.196423,0.197791,0.197434,0.191558,0.171462,0.16951,0.193703,0.193694,0.191467,0.192371,0.175682,0.195906,0.19587,0.188232,0.192921,0.219088,0.205701,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.205474,0.194758,0.195156,0.191106,0.171387,0.194379,0.171712,0.191556,0.177747,0.19233,0.169636,0.194964,0.193742,0.169299,0.189641,0.196626,0.197997,0.197631,0.191779,0.171685,0.16972,0.193898,0.193893,0.19166,0.192544,0.175917,0.19611,0.196078,0.188529,0.193162,0.219359,0.205876,
Transpose (Finished All2All),5.00663,4.97611,5.00815,4.96298,4.98842,5.00755,5.00997,4.98295,4.79309,4.64673,4.90201,4.83577,4.91419,4.95437,4.99402,4.99364,4.80248,4.9846,4.96999,4.99361,4.97445,4.97998,4.99001,5.00656,4.85469,4.98973,4.95409,5.0209,4.94892,5.00466,5.00582,4.959,
Transpose (Unpacking),5.0071,4.97646,5.00851,4.96329,4.98884,5.00788,5.0105,4.98332,4.7936,4.64701,4.90239,4.83612,4.91492,4.95486,4.99441,4.99419,4.80307,4.98499,4.97036,4.99402,4.97485,4.9803,4.99036,5.00692,4.85506,4.99009,4.95439,5.02118,4.9493,5.00515,5.00627,4.95959,
1D FFT X-Direction,0.049182,0.039945,0.039148,0.038263,0.038231,0.040021,0.039162,0.039042,0.04085,0.039297,0.037215,0.040627,0.04014,0.036904,0.037822,0.042175,0.041885,0.041784,0.039532,0.038863,0.037746,0.039613,0.039932,0.039928,0.039532,0.038078,0.038688,0.039022,0.039867,0.039931,0.04287,0.039486,
Run complete,5.21467,5.18166,5.21514,5.16893,5.17893,5.20722,5.20264,5.18773,4.99094,4.85153,5.09682,5.04287,5.11815,5.14848,5.19482,5.20268,5.01133,5.18854,5.1729,5.18676,5.16706,5.17934,5.19905,5.20964,5.06076,5.18616,5.15599,5.22131,5.14425,5.19732,5.2168,5.16551,

init,330.573,417.229,411.964,412.063,399.096,407.468,388.315,399.983,405.26,427.176,396.046,414.787,425.577,420.507,415.299,411.457,439.818,439.341,440.613,444.96,409.587,433.025,427.354,428.198,432.308,412.458,390.923,417.72,414.036,417.832,397.942,434.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.94642,4.86244,4.85271,4.88416,4.56676,4.86462,4.86887,4.94791,5.00959,5.08039,5.18274,5.05264,5.24721,5.20201,5.31099,5.30707,4.84811,4.87584,4.92266,4.73849,4.69353,4.80973,4.84945,4.86604,4.90129,4.95312,4.96098,4.9006,4.92389,4.77006,4.94687,4.95674,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.204072,0.200547,0.199653,0.200525,0.181445,0.206356,0.179901,0.199443,0.175208,0.197991,0.183196,0.197492,0.19704,0.181172,0.1997,0.199106,0.201176,0.201757,0.196987,0.176559,0.177053,0.204595,0.199537,0.206151,0.199451,0.176565,0.202888,0.198884,0.175065,0.181915,0.201238,0.203073,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.204445,0.200853,0.199963,0.200804,0.181646,0.206606,0.18016,0.199752,0.17548,0.198212,0.183411,0.197799,0.19729,0.18137,0.199964,0.199357,0.201445,0.201997,0.197393,0.176768,0.177312,0.204939,0.199871,0.206775,0.199661,0.176782,0.203138,0.199213,0.175526,0.182247,0.201484,0.203326,
Transpose (Finished All2All),4.73715,4.65638,4.64434,4.67339,4.37033,4.6612,4.67374,4.74277,4.81083,4.87538,4.98905,4.85174,5.04506,5.00733,5.09931,5.09934,4.63442,4.6664,4.71076,4.53652,4.4964,4.59758,4.644,4.65126,4.69375,4.75613,4.75139,4.69096,4.72472,4.57173,4.73417,4.74165,
Transpose (Unpacking),4.73772,4.65723,4.6451,4.67439,4.37123,4.66189,4.67451,4.74329,4.81135,4.87611,4.98971,4.85229,5.04579,5.00815,5.09999,5.10011,4.63498,4.66694,4.71167,4.53714,4.49712,4.59854,4.64457,4.65198,4.69463,4.75687,4.75198,4.69172,4.72532,4.57251,4.73488,4.74239,
1D FFT X-Direction,0.047541,0.045109,0.043253,0.043377,0.045253,0.047482,0.043425,0.043856,0.041473,0.043003,0.050171,0.042544,0.043009,0.041996,0.043883,0.044238,0.045616,0.046149,0.042677,0.042132,0.042638,0.046346,0.044188,0.050971,0.043599,0.042348,0.045896,0.045214,0.041943,0.043969,0.043727,0.046863,
Run complete,4.94675,4.86271,4.85296,4.88436,4.56735,4.86496,4.8691,4.94811,5.00986,5.08061,5.18298,5.05292,5.24744,5.2023,5.31123,5.30735,4.84846,4.87606,4.92291,4.73877,4.69378,4.80997,4.84976,4.86625,4.90164,4.95343,4.96122,4.90089,4.9241,4.77027,4.94715,4.95697,

init,330.573,417.229,411.964,412.063,399.096,407.468,388.315,399.983,405.26,427.176,396.046,414.787,425.577,420.507,415.299,411.457,439.818,439.341,440.613,444.96,409.587,433.025,427.354,428.198,432.308,412.458,390.923,417.72,414.036,417.832,397.942,434.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,4.99996,4.99578,4.99719,4.98836,4.97542,4.99745,4.83457,4.98859,4.92695,5.07531,5.12589,4.8815,4.96586,4.9938,5.15451,5.15902,4.9674,4.99079,4.9644,4.96505,4.96796,4.98493,4.97116,4.98632,4.97392,4.97334,4.97234,4.94499,4.95111,4.96715,4.99405,4.97035,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.205209,0.201198,0.197996,0.200446,0.180121,0.20031,0.178086,0.198573,0.17709,0.197801,0.176332,0.199692,0.195931,0.178446,0.196223,0.200973,0.19951,0.200381,0.206465,0.178511,0.177686,0.196595,0.199893,0.198344,0.19732,0.179471,0.200569,0.196836,0.18469,0.180202,0.204625,0.197626,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.205581,0.201518,0.198256,0.20077,0.180465,0.200651,0.178345,0.198881,0.177314,0.198028,0.176606,0.199982,0.196515,0.178693,0.196449,0.201252,0.199757,0.200678,0.206906,0.178762,0.177925,0.196809,0.200265,0.19862,0.197543,0.179748,0.20083,0.197118,0.185008,0.180483,0.204932,0.197984,
Transpose (Finished All2All),4.79138,4.79101,4.78849,4.78099,4.77791,4.79278,4.6408,4.78572,4.73691,4.86748,4.92971,4.67372,4.75868,4.79849,4.95444,4.954,4.76114,4.78359,4.76388,4.76953,4.77177,4.78341,4.75948,4.77967,4.76854,4.77538,4.76492,4.7384,4.75338,4.77173,4.77732,4.76294,
Transpose (Unpacking),4.79176,4.79159,4.78881,4.78133,4.77827,4.79317,4.64124,4.78615,4.73765,4.86798,4.93031,4.67413,4.75915,4.79895,4.95475,4.95474,4.76162,4.78399,4.76463,4.76982,4.77242,4.78393,4.75999,4.78018,4.76914,4.77575,4.76539,4.73911,4.75424,4.77245,4.77785,4.76341,
1D FFT X-Direction,0.048588,0.043539,0.042378,0.041624,0.042952,0.043073,0.041275,0.042756,0.040517,0.042845,0.041443,0.042593,0.041708,0.041151,0.042251,0.044234,0.041418,0.043082,0.04942,0.041674,0.041013,0.042195,0.042846,0.041535,0.041432,0.04163,0.043716,0.042326,0.047452,0.041632,0.044755,0.043058,
Run complete,5.00032,4.99601,4.99741,4.9886,4.97594,4.9977,4.83478,4.9888,4.92716,5.07551,5.1261,4.88172,4.96606,4.99408,5.15473,5.15961,4.96765,4.99102,4.96494,4.96529,4.96819,4.98512,4.97137,4.98652,4.97414,4.97357,4.97257,4.94523,4.95128,4.96738,4.9943,4.9706,

init,330.573,417.229,411.964,412.063,399.096,407.468,388.315,399.983,405.26,427.176,396.046,414.787,425.577,420.507,415.299,411.457,439.818,439.341,440.613,444.96,409.587,433.025,427.354,428.198,432.308,412.458,390.923,417.72,414.036,417.832,397.942,434.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.13128,5.12694,5.13157,5.1312,5.11585,5.12835,5.15384,5.10945,5.13716,5.0993,5.19542,5.10335,4.84005,5.05612,5.21265,5.19597,5.14203,5.16359,5.14484,5.13806,5.15117,5.17596,5.15232,5.1819,5.12935,5.1056,5.166,5.11857,5.15967,5.15496,5.16001,5.17441,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.202543,0.193267,0.19493,0.193581,0.173376,0.195622,0.172162,0.19582,0.174542,0.193518,0.169629,0.194475,0.192343,0.173859,0.1951,0.198127,0.194181,0.195093,0.194579,0.17178,0.171791,0.195651,0.196721,0.194113,0.193743,0.173245,0.194797,0.195571,0.176346,0.172549,0.201356,0.192568,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.202824,0.1935,0.195113,0.1938,0.173702,0.195799,0.172355,0.195993,0.174748,0.1937,0.16986,0.194666,0.192534,0.174089,0.195309,0.198422,0.194434,0.195298,0.194805,0.171979,0.172032,0.195872,0.196939,0.194342,0.193909,0.173462,0.195015,0.195781,0.176545,0.172764,0.20158,0.192752,
Transpose (Finished All2All),4.92153,4.92414,4.93694,4.92296,4.92184,4.92866,4.96251,4.91057,4.94803,4.89265,5.00871,4.89399,4.63207,4.86519,5.00915,4.99162,4.94587,4.96098,4.94182,4.94339,4.95385,4.97598,4.94281,4.97564,4.92757,4.91165,4.95792,4.91807,4.96722,4.96254,4.94812,4.96964,
Transpose (Unpacking),4.92194,4.92458,4.93722,4.92347,4.92224,4.92898,4.96282,4.91092,4.94855,4.89324,5.00907,4.89429,4.63235,4.86561,5.00949,4.99207,4.94621,4.96128,4.94239,4.94383,4.95417,4.97637,4.94327,4.97602,4.92795,4.91206,4.95824,4.91869,4.96781,4.96296,4.94898,4.97006,
1D FFT X-Direction,0.046711,0.038678,0.040165,0.038633,0.03877,0.04027,0.037451,0.042515,0.038674,0.038894,0.036293,0.04021,0.039492,0.038648,0.039747,0.040577,0.039092,0.038469,0.041453,0.039029,0.037268,0.040422,0.040726,0.039909,0.040529,0.037862,0.03969,0.040104,0.040542,0.038191,0.043271,0.038751,
Run complete,5.13152,5.12713,5.13175,5.13143,5.11608,5.12859,5.15402,5.10961,5.13737,5.09949,5.19563,5.10356,4.84025,5.05635,5.21285,5.1962,5.14226,5.16384,5.14505,5.13832,5.15135,5.17631,5.15254,5.18212,5.1296,5.10578,5.16624,5.11878,5.15986,5.15515,5.1603,5.17458,

init,330.573,417.229,411.964,412.063,399.096,407.468,388.315,399.983,405.26,427.176,396.046,414.787,425.577,420.507,415.299,411.457,439.818,439.341,440.613,444.96,409.587,433.025,427.354,428.198,432.308,412.458,390.923,417.72,414.036,417.832,397.942,434.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.55795,6.31325,6.55122,6.50023,6.22296,6.34089,6.37986,6.44178,4.97505,4.83339,4.91081,4.74672,4.9794,5.02777,5.0145,5.03589,4.86889,4.93464,4.86127,4.85895,4.86552,4.89223,4.85541,4.9005,4.81173,4.84492,4.87216,4.92759,4.92517,4.85002,4.93096,4.85571,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.203583,0.195306,0.194454,0.193945,0.171844,0.193438,0.170647,0.191245,0.170854,0.192457,0.173918,0.195784,0.193475,0.170545,0.190526,0.194436,0.193293,0.194178,0.192677,0.17117,0.170568,0.192743,0.195489,0.193053,0.19213,0.169495,0.19165,0.195386,0.17225,0.172274,0.199543,0.196585,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.203874,0.195526,0.194644,0.194172,0.172105,0.193668,0.170847,0.191455,0.171061,0.192668,0.17413,0.195953,0.193663,0.170838,0.19076,0.194676,0.193504,0.19443,0.192892,0.171365,0.170781,0.192919,0.195728,0.19333,0.192328,0.169692,0.191868,0.195592,0.172461,0.172447,0.200014,0.196814,
Transpose (Finished All2All),6.34666,6.10479,6.34463,6.29002,6.03039,6.13368,6.18646,6.23724,4.78128,4.62721,4.72004,4.54078,4.77217,4.83146,4.80648,4.83368,4.66627,4.7328,4.65474,4.66886,4.67597,4.68916,4.64721,4.69318,4.60693,4.65079,4.66232,4.72306,4.73264,4.65598,4.72284,4.65447,
Transpose (Unpacking),6.34745,6.10519,6.34513,6.29043,6.03073,6.13437,6.18699,6.23761,4.78178,4.62761,4.72038,4.54112,4.77262,4.83196,4.80677,4.8342,4.66673,4.73309,4.6553,4.66928,4.67627,4.68967,4.64784,4.69347,4.60737,4.65113,4.66283,4.72359,4.73307,4.65643,4.72344,4.65493,
1D FFT X-Direction,0.047185,0.039857,0.039692,0.039633,0.03836,0.03902,0.038911,0.039764,0.040201,0.039009,0.040865,0.041028,0.039421,0.039157,0.039512,0.040582,0.038831,0.037888,0.039928,0.039172,0.038356,0.040651,0.039981,0.039925,0.040113,0.038398,0.040076,0.039675,0.039265,0.038188,0.041503,0.039947,
Run complete,6.55823,6.31349,6.55138,6.50046,6.22319,6.34114,6.38004,6.44196,4.97528,4.83357,4.911,4.74693,4.97964,5.02798,5.01469,5.03612,4.86904,4.93481,4.86147,4.85916,4.86571,4.89247,4.85562,4.90072,4.81194,4.84521,4.87239,4.92779,4.92541,4.85025,4.93123,4.8559,

init,330.573,417.229,411.964,412.063,399.096,407.468,388.315,399.983,405.26,427.176,396.046,414.787,425.577,420.507,415.299,411.457,439.818,439.341,440.613,444.96,409.587,433.025,427.354,428.198,432.308,412.458,390.923,417.72,414.036,417.832,397.942,434.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,6.32221,6.15944,6.31519,6.26534,6.02693,6.10397,5.98247,6.20968,5.76933,5.63515,5.76621,5.63039,5.71729,5.7226,5.63739,5.70653,5.77067,5.62122,5.55992,5.74681,5.52705,5.73412,5.72742,5.73052,5.67407,5.77312,5.54762,5.55156,5.73457,5.71559,5.7308,5.68885,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.205665,0.194942,0.195734,0.195908,0.169653,0.193257,0.171092,0.19421,0.172511,0.195642,0.17049,0.192961,0.192013,0.170527,0.19228,0.198323,0.192923,0.193338,0.192774,0.17015,0.183155,0.202761,0.201133,0.199404,0.19323,0.174001,0.19278,0.193059,0.171155,0.172528,0.19733,0.1928,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.206008,0.195135,0.195956,0.196122,0.169839,0.193434,0.171317,0.194384,0.172678,0.195896,0.170708,0.193156,0.192187,0.170797,0.192486,0.198537,0.193103,0.193595,0.193015,0.170359,0.183385,0.202964,0.201395,0.199594,0.193391,0.174439,0.193007,0.193285,0.171341,0.172739,0.19753,0.193016,
Transpose (Finished All2All),6.11326,5.95517,6.11229,6.06048,5.83913,5.90009,5.78866,6.00553,5.57115,5.43095,5.56906,5.43116,5.51978,5.5317,5.43314,5.50563,5.57063,5.42013,5.35512,5.55614,5.33487,5.52789,5.52737,5.52288,5.47249,5.57603,5.33579,5.34826,5.54094,5.52676,5.52601,5.48573,
Transpose (Unpacking),6.11387,5.9555,6.11261,6.06091,5.83979,5.90044,5.78898,6.00584,5.57144,5.43127,5.56936,5.43154,5.52006,5.53213,5.43346,5.50615,5.57112,5.42064,5.35555,5.55646,5.33528,5.52817,5.52772,5.52326,5.47289,5.57636,5.33619,5.34877,5.54141,5.52725,5.52656,5.48604,
1D FFT X-Direction,0.049099,0.04088,0.040948,0.04056,0.038372,0.039704,0.038224,0.040544,0.038789,0.040281,0.03788,0.039626,0.038364,0.038353,0.039287,0.042352,0.039545,0.038402,0.03983,0.038917,0.039003,0.040392,0.040207,0.039072,0.03938,0.04,0.038748,0.039479,0.039327,0.038854,0.041607,0.040607,
Run complete,6.32246,6.15964,6.31537,6.26559,6.02716,6.1042,5.98269,6.20985,5.76954,5.63533,5.76643,5.63057,5.71748,5.72302,5.63757,5.70674,5.77087,5.62145,5.56015,5.74703,5.52724,5.73434,5.72762,5.73068,5.67426,5.77334,5.54787,5.5518,5.73477,5.71577,5.73104,5.68902,

init,330.573,417.229,411.964,412.063,399.096,407.468,388.315,399.983,405.26,427.176,396.046,414.787,425.577,420.507,415.299,411.457,439.818,439.341,440.613,444.96,409.587,433.025,427.354,428.198,432.308,412.458,390.923,417.72,414.036,417.832,397.942,434.278,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,5.03313,4.99038,4.99312,4.996,4.95907,4.98928,4.98229,5.02866,5.06438,4.97417,4.9036,4.86995,4.80982,5.0211,5.08206,5.04736,4.91691,4.98559,4.94838,4.88633,4.93785,4.96614,4.94005,4.98231,4.96217,4.96739,4.86625,4.94273,4.83912,4.93504,4.95854,4.94331,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.206843,0.19226,0.193556,0.196227,0.170541,0.191118,0.17152,0.191758,0.17176,0.192661,0.170401,0.19242,0.190412,0.17496,0.191918,0.192864,0.195043,0.192824,0.19293,0.170033,0.168674,0.192108,0.194623,0.1943,0.191996,0.171676,0.193412,0.191319,0.169098,0.170442,0.194375,0.193321,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
