,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),2.01883,1.97764,1.96802,1.87569,1.83117,2.01999,2.00628,1.90767,1.87028,1.95252,1.96531,1.96898,1.89159,1.90837,1.87303,2.37592,
Transpose (Start Receive),2.02428,1.98382,1.97253,1.88029,1.83528,2.02582,2.0118,1.91189,1.87464,1.95927,1.97215,1.97459,1.89699,1.91429,1.87801,2.3816,
Transpose (First Receive),230.044,230.073,200.123,199.623,199.807,200.481,198.636,199.395,200.878,228.658,228.669,200.965,228.65,228.707,199.039,200.769,
Transpose (Finished Receive),230.045,230.073,200.124,199.624,199.807,200.482,198.637,199.395,200.878,228.659,228.67,200.966,228.651,228.707,199.04,200.769,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.053,230.082,200.133,199.633,199.816,200.491,198.646,199.404,200.886,228.666,228.677,200.974,228.659,228.715,199.049,200.779,
1D FFT X-Direction,1.7085,1.66369,1.70075,1.64327,1.63393,1.69365,1.68131,1.66081,1.65555,1.64239,1.66994,1.69193,1.6776,1.70002,1.65426,1.73105,
Run complete,260.328,259.662,230.07,229.696,229.853,229.952,228.14,229.599,230.517,258.704,258.626,230.96,258.202,258.634,228.707,231.055,

init,445.428,417.412,458.02,455.867,432.225,424.912,422.285,432.545,452.936,434.79,495.945,467.268,433.263,441.623,450.563,485.313,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,260.373,229.417,228.813,229.277,230.279,230.159,229.365,227.905,233.199,264.562,233.772,234.542,232.509,234.184,230.705,232.64,
Transpose (First Send),1.9194,1.81936,1.89347,1.8463,1.91487,1.89239,1.89097,1.93031,1.88418,1.87589,1.97302,1.90789,1.84657,1.86456,1.87241,1.95634,
Transpose (Packing),3.19251,3.19076,3.44941,3.23444,3.21089,3.30534,3.30211,3.31665,3.25769,3.3322,3.32467,3.3361,3.26488,3.25471,3.27667,3.21688,
Transpose (Start Local Transpose),1.96023,1.90891,1.91536,1.92691,1.87239,1.95599,1.93265,1.83715,1.9155,2.03957,1.90955,1.89394,1.89738,1.94679,1.89183,1.99719,
Transpose (Start Receive),1.96685,1.91546,1.92002,1.93129,1.87692,1.96156,1.9373,1.84923,1.91959,2.04579,1.9138,1.8978,1.90265,1.9509,1.89613,2.00219,
Transpose (First Receive),230.342,199.785,198.708,198.937,200.108,200.365,199.074,198.243,203.836,234.766,204.102,204.615,202.208,204.501,201.102,202.832,
Transpose (Finished Receive),230.342,199.785,198.709,198.938,200.108,200.366,199.074,198.243,203.836,234.767,204.102,204.616,202.209,204.502,201.103,202.832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.349,199.794,198.716,198.946,200.117,200.374,199.083,198.252,203.844,234.797,204.113,204.623,202.216,204.529,201.111,202.841,
1D FFT X-Direction,1.63877,1.61937,1.68094,1.66384,1.65278,1.66938,1.69784,1.65228,1.66516,1.6752,1.69191,1.66362,1.64646,1.6713,1.65648,1.65931,
Run complete,260.376,229.489,228.817,229.282,230.339,230.168,229.371,227.91,233.201,264.569,233.893,234.756,232.569,234.245,230.766,232.646,

init,445.428,417.412,458.02,455.867,432.225,424.912,422.285,432.545,452.936,434.79,495.945,467.268,433.263,441.623,450.563,485.313,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,230.391,229.758,227.716,227.828,258.221,256.072,226.299,226.679,233.429,232.629,232.98,257.413,231.755,232.785,229.698,227.427,
Transpose (First Send),1.8494,1.98084,1.88762,1.96197,1.88862,1.86221,1.87828,1.8966,1.82451,1.90344,1.94601,1.9098,1.91731,1.91148,1.98155,1.88326,
Transpose (Packing),3.25424,3.20083,3.20478,3.39315,3.21153,3.22289,3.22983,3.49759,3.29814,3.1713,3.32478,3.30262,3.18332,3.34118,3.28048,3.27219,
Transpose (Start Local Transpose),1.98583,1.89978,1.89853,1.99736,1.8381,1.91308,1.89843,1.90726,1.83464,1.84122,1.89095,1.94071,1.83812,1.93973,1.91254,1.98006,
Transpose (Start Receive),1.99135,1.9043,1.90281,2.00226,1.84245,1.91853,1.90346,1.91208,1.83907,1.84581,1.8954,1.94589,1.8423,1.94403,1.91743,1.98574,
Transpose (First Receive),200.654,199.798,198.059,198.302,228.75,226.443,196.847,196.855,203.209,203.1,202.996,227.479,202.144,202.45,199.625,197.684,
Transpose (Finished Receive),200.655,199.798,198.059,198.302,228.751,226.443,196.847,196.855,203.21,203.1,202.997,227.48,202.145,202.45,199.626,197.685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),200.662,199.806,198.067,198.31,228.758,226.453,196.857,196.864,203.218,203.108,203.005,227.487,202.153,202.458,199.635,197.692,
1D FFT X-Direction,1.66475,1.66072,1.64714,1.72074,1.65609,1.67082,1.67445,1.6787,1.65425,1.63925,1.67236,1.69423,1.6597,1.67949,1.68879,1.69537,
Run complete,230.394,229.761,227.719,227.836,258.224,256.075,226.518,226.739,233.432,232.632,232.983,257.416,231.761,232.791,229.704,227.488,

init,445.428,417.412,458.02,455.867,432.225,424.912,422.285,432.545,452.936,434.79,495.945,467.268,433.263,441.623,450.563,485.313,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,260.072,230.287,229.175,228.81,230.136,230.581,228.374,228.069,262.858,232.049,231.851,232.837,232.523,232.554,231.221,232.587,
Transpose (First Send),1.86386,1.84425,1.90233,1.87207,1.88334,1.88296,1.92752,1.89967,1.84876,1.93737,1.86361,1.90001,1.9862,1.93271,1.97146,1.95128,
Transpose (Packing),3.25329,3.32064,3.27179,3.33464,3.27009,3.2776,3.27258,3.34303,3.35429,3.19043,3.27199,3.27145,3.1828,3.20199,3.37777,3.32228,
Transpose (Start Local Transpose),1.91488,1.82286,1.871,1.92335,1.86423,1.88331,1.88571,1.87974,1.84861,1.89197,1.90969,1.89238,1.84417,1.8703,2.03193,2.01883,
Transpose (Start Receive),1.92139,1.82746,1.8759,1.92805,1.86838,1.88854,1.89211,1.8861,1.8535,1.89642,1.91379,1.89725,1.84952,1.87499,2.03624,2.02323,
Transpose (First Receive),230.642,200.556,199.653,199.18,200.691,200.849,198.659,198.174,232.904,201.84,202.413,203.132,202.305,202.357,201.643,202.711,
Transpose (Finished Receive),230.643,200.556,199.653,199.18,200.691,200.85,198.659,198.174,232.904,201.84,202.413,203.132,202.306,202.357,201.644,202.712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),230.651,200.564,199.661,199.187,200.699,200.859,198.668,198.183,232.916,201.847,202.42,203.14,202.314,202.364,201.651,202.72,
1D FFT X-Direction,1.63997,1.65274,1.65624,1.68188,1.6774,1.6909,1.67359,1.67633,1.65303,1.68107,1.67729,1.67237,1.65639,1.64523,1.75827,1.69123,
Run complete,260.075,230.292,229.181,228.815,230.142,230.645,228.38,228.074,262.863,232.173,231.969,232.896,232.583,232.618,231.281,232.592,

init,445.428,417.412,458.02,455.867,432.225,424.912,422.285,432.545,452.936,434.79,495.945,467.268,433.263,441.623,450.563,485.313,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,261.006,229.708,229.093,229.306,231.277,230.094,228.715,227.676,231.691,232.648,261.918,262.389,231.986,231.703,231.275,230.399,
Transpose (First Send),1.90402,1.98568,1.93584,1.88491,1.8815,1.97252,1.86855,1.83555,1.92838,1.83978,1.87684,1.87387,1.99887,1.86924,1.92204,1.99349,
Transpose (Packing),3.21122,3.24908,3.26102,3.32837,3.26475,3.3182,3.26308,3.28799,3.26043,3.25308,3.24274,3.19952,3.37076,3.26369,3.21702,3.20646,
Transpose (Start Local Transpose),1.953,1.87799,1.96049,1.93098,1.90475,1.95174,1.87139,1.8144,1.86479,1.83088,1.96202,1.84916,2.09198,1.90202,1.84697,2.01122,
Transpose (Start Receive),1.96005,1.88201,1.96479,1.93605,1.90868,1.95703,1.87776,1.82065,1.86872,1.83486,1.96694,1.85544,2.0991,1.90859,1.85141,2.01612,
Transpose (First Receive),231.335,200.418,199.181,199.665,200.923,200.531,199.066,197.835,202.49,202.819,232.072,232.16,202.352,201.811,201.017,200.906,
Transpose (Finished Receive),231.335,200.418,199.181,199.665,200.924,200.531,199.066,197.835,202.49,202.819,232.072,232.161,202.353,201.811,201.017,200.907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.342,200.426,199.19,199.673,200.932,200.541,199.075,197.844,202.499,202.826,232.079,232.168,202.361,201.82,201.027,200.916,
1D FFT X-Direction,1.6695,1.68704,1.68052,1.68315,1.67454,1.66641,1.66976,1.65122,1.67329,1.65479,1.67481,1.65903,1.72122,1.6791,1.66727,1.68278,
Run complete,261.009,229.714,229.152,229.312,231.338,230.101,228.721,227.68,231.694,232.651,261.921,262.392,232.158,231.814,231.351,230.403,

init,445.428,417.412,458.02,455.867,432.225,424.912,422.285,432.545,452.936,434.79,495.945,467.268,433.263,441.623,450.563,485.313,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,261.001,230.739,228.546,229.604,232.029,231.696,231.061,230.259,231.346,232.275,232.825,263.152,232.272,231.132,233.021,228.727,
Transpose (First Send),1.8823,1.8732,1.898,2.01544,1.9299,1.86075,1.87963,1.88865,1.85498,1.87167,1.90974,1.85008,1.84863,1.86121,1.89954,1.84667,
Transpose (Packing),3.3272,3.29476,3.35839,3.35392,3.2608,3.30059,3.23479,3.27213,3.25491,3.24703,3.30093,3.25482,3.18275,3.19047,3.18311,3.23783,
Transpose (Start Local Transpose),1.87858,1.8967,1.92835,1.8925,1.87206,1.888,1.84769,1.90757,1.85465,1.8969,1.85784,1.84097,1.91159,1.85333,1.84031,2.10503,
Transpose (Start Receive),1.88296,1.90355,1.93309,1.89714,1.87652,1.89308,1.85369,1.91203,1.85902,1.90249,1.86331,1.84778,1.91775,1.85761,1.84422,2.1102,
Transpose (First Receive),231.759,201.333,198.723,199.913,201.987,201.697,200.924,200.058,201.778,202.683,202.982,233.088,202.486,201.457,203.236,198.884,
Transpose (Finished Receive),231.759,201.334,198.723,199.913,201.988,201.698,200.925,200.059,201.779,202.683,202.982,233.088,202.486,201.457,203.237,198.885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),231.768,201.345,198.733,199.922,201.997,201.708,200.934,200.067,201.787,202.691,202.99,233.096,202.495,201.465,203.269,198.898,
1D FFT X-Direction,1.69303,1.66952,1.70764,1.70018,1.68182,1.6653,1.67281,1.69402,1.66632,1.6758,1.66235,1.63948,1.6535,1.64916,1.65825,1.67328,
Run complete,261.004,230.934,228.667,229.667,232.035,231.761,231.067,230.264,231.35,232.283,232.892,263.156,232.275,231.213,233.085,228.732,

init,445.428,417.412,458.02,455.867,432.225,424.912,422.285,432.545,452.936,434.79,495.945,467.268,433.263,441.623,450.563,485.313,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,233.178,258.955,232.072,231.398,232.311,259.607,231.352,229.713,263.288,261.24,232.905,231.576,232.443,231.239,229.755,229.888,
Transpose (First Send),1.86285,1.84669,1.87666,1.90549,1.87283,1.89678,1.85665,1.86424,1.8503,1.8517,1.96798,1.95836,1.87846,1.89438,2.00035,1.94639,
Transpose (Packing),3.22411,3.18239,3.35913,3.34792,3.23643,3.2476,3.26388,3.33685,3.32147,3.22646,3.29918,3.32065,3.27504,3.30602,3.25347,3.24295,
Transpose (Start Local Transpose),1.90871,1.83929,1.89098,1.88267,1.8503,1.98288,1.83797,1.90528,1.86334,1.87034,2.02334,1.96464,1.91289,1.91213,1.98463,2.10502,
Transpose (Start Receive),1.91307,1.84401,1.89533,1.88752,1.85449,1.99123,1.84399,1.90972,1.86793,1.87487,2.02892,1.97046,1.91924,1.91653,1.98917,2.11091,
Transpose (First Receive),202.951,229.794,201.825,201.746,202.754,229.803,201.553,199.714,233.026,231.618,202.754,201.707,202.376,201.586,200.364,200.526,
Transpose (Finished Receive),202.952,229.794,201.825,201.747,202.754,229.804,201.554,199.714,233.026,231.618,202.754,201.708,202.377,201.587,200.365,200.527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.959,229.802,201.834,201.755,202.763,229.812,201.563,199.723,233.034,231.627,202.762,201.716,202.385,201.595,200.376,200.54,
1D FFT X-Direction,1.67341,1.64917,1.67262,1.65709,1.66396,1.68391,1.65774,1.67828,1.66708,1.65099,1.70304,1.67328,1.67362,1.6935,1.68065,1.69601,
Run complete,233.188,258.958,232.075,231.403,232.315,259.611,231.358,229.8,263.29,261.243,233.026,231.71,232.504,231.244,229.762,229.899,
