,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),1660.79,1631.17,1657.98,1615.13,1630.9,1662.69,1664.96,1664.96,1741.65,1772.78,1751.19,1681.95,1815.44,1815.43,1813.15,1805.02,
Transpose (Finished Receive),1660.8,1631.17,1657.98,1615.14,1630.9,1662.69,1664.96,1664.96,1741.65,1772.78,1751.19,1681.95,1815.45,1815.43,1813.15,1805.02,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1660.8,1631.17,1657.98,1615.14,1630.9,1662.69,1664.96,1664.97,1741.65,1772.78,1751.19,1681.95,1815.45,1815.43,1813.15,1805.02,
1D FFT X-Direction,16.4889,16.2676,16.5422,16.7444,16.5019,16.4108,16.685,16.4923,16.7338,16.5885,16.4232,16.611,16.6319,16.6815,16.5034,16.8869,
Run complete,1708.9,1685.56,1688.25,1781.87,1711.64,1693.09,1781.09,1698.06,1772.02,1803.07,1781.38,1712.24,1845.8,1845.71,1843.48,1835.28,

init,449.155,467.6,499.514,463.416,437.677,465.813,439.023,483.346,454.902,474.084,473.622,484.449,473.262,473.913,421.761,429.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1670.04,1671.89,1647.92,1654.31,1686.86,1683.84,1681.56,1687.12,1797.13,1809.66,1749.27,1761.99,1830.4,1830.41,1797.27,1823.54,
Transpose (First Send),16.3028,16.6064,16.463,16.5471,16.4097,16.5033,16.3737,16.4714,16.9312,16.8659,16.7921,16.8046,16.893,16.666,16.4719,16.8128,
Transpose (Packing),16.2999,16.6044,16.462,16.5446,16.4054,16.5018,16.3721,16.4698,16.9299,16.8644,16.7907,16.8029,16.8915,16.6649,16.4703,16.8115,
Transpose (Start Local Transpose),16.3356,16.6379,16.4924,16.5763,16.4397,16.5312,16.4024,16.4999,16.9617,16.9092,16.8225,16.8306,16.9349,16.6946,16.5045,16.8422,
Transpose (Start Receive),16.3443,16.6448,16.4993,16.584,16.4466,16.5384,16.4114,16.5063,16.9686,16.9157,16.8288,16.8374,16.9418,16.7011,16.5124,16.8486,
Transpose (First Receive),1639.71,1641.64,1617.61,1624.02,1656.7,1653.48,1651.36,1656.68,1766.81,1779.34,1718.82,1731.66,1800.08,1800.06,1766.91,1793.22,
Transpose (Finished Receive),1639.71,1641.64,1617.61,1624.02,1656.7,1653.48,1651.36,1656.69,1766.81,1779.34,1718.82,1731.66,1800.08,1800.06,1766.91,1793.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1639.71,1641.64,1617.62,1624.02,1656.7,1653.48,1651.36,1656.69,1766.81,1779.35,1718.82,1731.66,1800.08,1800.06,1766.91,1793.22,
1D FFT X-Direction,16.2994,16.6038,16.4617,16.5442,16.4048,16.5015,16.3716,16.4693,16.9295,16.864,16.7904,16.8025,16.8911,16.6645,16.4699,16.8111,
Run complete,1670.04,1718.81,1647.93,1718.08,1717.15,1683.84,1718.31,1687.12,1797.13,1809.67,1749.28,1762,1830.41,1830.42,1797.28,1823.54,

init,449.155,467.6,499.514,463.416,437.677,465.813,439.023,483.346,454.902,474.084,473.622,484.449,473.262,473.913,421.761,429.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1659.06,1655.31,1649.14,1634.52,1658.35,1659.05,1654.38,1658.17,1818.82,1809.31,1802.52,1815.24,2144.92,1833.74,1898.89,1899.12,
Transpose (First Send),16.8421,16.5541,16.3903,16.4064,16.5434,16.3706,16.5808,16.6102,16.7363,16.6022,16.715,16.6626,16.5217,16.4015,16.4493,16.4163,
Transpose (Packing),16.8397,16.5521,16.3889,16.4051,16.5417,16.369,16.5794,16.6088,16.7352,16.6004,16.7138,16.6611,16.5203,16.4003,16.4476,16.4148,
Transpose (Start Local Transpose),16.8759,16.5871,16.4191,16.4334,16.5722,16.3967,16.6096,16.6388,16.7655,16.6387,16.7431,16.6932,16.5565,16.4309,16.4779,16.4423,
Transpose (Start Receive),16.8843,16.5935,16.4259,16.4405,16.579,16.4044,16.6162,16.6458,16.7717,16.6453,16.749,16.6994,16.5642,16.4372,16.4857,16.4487,
Transpose (First Receive),1628.85,1624.98,1618.82,1604.24,1628.13,1628.81,1624.19,1628.04,1788.55,1779.13,1772.08,1785.03,2114.68,1803.38,1868.58,1868.74,
Transpose (Finished Receive),1628.85,1624.98,1618.82,1604.25,1628.13,1628.81,1624.19,1628.04,1788.55,1779.13,1772.08,1785.03,2114.68,1803.38,1868.59,1868.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1628.85,1624.98,1618.82,1604.25,1628.13,1628.81,1624.2,1628.05,1788.55,1779.13,1772.08,1785.03,2114.68,1803.38,1868.59,1868.75,
1D FFT X-Direction,16.8392,16.5515,16.3886,16.4046,16.5412,16.3686,16.579,16.6084,16.7348,16.6,16.7134,16.6607,16.5199,16.3999,16.4472,16.4144,
Run complete,1969.24,1968.13,2103.11,2102.03,2062.66,2102.04,2103.28,2102.85,1818.83,1809.32,1802.52,1815.25,2144.93,1833.75,1898.89,1899.12,

init,449.155,467.6,499.514,463.416,437.677,465.813,439.023,483.346,454.902,474.084,473.622,484.449,473.262,473.913,421.761,429.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1664.43,1656.93,1676.43,1645.38,1678.98,1662.84,1685.55,1685.43,1757.18,1782.95,1781.92,1740.9,1831.28,1842.4,1836.27,1930.57,
Transpose (First Send),16.4447,16.569,16.9747,16.4917,16.5169,16.9614,16.7317,16.4516,16.7273,16.4839,16.3994,16.7126,16.7354,16.6948,16.5782,16.4927,
Transpose (Packing),16.4421,16.5644,16.9725,16.4895,16.5145,16.9595,16.7298,16.4492,16.726,16.482,16.3982,16.7111,16.7339,16.693,16.5762,16.4914,
Transpose (Start Local Transpose),16.5077,16.638,17.0359,16.5218,16.5474,16.9901,16.7636,16.484,16.7608,16.5124,16.4295,16.7422,16.768,16.7237,16.6082,16.5221,
Transpose (Start Receive),16.5194,16.6485,17.047,16.529,16.5548,16.9973,16.7706,16.4915,16.7685,16.5203,16.4357,16.7485,16.7765,16.7308,16.6161,16.5298,
Transpose (First Receive),1634.2,1626.87,1646.22,1615.14,1648.69,1632.48,1655.21,1655.2,1726.9,1752.64,1751.47,1710.67,1801.02,1812.16,1806.07,1900.29,
Transpose (Finished Receive),1634.2,1626.87,1646.23,1615.14,1648.69,1632.48,1655.21,1655.2,1726.9,1752.64,1751.47,1710.67,1801.02,1812.16,1806.07,1900.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1634.2,1626.87,1646.23,1615.14,1648.69,1632.48,1655.22,1655.2,1726.9,1752.64,1751.47,1710.67,1801.02,1812.16,1806.07,1900.29,
1D FFT X-Direction,16.4415,16.5638,16.9721,16.489,16.5139,16.9592,16.7294,16.4487,16.7255,16.4812,16.3978,16.7107,16.7335,16.6925,16.5757,16.4909,
Run complete,1799.34,1796.14,1727.57,1769.58,1791.36,1799.61,1799.54,1899.71,1757.18,1782.96,1781.92,1740.91,1831.28,1842.41,1836.28,1930.57,

init,449.155,467.6,499.514,463.416,437.677,465.813,439.023,483.346,454.902,474.084,473.622,484.449,473.262,473.913,421.761,429.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1671.67,1658.85,1660.76,1651.44,1670.63,1668.18,1671.75,1666.31,1832.18,1830.08,1780.17,1803.05,1976.24,1862.77,1853.17,1834.06,
Transpose (First Send),16.7592,16.4834,16.962,16.4911,16.6132,16.453,16.6931,16.6029,16.9557,16.9475,16.4655,17.0358,16.4572,16.4579,16.3661,17.0815,
Transpose (Packing),16.7557,16.4807,16.9605,16.4898,16.6108,16.451,16.6915,16.6008,16.9544,16.946,16.4637,17.0331,16.4557,16.4563,16.3644,17.0803,
Transpose (Start Local Transpose),16.8036,16.531,17.0021,16.5174,16.6412,16.4814,16.7209,16.6322,16.9853,16.9776,16.5405,17.0866,16.4914,16.4904,16.3964,17.1093,
Transpose (Start Receive),16.8122,16.538,17.009,16.5241,16.6486,16.4892,16.7281,16.6392,16.9924,16.9842,16.5509,17.0961,16.4983,16.4973,16.4047,17.1163,
Transpose (First Receive),1641.34,1628.79,1630.67,1621.29,1640.42,1637.89,1641.37,1636.06,1801.97,1799.76,1749.89,1772.91,1946.01,1832.54,1822.78,1803.63,
Transpose (Finished Receive),1641.34,1628.79,1630.67,1621.29,1640.42,1637.89,1641.37,1636.07,1801.98,1799.76,1749.89,1772.91,1946.01,1832.54,1822.78,1803.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1641.34,1628.79,1630.67,1621.29,1640.42,1637.89,1641.37,1636.07,1801.98,1799.76,1749.89,1772.91,1946.01,1832.54,1822.78,1803.64,
1D FFT X-Direction,16.7551,16.4801,16.9601,16.4894,16.6104,16.4506,16.6909,16.6003,16.9539,16.9455,16.4632,17.0328,16.4553,16.4559,16.3639,17.0799,
Run complete,1810.14,1814.19,1816.96,1810.66,1818.15,1944.59,1819.89,1944.46,1832.19,1830.09,1780.17,1803.06,1976.24,1862.77,1853.18,1834.06,

init,449.155,467.6,499.514,463.416,437.677,465.813,439.023,483.346,454.902,474.084,473.622,484.449,473.262,473.913,421.761,429.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1662.25,1651.93,1631.65,1637.68,1654.95,1663.05,1662.87,1656.11,1782.79,1776.86,1729.98,1761.97,1825.19,1989.42,1879.24,1859.82,
Transpose (First Send),16.3382,16.4285,16.8521,16.5503,16.271,16.6268,16.2966,16.2694,16.8401,16.3708,16.4484,16.6205,16.803,16.5619,16.6101,16.6158,
Transpose (Packing),16.3352,16.426,16.8502,16.5475,16.2687,16.625,16.2935,16.2675,16.838,16.3688,16.4472,16.6187,16.8009,16.5604,16.6075,16.6144,
Transpose (Start Local Transpose),16.3877,16.4758,16.8915,16.6012,16.3021,16.6578,16.3603,16.2995,16.8916,16.402,16.4913,16.6564,16.8375,16.5922,16.6393,16.6437,
Transpose (Start Receive),16.3967,16.4827,16.8981,16.613,16.3092,16.6647,16.3718,16.3064,16.9037,16.4094,16.498,16.6628,16.844,16.5992,16.6475,16.6509,
Transpose (First Receive),1632.03,1621.66,1601.47,1607.26,1624.87,1632.66,1632.66,1625.9,1752.57,1746.59,1699.71,1731.73,1794.89,1959.16,1848.86,1829.57,
Transpose (Finished Receive),1632.03,1621.66,1601.47,1607.26,1624.87,1632.66,1632.66,1625.9,1752.57,1746.59,1699.71,1731.73,1794.89,1959.16,1848.86,1829.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1632.03,1621.66,1601.47,1607.26,1624.87,1632.66,1632.66,1625.9,1752.57,1746.59,1699.71,1731.73,1794.9,1959.16,1848.86,1829.57,
1D FFT X-Direction,16.3347,16.4254,16.8497,16.5471,16.2682,16.6246,16.293,16.267,16.8375,16.3684,16.4468,16.6183,16.8005,16.5598,16.6071,16.6141,
Run complete,1953.18,1954.89,1822.59,1822.32,1952.1,1819.98,1711.15,1952.15,1782.8,1776.87,1729.99,1761.97,1825.19,1989.43,1879.24,1859.82,

init,449.155,467.6,499.514,463.416,437.677,465.813,439.023,483.346,454.902,474.084,473.622,484.449,473.262,473.913,421.761,429.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1679.03,1682.04,1672.59,1649.94,1683.33,1681.24,1683.48,1679.86,1770.86,1771.04,1746.78,1766.67,1834.99,1835.06,1805.89,1819.47,
Transpose (First Send),16.8729,16.6807,17.1587,16.4273,16.4668,16.6908,16.5064,16.5421,16.7578,16.4872,16.6446,16.8449,16.8903,16.7842,16.5115,16.9179,
Transpose (Packing),16.8701,16.678,17.157,16.4247,16.4644,16.6889,16.5047,16.5405,16.7561,16.4852,16.6433,16.8431,16.8889,16.783,16.5097,16.9167,
Transpose (Start Local Transpose),16.9083,16.7129,17.1876,16.4657,16.4967,16.7198,16.5444,16.5695,16.7971,16.5195,16.6851,16.8859,16.9212,16.836,16.5422,16.9465,
Transpose (Start Receive),16.9171,16.7203,17.1943,16.4729,16.5051,16.7265,16.5528,16.5761,16.8041,16.5273,16.6922,16.8928,16.9286,16.8459,16.55,16.9533,
Transpose (First Receive),1648.76,1651.62,1642.33,1619.64,1653.09,1650.99,1653.11,1649.57,1740.51,1740.75,1716.36,1736.42,1804.71,1804.7,1775.46,1789.22,
Transpose (Finished Receive),1648.76,1651.62,1642.33,1619.64,1653.09,1650.99,1653.11,1649.57,1740.51,1740.75,1716.36,1736.42,1804.71,1804.7,1775.46,1789.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1648.76,1651.62,1642.33,1619.64,1653.09,1650.99,1653.11,1649.57,1740.51,1740.75,1716.36,1736.42,1804.71,1804.7,1775.46,1789.22,
1D FFT X-Direction,16.8695,16.6775,17.1565,16.4243,16.4638,16.6885,16.5041,16.5401,16.7556,16.4846,16.6429,16.8426,16.8884,16.7826,16.5092,16.9163,
Run complete,1777.15,1682.04,1672.85,1777.15,1683.33,1776.14,1779.4,1779.81,1770.87,1771.05,1746.79,1766.68,1835,1835.06,1805.9,1819.47,

init,449.155,467.6,499.514,463.416,437.677,465.813,439.023,483.346,454.902,474.084,473.622,484.449,473.262,473.913,421.761,429.297,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1702.59,1695.38,1687.75,1692.97,1706.19,1704.37,1706.2,1705.71,1805.2,1811.6,1779.56,1760.93,1823.43,1836.07,1836.21,1830.96,
Transpose (First Send),16.2369,16.7299,16.4126,16.5089,16.4411,16.75,16.9124,16.4369,16.85,16.2539,16.6528,16.7399,16.8196,16.6151,16.4469,16.5425,
Transpose (Packing),16.2343,16.728,16.4114,16.5072,16.4396,16.7485,16.9106,16.435,16.8483,16.2519,16.6515,16.7385,16.8182,16.6138,16.4452,16.5413,
Transpose (Start Local Transpose),16.27,16.7621,16.4389,16.5471,16.4717,16.7786,16.951,16.4671,16.8923,16.284,16.6837,16.7701,16.8483,16.6534,16.5461,16.5713,
Transpose (Start Receive),16.2785,16.769,16.4459,16.5535,16.4788,16.7858,16.9586,16.4738,16.8994,16.2923,16.6902,16.7765,16.8551,16.6599,16.5576,16.5778,
Transpose (First Receive),1672.42,1665.1,1657.51,1662.68,1676,1674,1676.02,1675.28,1774.81,1781.31,1749.24,1730.69,1793.24,1805.84,1805.85,1800.7,
Transpose (Finished Receive),1672.42,1665.1,1657.51,1662.68,1676.01,1674,1676.02,1675.28,1774.81,1781.31,1749.24,1730.69,1793.24,1805.84,1805.85,1800.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1672.42,1665.1,1657.52,1662.68,1676.01,1674,1676.02,1675.28,1774.81,1781.31,1749.24,1730.69,1793.24,1805.84,1805.86,1800.7,
1D FFT X-Direction,16.2338,16.7276,16.4111,16.5067,16.439,16.7481,16.9101,16.4346,16.8478,16.2513,16.6511,16.738,16.8177,16.6134,16.4447,16.5408,
Run complete,1702.79,1695.39,1687.76,1692.98,1709.3,1704.38,1711.36,1709.09,1805.2,1811.6,1779.57,1760.94,1823.44,1836.08,1836.22,1830.96,
