,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.189236,0.226393,0.271767,0.602342,0.54293,0.560408,0.244802,0.223634,0.391192,0.246477,0.208816,0.202152,0.284525,0.186156,0.242066,0.235135,
Transpose (First Receive),0.222143,0.271868,0.339234,0.841827,0.840087,0.991394,0.392921,0.298893,0.442649,0.583836,0.295486,0.351384,0.537723,0.2823,0.401442,0.360191,
Transpose (Finished Receive),1.41858,1.42945,1.45559,1.452,1.42107,1.45397,1.45374,1.4457,1.18585,1.23585,1.24103,1.20861,1.24216,1.24266,1.25673,1.2226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49228,1.49367,1.48612,1.54815,1.46703,1.5438,1.48499,1.47698,1.23075,1.26945,1.26399,1.23137,1.27308,1.27434,1.27928,1.24672,
1D FFT X-Direction,0.021082,0.018289,0.017608,0.016588,0.017795,0.017053,0.017606,0.017629,0.017252,0.017444,0.018363,0.018835,0.017635,0.017563,0.017895,0.018371,
Run complete,1.52438,1.5257,1.51862,1.57964,1.49943,1.58923,1.51716,1.50867,1.45486,1.4262,1.44464,1.44242,1.44953,1.452,1.44249,1.42948,

init,424.258,432.689,424.584,454.331,406.656,411.969,446.968,435.063,425.569,415.862,403.122,415.076,388.601,418.044,396.81,422.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.51278,1.59391,1.6491,1.64352,1.6481,1.6739,1.64688,1.64865,1.0589,1.09053,1.18937,1.20189,1.25731,1.24108,1.22165,1.21269,
Transpose (First Send),0.120716,0.418324,0.125073,0.116022,0.117085,0.134577,0.472776,0.119719,0.102494,0.4965,0.137522,0.128251,0.297257,0.146569,0.488457,0.123656,
Transpose (Packing),0.429726,0.59551,0.328385,0.61997,0.720428,0.624481,0.521754,0.477417,0.643886,0.547047,0.45029,0.458799,0.88237,0.705406,0.677221,0.421378,
Transpose (Start Local Transpose),0.182168,0.214549,0.179258,0.525148,0.54867,0.495541,0.234842,0.216106,0.148937,0.258119,0.18374,0.194253,0.405535,0.166126,0.224463,0.237139,
Transpose (Start Receive),0.189504,0.22408,0.187691,0.53161,0.555094,0.50234,0.240978,0.224185,0.154226,0.26979,0.190204,0.200778,0.414181,0.171782,0.232758,0.244715,
Transpose (First Receive),0.42272,0.257793,0.235301,0.797914,0.830187,0.87816,0.306814,0.29064,0.18153,0.359223,0.25157,0.275161,0.636733,0.225225,0.356011,0.282763,
Transpose (Finished Receive),1.44759,1.54214,1.58469,1.58167,1.58429,1.5712,1.58316,1.57886,0.997985,0.993925,1.12611,1.13266,1.15944,1.16878,1.16694,1.15708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48311,1.56479,1.61798,1.61478,1.61885,1.64437,1.61656,1.61826,1.03095,1.06145,1.15974,1.17157,1.22804,1.21186,1.1925,1.18303,
1D FFT X-Direction,0.021609,0.016405,0.016183,0.015694,0.015783,0.016624,0.016442,0.016912,0.015363,0.016523,0.01773,0.01696,0.015792,0.015769,0.016146,0.017143,
Run complete,1.51465,1.59583,1.65163,1.64537,1.65062,1.67609,1.64878,1.65076,1.5681,1.51424,1.5299,1.47873,1.58473,1.54463,1.54508,1.44985,

init,424.258,432.689,424.584,454.331,406.656,411.969,446.968,435.063,425.569,415.862,403.122,415.076,388.601,418.044,396.81,422.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.50012,1.57379,1.58236,1.59192,1.63029,1.63604,1.61144,1.60862,1.0037,1.07908,1.30597,1.32588,1.25109,1.22941,1.33571,1.35661,
Transpose (First Send),0.115331,0.103264,0.104214,0.161988,0.452395,0.129407,0.113733,0.129243,0.32581,0.098009,0.29615,0.107298,0.461468,0.111294,0.526667,0.115992,
Transpose (Packing),0.46245,0.579562,0.402094,0.710478,0.707351,0.56816,0.446676,0.453964,0.426161,0.381661,0.747711,0.590464,0.603991,0.49622,0.753563,0.48422,
Transpose (Start Local Transpose),0.176351,0.203274,0.165392,0.531013,0.537048,0.491408,0.170827,0.229789,0.154174,0.21272,0.183777,0.207889,0.46908,0.180784,0.243582,0.230377,
Transpose (Start Receive),0.182914,0.212645,0.172305,0.538016,0.544019,0.553135,0.176846,0.239997,0.160436,0.220124,0.190825,0.214816,0.478429,0.187768,0.252671,0.239076,
Transpose (First Receive),0.472057,0.291225,0.224487,0.744971,0.798628,0.945238,0.25622,0.341874,0.323678,0.608697,0.268821,0.300394,0.776361,0.291252,0.363248,0.362815,
Transpose (Finished Receive),1.43811,1.5146,1.52087,1.52259,1.5195,1.51929,1.52976,1.52801,0.953082,1.02717,1.23926,1.26117,1.19709,1.1778,1.27968,1.29298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47062,1.54332,1.55209,1.56197,1.59968,1.6069,1.58107,1.5788,0.97552,1.04992,1.27368,1.29608,1.22099,1.20052,1.3049,1.32623,
1D FFT X-Direction,0.022623,0.017113,0.017262,0.017441,0.017573,0.018224,0.017294,0.017659,0.016822,0.01742,0.018096,0.018714,0.017259,0.017794,0.017614,0.018402,
Run complete,1.50248,1.57577,1.58451,1.59379,1.63238,1.63843,1.61349,1.61072,1.32693,1.43122,1.52804,1.50642,1.44268,1.43841,1.53037,1.46874,

init,424.258,432.689,424.584,454.331,406.656,411.969,446.968,435.063,425.569,415.862,403.122,415.076,388.601,418.044,396.81,422.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.4917,1.49777,1.49424,1.55399,1.53152,1.57057,1.52459,1.52653,1.03765,1.11028,1.21418,1.20964,1.21219,1.19698,1.25322,1.25222,
Transpose (First Send),0.11107,0.329206,0.10364,0.172008,0.443399,0.09902,0.431114,0.097909,0.093355,0.087661,0.10234,0.102743,0.533066,0.111518,0.518655,0.119899,
Transpose (Packing),0.443422,0.599667,0.432596,0.7497,0.659883,0.739824,0.475172,0.39932,0.355124,0.366775,0.681112,0.635975,0.687178,0.462564,0.666224,0.40134,
Transpose (Start Local Transpose),0.177715,0.190964,0.16739,0.560734,0.508975,0.728328,0.200817,0.192716,0.15516,0.210297,0.178645,0.178741,0.205073,0.175186,0.234985,0.212404,
Transpose (Start Receive),0.184111,0.330179,0.173661,0.567545,0.516557,0.735818,0.209172,0.199326,0.161535,0.218951,0.18613,0.186727,0.212797,0.181072,0.243354,0.220408,
Transpose (First Receive),0.288233,0.40541,0.210217,0.734824,0.716952,1.07512,0.281824,0.292769,0.369943,0.400857,0.251247,0.258697,0.282154,0.260502,0.388317,0.40951,
Transpose (Finished Receive),1.42926,1.43822,1.42807,1.45997,1.45935,1.46178,1.45029,1.4545,0.977366,1.05676,1.1389,1.13398,1.13756,1.13529,1.15157,1.15225,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46133,1.46816,1.4638,1.52404,1.5019,1.54156,1.49498,1.49768,1.00939,1.07926,1.18353,1.17813,1.18197,1.16751,1.22418,1.22258,
1D FFT X-Direction,0.021339,0.017188,0.01812,0.01674,0.017223,0.01718,0.018508,0.01679,0.01862,0.017505,0.017807,0.018402,0.017863,0.017249,0.017217,0.017549,
Run complete,1.49364,1.49976,1.49595,1.55598,1.53355,1.57293,1.52645,1.52838,1.31134,1.40448,1.45927,1.45087,1.46236,1.42497,1.45262,1.45556,

init,424.258,432.689,424.584,454.331,406.656,411.969,446.968,435.063,425.569,415.862,403.122,415.076,388.601,418.044,396.81,422.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.71943,1.58944,1.63668,1.64101,1.68823,1.71562,1.62094,1.64077,1.02966,1.04648,1.09801,1.11457,1.15316,1.14925,1.21109,1.21621,
Transpose (First Send),0.122523,0.467189,0.10768,0.115241,0.11381,0.123234,0.147575,0.184788,0.11295,0.106307,0.11133,0.488239,0.505834,0.099507,0.605273,0.161698,
Transpose (Packing),0.430509,0.633371,0.444829,0.642628,0.753124,0.720798,0.517743,0.52667,0.439295,0.510697,0.409686,0.628225,0.655179,0.368811,0.757402,0.679989,
Transpose (Start Local Transpose),0.16684,0.206856,0.155856,0.5318,0.603048,0.625681,0.23334,0.223573,0.177154,0.184973,0.210896,0.193459,0.215963,0.150611,0.227601,0.210786,
Transpose (Start Receive),0.172921,0.214033,0.161647,0.537936,0.609706,0.632617,0.240197,0.230217,0.183352,0.196755,0.218276,0.199927,0.225592,0.155727,0.240818,0.21862,
Transpose (First Receive),0.408233,0.24062,0.218667,0.714876,0.873359,1.06437,0.365859,0.281125,0.258942,0.297166,0.452718,0.293863,0.320007,0.475992,0.33322,0.294349,
Transpose (Finished Receive),1.62018,1.5374,1.56121,1.5567,1.56229,1.5633,1.55931,1.5618,0.978397,0.995305,1.01126,1.06305,1.06879,1.06773,1.10944,1.10376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69,1.55982,1.60791,1.61214,1.65907,1.68715,1.58984,1.61147,1.00123,1.01768,1.06741,1.08541,1.1226,1.12061,1.18207,1.1854,
1D FFT X-Direction,0.021926,0.016699,0.015717,0.015415,0.015521,0.015707,0.015554,0.016101,0.017021,0.015789,0.017105,0.017087,0.016363,0.015466,0.016074,0.015902,
Run complete,1.72413,1.59129,1.63861,1.64289,1.6939,1.72123,1.62277,1.64314,1.5882,1.54056,1.55616,1.59201,1.59158,1.55687,1.59187,1.52793,

init,424.258,432.689,424.584,454.331,406.656,411.969,446.968,435.063,425.569,415.862,403.122,415.076,388.601,418.044,396.81,422.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58254,1.5808,1.57432,1.58724,1.60651,1.63303,1.61703,1.60727,1.23644,1.24295,1.12647,1.29139,1.23588,1.2063,1.26809,1.26086,
Transpose (First Send),0.110404,0.182003,0.329575,0.152376,0.118503,0.477411,0.126547,0.13192,0.089206,0.135765,0.701838,0.45272,0.290642,0.105601,0.507985,0.139421,
Transpose (Packing),0.447673,0.631101,0.403735,0.686275,0.665744,0.659005,0.443116,0.451905,0.650285,0.659622,0.8454,0.682619,0.634913,0.347095,0.690675,0.498096,
Transpose (Start Local Transpose),0.165456,0.190715,0.14336,0.559139,0.515956,0.637876,0.210821,0.23156,0.168338,0.205154,0.187693,0.19913,0.395337,0.167275,0.243486,0.246902,
Transpose (Start Receive),0.171803,0.200034,0.149218,0.566165,0.523304,0.6814,0.217802,0.238448,0.175002,0.213832,0.194222,0.208401,0.404954,0.174104,0.25173,0.255082,
Transpose (First Receive),0.898066,0.301502,0.20862,0.796301,0.745791,0.989231,0.513142,0.277415,0.253503,0.351213,0.23586,0.299998,0.636581,0.361041,0.349207,0.404328,
Transpose (Finished Receive),1.51259,1.51696,1.51219,1.51714,1.52219,1.53033,1.53011,1.52883,1.1629,1.16885,1.01687,1.23946,1.18322,1.14788,1.212,1.20416,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.55208,1.5495,1.5445,1.55806,1.57779,1.606,1.5881,1.57808,1.20715,1.21235,1.0978,1.2622,1.2063,1.17755,1.23939,1.23178,
1D FFT X-Direction,0.021285,0.015873,0.016224,0.016362,0.016414,0.015707,0.016595,0.015919,0.015213,0.015201,0.016882,0.016154,0.017476,0.015549,0.016355,0.01671,
Run complete,1.58475,1.5826,1.57679,1.58903,1.6086,1.63512,1.61887,1.60924,1.51239,1.46679,1.53223,1.5308,1.51053,1.43486,1.50829,1.46596,

init,424.258,432.689,424.584,454.331,406.656,411.969,446.968,435.063,425.569,415.862,403.122,415.076,388.601,418.044,396.81,422.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5986,1.56116,1.543,1.60225,1.63855,1.68285,1.56144,1.57416,1.07841,1.09746,1.12535,1.10819,1.15478,1.16774,1.13198,1.14622,
Transpose (First Send),0.12023,0.18518,0.102164,0.186016,0.118961,0.439207,0.190503,0.124757,0.121624,0.125969,0.508842,0.435318,0.115639,0.124556,0.5744,0.109946,
Transpose (Packing),0.426709,0.561205,0.381017,0.642868,0.725249,0.673309,0.445208,0.433401,0.426232,0.451057,0.557696,0.668186,0.598529,0.665141,0.622243,0.462278,
Transpose (Start Local Transpose),0.187069,0.192487,0.290037,0.576735,0.531475,0.571102,0.237582,0.17947,0.183239,0.213263,0.172673,0.193607,0.213588,0.179269,0.203366,0.216228,
Transpose (Start Receive),0.193829,0.200742,0.297425,0.587943,0.538462,0.658679,0.245962,0.185613,0.18932,0.220144,0.178386,0.199728,0.221251,0.18747,0.210112,0.224247,
Transpose (First Receive),0.285575,0.273336,0.514913,0.822997,0.722476,1.0526,0.337173,0.349096,0.405979,0.423192,0.220189,0.30168,0.525977,0.373449,0.306059,0.307615,
Transpose (Finished Receive),1.50654,1.49999,1.44696,1.47739,1.50128,1.52386,1.4974,1.50168,1.02792,1.04495,1.04349,1.02828,1.06983,1.07146,1.07028,1.07974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.5673,1.53021,1.51324,1.57131,1.60794,1.65332,1.53085,1.5444,1.05028,1.06821,1.09757,1.07835,1.12512,1.1377,1.10315,1.11592,
1D FFT X-Direction,0.021681,0.015486,0.016016,0.015653,0.01627,0.015195,0.015623,0.016106,0.015681,0.016096,0.016216,0.016655,0.015697,0.015414,0.015412,0.016595,
Run complete,1.6058,1.563,1.54525,1.6073,1.6407,1.68501,1.56325,1.57605,1.49334,1.49826,1.52104,1.50084,1.49632,1.49192,1.51959,1.46382,

init,424.258,432.689,424.584,454.331,406.656,411.969,446.968,435.063,425.569,415.862,403.122,415.076,388.601,418.044,396.81,422.56,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.41716,1.42341,1.44739,1.43715,1.42103,1.43543,1.44077,1.44027,1.14757,1.19941,1.33522,1.33136,1.17074,1.15947,1.29406,1.3307,
Transpose (First Send),0.114017,0.11185,0.100375,0.16418,0.17288,0.104591,0.195379,0.099851,0.46529,0.096109,0.082761,0.517883,0.095931,0.111497,0.500825,0.099444,
Transpose (Packing),0.442202,0.616379,0.454266,0.754404,0.769215,0.567617,0.389793,0.44194,0.534331,0.450365,0.644954,0.663406,0.432948,0.472091,0.548658,0.443632,
Transpose (Start Local Transpose),0.179137,0.186159,0.151607,0.504296,0.509749,0.490897,0.211781,0.167649,0.159442,0.232651,0.147409,0.185749,0.203706,0.162489,0.209298,0.205787,
Transpose (Start Receive),0.186135,0.196741,0.158073,0.511641,0.517402,0.498996,0.218102,0.17365,0.165055,0.249455,0.153811,0.191857,0.211261,0.168828,0.216954,0.213668,
Transpose (First Receive),0.324065,0.31879,0.250369,0.743919,0.705067,0.94883,0.370282,0.264923,0.216384,0.712831,0.190344,0.233638,0.382145,0.375863,0.306897,0.294803,
Transpose (Finished Receive),1.35526,1.36114,1.36041,1.3512,1.36006,1.34833,1.36342,1.35493,1.09658,1.14818,1.25902,1.25935,1.11389,1.10396,1.23738,1.26424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38644,1.3934,1.41645,1.40756,1.39122,1.40698,1.41092,1.4108,1.1188,1.17023,1.30459,1.30111,1.14158,1.13067,1.26487,1.29985,
1D FFT X-Direction,0.021356,0.016126,0.016036,0.015771,0.016709,0.0162,0.015975,0.017264,0.015624,0.015528,0.015909,0.01575,0.015665,0.015945,0.017077,0.016195,
Run complete,1.41927,1.42554,1.44956,1.43901,1.42293,1.43757,1.44281,1.44218,1.35319,1.30187,1.36478,1.35649,1.32228,1.31621,1.35461,1.33306,
