,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.239727,0.231617,0.23067,0.231705,0.227758,0.23497,0.233471,0.228932,0.228137,0.231137,0.233034,0.231662,0.232894,0.235863,0.231433,0.236791,0.229391,0.229122,0.233898,0.233162,0.232662,0.234307,0.232696,0.233481,0.229738,0.232443,0.235122,0.231368,0.236203,0.237997,0.231464,0.234214,
Run complete,30.6201,30.2392,30.3101,30.3395,30.5017,30.3917,30.5145,30.4749,33.067,33.1783,32.8084,33.0062,33.5442,33.5061,33.4745,33.3631,33.7586,33.8389,33.6218,33.7773,33.6857,33.6601,33.612,33.6842,30.6329,30.6106,30.6637,30.5312,30.6133,30.4782,30.5998,30.6275,

init,393.299,419.221,404.679,419.567,404.867,405.031,435.813,400.696,423.01,419.828,416.916,420.066,410.385,406.3,410.845,401.737,424.184,449.69,419.644,456.892,446.252,416.072,433.851,424.689,456.276,452.656,456.573,450.681,422.897,440.413,432.963,423.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.7865,30.8707,30.8369,30.8848,30.8229,30.2885,30.9146,30.8419,33.4298,33.696,33.6531,33.8111,34.1414,34.1606,34.12,34.0242,30.8169,30.3631,30.9004,30.8879,30.2762,30.354,30.8495,30.7926,30.909,30.2321,30.3633,30.3465,30.2684,30.2315,30.3511,30.8848,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.237742,0.235189,0.231556,0.23082,0.231865,0.237129,0.235527,0.233342,0.234527,0.234654,0.230392,0.229303,0.232994,0.236133,0.237355,0.234786,0.233205,0.230865,0.235745,0.234956,0.232637,0.230913,0.23626,0.231461,0.231831,0.232552,0.232924,0.235004,0.232052,0.236728,0.231356,0.231087,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.238003,0.235402,0.231751,0.231051,0.232145,0.237362,0.235721,0.233525,0.234788,0.23495,0.230603,0.229594,0.233192,0.236308,0.23754,0.235029,0.233411,0.231119,0.235955,0.235241,0.232839,0.231106,0.236451,0.231651,0.23202,0.232734,0.233121,0.235201,0.232305,0.236998,0.231578,0.231304,
Transpose (Finished All2All),30.1078,30.1449,30.1576,30.1936,30.1185,29.5789,30.1972,30.1515,32.7398,32.9902,32.9362,33.1159,33.4336,33.4332,33.3982,33.3346,30.1134,29.662,30.1967,30.1878,29.5829,29.6597,30.1417,30.1027,30.1885,29.5353,29.6553,29.6524,29.5781,29.5076,29.6565,30.1784,
Transpose (Unpacking),30.3493,30.3935,30.4028,30.4397,30.3657,29.828,30.4426,30.3917,32.9836,33.2352,33.1813,33.3571,33.6757,33.6821,33.6406,33.5784,30.3623,29.9099,30.4452,30.4347,29.8263,29.9067,30.3883,30.3467,30.4334,29.7788,29.9005,29.8937,29.8216,29.7519,29.898,30.4228,
1D FFT X-Direction,0.237294,0.234894,0.23129,0.230536,0.23161,0.236839,0.235188,0.233078,0.234223,0.234433,0.230089,0.229049,0.232712,0.235861,0.237092,0.23446,0.232938,0.230571,0.235478,0.234674,0.232335,0.230616,0.235923,0.231149,0.231552,0.23229,0.232599,0.234664,0.231768,0.236507,0.231078,0.230712,
Run complete,30.7868,30.8709,30.8371,30.8851,30.8231,30.2887,30.9149,30.8421,33.4301,33.6962,33.6533,33.8113,34.1416,34.1608,34.1202,34.0244,30.8171,30.3633,30.9007,30.8881,30.2764,30.3543,30.8498,30.7928,30.9092,30.2323,30.3636,30.3467,30.2686,30.2317,30.3514,30.885,

init,393.299,419.221,404.679,419.567,404.867,405.031,435.813,400.696,423.01,419.828,416.916,420.066,410.385,406.3,410.845,401.737,424.184,449.69,419.644,456.892,446.252,416.072,433.851,424.689,456.276,452.656,456.573,450.681,422.897,440.413,432.963,423.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.6274,30.1307,30.4944,30.4791,30.6298,30.644,30.598,30.5725,33.3479,33.4367,33.2771,33.187,33.998,33.9767,33.8127,33.8677,30.487,30.4857,30.5327,30.6192,30.5352,30.4444,30.1967,30.1343,30.5371,30.1386,30.5523,30.527,30.4801,30.6418,30.4058,30.4997,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.240933,0.235125,0.231166,0.231008,0.232147,0.230849,0.237359,0.234956,0.233161,0.230212,0.236871,0.230682,0.235075,0.234454,0.23318,0.231898,0.231454,0.230536,0.2285,0.229107,0.234263,0.231277,0.230461,0.230094,0.232326,0.237235,0.234202,0.233599,0.235964,0.235755,0.234452,0.241075,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.241308,0.235358,0.231411,0.231228,0.232321,0.231094,0.237584,0.235153,0.233404,0.230451,0.237099,0.230857,0.235274,0.234694,0.233347,0.232074,0.231646,0.23076,0.228696,0.229311,0.234465,0.231589,0.230661,0.230285,0.232499,0.23748,0.234434,0.233792,0.236268,0.235916,0.23473,0.241464,
Transpose (Finished All2All),29.9246,29.4299,29.792,29.7806,29.92,29.9185,29.8755,29.8717,32.6367,32.7271,32.5539,32.4904,33.2741,33.2718,33.0952,33.1429,29.7811,29.801,29.8348,29.9244,29.8313,29.7442,29.4793,29.4308,29.8356,29.4333,29.8361,29.8313,29.7981,29.9259,29.6924,29.7769,
Transpose (Unpacking),30.1754,29.6736,30.0362,30.0279,30.1678,30.1631,30.1292,30.1233,32.8852,32.9759,32.8035,32.7326,33.5254,33.5196,33.3402,33.3895,30.028,30.0454,30.0817,30.1709,30.0798,29.9905,29.7308,29.6794,30.0841,29.6771,30.0798,30.0734,30.0448,30.1689,29.9399,30.026,
1D FFT X-Direction,0.240556,0.234765,0.230922,0.230706,0.231859,0.230525,0.236988,0.234636,0.232821,0.229966,0.236618,0.230425,0.234791,0.234091,0.232907,0.231619,0.231184,0.230189,0.228265,0.228802,0.23402,0.230949,0.23015,0.229783,0.232041,0.237,0.233923,0.233246,0.235713,0.235509,0.234139,0.240791,
Run complete,30.6279,30.1309,30.4946,30.4793,30.63,30.6442,30.5982,30.5727,33.3481,33.4369,33.2774,33.1872,33.9982,33.9769,33.8129,33.8679,30.4873,30.486,30.533,30.6194,30.5354,30.4446,30.1969,30.1345,30.5373,30.1388,30.5525,30.5272,30.4803,30.642,30.406,30.4999,

init,393.299,419.221,404.679,419.567,404.867,405.031,435.813,400.696,423.01,419.828,416.916,420.066,410.385,406.3,410.845,401.737,424.184,449.69,419.644,456.892,446.252,416.072,433.851,424.689,456.276,452.656,456.573,450.681,422.897,440.413,432.963,423.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.9774,29.9588,29.8213,29.8273,29.9521,29.8955,30.0085,30.004,32.3459,32.1736,32.236,32.3231,33.0251,33.0178,32.8942,32.9277,29.7617,29.8089,30.0193,30.067,30.0064,29.9522,30.0692,29.6791,29.6762,29.6094,29.6825,29.6908,29.6111,29.6312,29.4468,29.6707,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.245552,0.234455,0.231761,0.227998,0.232373,0.233976,0.232694,0.230288,0.233939,0.234041,0.23349,0.230521,0.236146,0.22967,0.229669,0.232916,0.233591,0.232796,0.236415,0.232413,0.232527,0.232655,0.231322,0.231807,0.232893,0.233968,0.233186,0.236408,0.231741,0.237638,0.230963,0.234191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.245881,0.234645,0.231978,0.22829,0.232586,0.234224,0.232915,0.230505,0.234113,0.234642,0.233683,0.230743,0.236382,0.229865,0.229864,0.233101,0.233878,0.233097,0.236665,0.232682,0.232745,0.232943,0.231505,0.232015,0.233094,0.234146,0.233387,0.23661,0.231927,0.237908,0.231157,0.234376,
Transpose (Finished All2All),29.2743,29.2462,29.1059,29.1443,29.2349,29.1949,29.3116,29.3069,31.632,31.4784,31.5672,31.6216,32.3229,32.3196,32.1722,32.2328,29.0721,29.1119,29.3098,29.3515,29.3075,29.2253,29.3535,28.9787,28.9741,28.8892,28.9869,28.9815,28.9199,28.9184,28.7519,28.9689,
Transpose (Unpacking),29.5214,29.492,29.3479,29.3882,29.4789,29.4412,29.5588,29.5546,31.8784,31.7198,31.8118,31.8672,32.5672,32.5631,32.4184,32.4774,29.3147,29.3577,29.556,29.5982,29.5525,29.4725,29.6028,29.2217,29.2175,29.1358,29.2296,29.2278,29.1657,29.1651,28.9999,29.2132,
1D FFT X-Direction,0.245131,0.234129,0.23153,0.227697,0.232117,0.233727,0.232277,0.229968,0.23353,0.233791,0.233165,0.230254,0.235899,0.229366,0.229391,0.232634,0.233286,0.232505,0.236155,0.232114,0.232135,0.232332,0.230976,0.231494,0.232639,0.233735,0.232837,0.236059,0.231465,0.237418,0.230731,0.233883,
Run complete,29.9777,29.959,29.8215,29.8275,29.9523,29.8958,30.0088,30.0042,32.3461,32.1738,32.2362,32.3233,33.0253,33.0179,32.8944,32.9279,29.762,29.8091,30.0199,30.0673,30.0066,29.9525,30.0694,29.6794,29.6764,29.6096,29.6827,29.691,29.6114,29.6313,29.447,29.6709,

init,393.299,419.221,404.679,419.567,404.867,405.031,435.813,400.696,423.01,419.828,416.916,420.066,410.385,406.3,410.845,401.737,424.184,449.69,419.644,456.892,446.252,416.072,433.851,424.689,456.276,452.656,456.573,450.681,422.897,440.413,432.963,423.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.9667,29.9174,29.9817,30.0314,30.1002,30.0366,30.0099,29.9033,32.977,32.9225,32.8396,32.8556,33.6769,33.7103,33.6119,33.6022,30.1073,30.1282,30.0746,30.1679,29.9957,30.0826,30.0419,30.0083,30.068,29.5419,30.1624,30.1502,30.07,30.1629,29.9946,29.9544,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.24101,0.245054,0.236497,0.236005,0.237185,0.232165,0.22902,0.232044,0.230708,0.236298,0.231521,0.233102,0.234385,0.249584,0.235745,0.237695,0.233792,0.2351,0.233127,0.23473,0.228138,0.233632,0.231515,0.231049,0.230546,0.233709,0.234273,0.24191,0.232014,0.231363,0.232425,0.246052,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.241411,0.245315,0.23673,0.236278,0.237348,0.232392,0.229231,0.232232,0.230889,0.236542,0.231719,0.233314,0.23462,0.249764,0.23593,0.238238,0.234056,0.235431,0.233343,0.234929,0.228383,0.233831,0.23173,0.231243,0.230776,0.233971,0.234528,0.242127,0.232313,0.231636,0.23269,0.246329,
Transpose (Finished All2All),29.2735,29.2306,29.2901,29.3378,29.3795,29.3368,29.2884,29.189,32.2792,32.2128,32.1572,32.1616,32.9773,32.9742,32.8989,32.8933,29.4037,29.4201,29.3737,29.4545,29.2834,29.3705,29.3396,29.3038,29.3726,28.8484,29.461,29.4535,29.3751,29.4516,29.2823,29.2396,
Transpose (Unpacking),29.5195,29.4785,29.5325,29.586,29.6275,29.5844,29.537,29.4307,32.5219,32.4565,32.4005,32.4036,33.2261,33.2235,33.1467,33.1439,29.6468,29.6612,29.6229,29.6989,29.5277,29.6163,29.5852,29.548,29.6134,29.0892,29.7077,29.6982,29.6244,29.6958,29.5237,29.5009,
1D FFT X-Direction,0.240578,0.24457,0.236305,0.235672,0.236835,0.231901,0.228575,0.23175,0.230431,0.236072,0.231226,0.232807,0.234102,0.249308,0.235484,0.237333,0.233531,0.234807,0.232869,0.234388,0.22788,0.233308,0.231173,0.230812,0.230328,0.23332,0.233988,0.241548,0.23168,0.231061,0.232205,0.245783,
Run complete,29.967,29.9176,29.9819,30.0316,30.1004,30.037,30.0101,29.9035,32.9772,32.9227,32.8398,32.8559,33.6771,33.7105,33.612,33.6024,30.1075,30.1284,30.0749,30.1681,29.9959,30.0828,30.0421,30.0085,30.0681,29.5421,30.1627,30.1505,30.0702,30.1632,29.9948,29.9547,

init,393.299,419.221,404.679,419.567,404.867,405.031,435.813,400.696,423.01,419.828,416.916,420.066,410.385,406.3,410.845,401.737,424.184,449.69,419.644,456.892,446.252,416.072,433.851,424.689,456.276,452.656,456.573,450.681,422.897,440.413,432.963,423.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.2672,30.2451,30.2696,30.3194,30.2598,30.236,30.2684,30.2631,32.6313,32.9811,32.7426,32.8674,33.7038,33.6868,33.5184,33.5285,32.2589,32.6562,32.8719,32.8596,32.4477,32.2511,32.6639,32.8471,30.2597,30.0739,30.0372,30.0841,30.1318,30.0784,30.0768,30.304,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.242919,0.226049,0.236518,0.232263,0.23218,0.23094,0.238102,0.231732,0.234789,0.229261,0.229586,0.232599,0.234368,0.232407,0.233945,0.227167,0.231142,0.234601,0.236663,0.231391,0.234863,0.237054,0.235897,0.232331,0.238915,0.2319,0.233391,0.234928,0.235537,0.23336,0.237272,0.236001,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.243294,0.22624,0.23673,0.232484,0.232347,0.231326,0.238305,0.231908,0.234948,0.229419,0.229787,0.232822,0.234578,0.232591,0.234125,0.227376,0.231387,0.234812,0.236872,0.231677,0.235091,0.237339,0.236132,0.232558,0.239117,0.232167,0.233681,0.235169,0.235717,0.23354,0.237439,0.23667,
Transpose (Finished All2All),29.563,29.5629,29.5677,29.6198,29.5619,29.5543,29.5686,29.5616,31.9488,32.269,32.0494,32.1512,32.9826,32.9824,32.8143,32.8133,31.5782,31.9654,32.1628,32.1349,31.7538,31.5277,31.9744,32.1508,29.5584,29.3745,29.3274,29.3705,29.4225,29.3736,29.3756,29.598,
Transpose (Unpacking),29.8128,29.8029,29.8118,29.8636,29.8031,29.7936,29.8192,29.8072,32.1906,32.5138,32.2944,32.3918,33.2268,33.2297,33.0616,33.0593,31.8197,32.2074,32.4142,32.3769,32.0012,31.7741,32.2197,32.3945,29.8016,29.6189,29.5686,29.6171,29.6681,29.6178,29.6165,29.845,
1D FFT X-Direction,0.24252,0.225744,0.236276,0.231996,0.231905,0.230667,0.237751,0.231514,0.234477,0.229018,0.229266,0.232324,0.23412,0.232113,0.233674,0.226846,0.230847,0.234285,0.236402,0.231041,0.234543,0.236677,0.235585,0.232031,0.23867,0.231663,0.233129,0.234572,0.235268,0.233138,0.237036,0.235664,
Run complete,30.2676,30.2452,30.2697,30.3196,30.26,30.2362,30.2686,30.2633,32.6315,32.9814,32.7428,32.8676,33.704,33.6869,33.5186,33.5287,32.2591,32.6564,32.8721,32.8599,32.4479,32.2513,32.6641,32.8473,30.2598,30.0741,30.0375,30.0844,30.1321,30.0786,30.0769,30.3042,

init,393.299,419.221,404.679,419.567,404.867,405.031,435.813,400.696,423.01,419.828,416.916,420.066,410.385,406.3,410.845,401.737,424.184,449.69,419.644,456.892,446.252,416.072,433.851,424.689,456.276,452.656,456.573,450.681,422.897,440.413,432.963,423.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.2261,29.6251,29.9619,29.9416,30.22,30.1956,30.0091,29.9501,34.6297,34.5839,34.3214,34.5645,34.7177,34.7475,34.7418,34.6647,30.4318,30.0673,30.6567,30.6632,30.3348,30.2451,30.5988,30.3412,29.9547,29.9305,30.2181,29.9802,30.1975,30.1947,29.9035,29.876,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.245242,0.231406,0.229836,0.233842,0.236222,0.233029,0.237291,0.230159,0.229821,0.231736,0.237539,0.237124,0.230115,0.231941,0.229082,0.229142,0.233601,0.232264,0.241974,0.229461,0.232811,0.232896,0.23698,0.234359,0.227582,0.228822,0.235745,0.234891,0.237644,0.232393,0.23203,0.230765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.24595,0.231606,0.230095,0.234127,0.236398,0.233254,0.240304,0.230362,0.230005,0.231912,0.237737,0.237317,0.230311,0.232162,0.229311,0.229361,0.233845,0.232478,0.242179,0.229666,0.233005,0.233122,0.23718,0.234529,0.227745,0.229054,0.235933,0.235164,0.237879,0.232565,0.232246,0.230994,
Transpose (Finished All2All),29.5142,28.9332,29.2577,29.2455,29.515,29.505,29.293,29.2513,33.9178,33.8821,33.6147,33.8692,34.0057,34.041,34.0349,33.9684,29.7377,29.3774,29.9541,29.9487,29.6427,29.5595,29.8852,29.6503,29.2576,29.2418,29.5094,29.2833,29.4968,29.5027,29.1892,29.1883,
Transpose (Unpacking),29.7598,29.1777,29.5016,29.4891,29.7576,29.7517,29.541,29.4951,34.1576,34.1242,33.8604,34.1122,34.2497,34.2833,34.2793,34.2091,29.9849,29.6211,30.2008,30.198,29.8835,29.8012,30.1342,29.8911,29.5034,29.4903,29.7525,29.5288,29.7385,29.7461,29.4389,29.4319,
1D FFT X-Direction,0.244833,0.231054,0.229623,0.233485,0.235975,0.232731,0.236929,0.229839,0.2295,0.231485,0.237265,0.236921,0.229848,0.231703,0.228756,0.228833,0.233369,0.231957,0.241708,0.229155,0.232547,0.232607,0.236651,0.234093,0.227346,0.228583,0.235499,0.234522,0.237392,0.232164,0.231779,0.230494,
Run complete,30.2264,29.6256,29.9621,29.9422,30.2202,30.1958,30.0094,29.9503,34.6299,34.5841,34.3216,34.5647,34.7178,34.7477,34.7419,34.6649,30.432,30.0675,30.657,30.6635,30.3349,30.2453,30.5991,30.3414,29.9549,29.9307,30.2183,29.9804,30.1978,30.1949,29.9037,29.8762,

init,393.299,419.221,404.679,419.567,404.867,405.031,435.813,400.696,423.01,419.828,416.916,420.066,410.385,406.3,410.845,401.737,424.184,449.69,419.644,456.892,446.252,416.072,433.851,424.689,456.276,452.656,456.573,450.681,422.897,440.413,432.963,423.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.0743,29.9829,30.0014,30.0447,30.042,30.0386,30.0814,30.0853,32.4148,32.7846,32.7023,32.6471,33.3678,33.3746,33.3082,33.2591,30.029,29.9401,30.4777,30.4947,30.1386,29.8064,30.4791,29.9538,30.1136,30.0811,30.0624,29.8273,29.8188,30.0995,30.0998,30.0605,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.243049,0.228181,0.231878,0.232625,0.232302,0.23668,0.234636,0.235407,0.236034,0.226201,0.233882,0.23707,0.230879,0.235623,0.231076,0.231639,0.230342,0.225651,0.235728,0.234621,0.232289,0.232725,0.234033,0.231635,0.230418,0.227766,0.229688,0.228932,0.230433,0.232284,0.232085,0.236291,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.243394,0.228372,0.232143,0.232854,0.232509,0.236942,0.234846,0.235647,0.236293,0.226408,0.234056,0.237276,0.231076,0.235817,0.231256,0.231834,0.230528,0.225842,0.235974,0.234833,0.232474,0.232908,0.234211,0.231808,0.230608,0.227963,0.229869,0.229204,0.230615,0.232478,0.23225,0.236517,
Transpose (Finished All2All),29.3889,29.268,29.3001,29.342,29.3501,29.3468,29.3562,29.3507,31.7089,32.0838,32.0118,31.9325,32.6679,32.6647,32.5987,32.5418,29.3379,29.2554,29.7951,29.7906,29.4558,29.0869,29.7552,29.2436,29.398,29.3916,29.3983,29.108,29.1083,29.3945,29.3919,29.3847,
Transpose (Unpacking),29.6339,29.5128,29.5412,29.5862,29.5964,29.5927,29.6058,29.5999,31.9531,32.3266,32.2588,32.1783,32.9129,32.9092,32.8452,32.789,29.5845,29.4984,30.0423,30.0385,29.6982,29.3324,30.0077,29.4874,29.6411,29.6368,29.639,29.3549,29.353,29.6373,29.6359,29.6266,
1D FFT X-Direction,0.242636,0.227895,0.231602,0.232328,0.231998,0.236403,0.234255,0.235152,0.235741,0.225977,0.233592,0.236812,0.230647,0.23533,0.230821,0.23135,0.230045,0.225388,0.235429,0.23433,0.232032,0.23243,0.233699,0.231364,0.230202,0.227519,0.229367,0.228581,0.230129,0.232042,0.231819,0.236009,
Run complete,30.0747,29.9831,30.0015,30.0449,30.0422,30.0387,30.0817,30.0855,32.415,32.7848,32.7026,32.6473,33.368,33.3749,33.3083,33.2593,30.0292,29.9404,30.4779,30.4949,30.1388,29.8066,30.4794,29.9541,30.1138,30.0813,30.0626,29.8275,29.819,30.0997,30.1,30.0607,

init,393.299,419.221,404.679,419.567,404.867,405.031,435.813,400.696,423.01,419.828,416.916,420.066,410.385,406.3,410.845,401.737,424.184,449.69,419.644,456.892,446.252,416.072,433.851,424.689,456.276,452.656,456.573,450.681,422.897,440.413,432.963,423.125,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,30.108,29.9551,30.1781,30.1727,30.224,30.0582,30.3351,30.1755,33.3411,33.2487,33.1378,33.0453,33.7521,33.7723,33.722,33.674,30.108,30.2336,30.2653,30.2745,30.2075,30.1417,30.087,30.0551,30.2866,30.1045,30.2102,30.2189,30.1601,30.031,30.1547,30.1375,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.242431,0.230114,0.232356,0.231977,0.227051,0.232607,0.235641,0.234749,0.23531,0.231599,0.234136,0.236571,0.240663,0.23229,0.235012,0.234657,0.237067,0.229805,0.228517,0.233113,0.229169,0.23496,0.230868,0.230387,0.233702,0.228824,0.238619,0.234365,0.229256,0.230845,0.233359,0.231671,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.242754,0.230325,0.232548,0.232187,0.227252,0.232785,0.235833,0.234979,0.235853,0.231821,0.234335,0.236784,0.240852,0.232499,0.235207,0.234836,0.237281,0.230007,0.228797,0.233339,0.229417,0.235219,0.231031,0.230562,0.233897,0.22912,0.238874,0.234642,0.229515,0.231006,0.233541,0.23184,
