,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.051676,0.039935,0.037603,0.039907,0.036818,0.035225,0.035127,0.035155,0.039687,0.038072,0.039298,0.038608,0.03629,0.035013,0.035614,0.035905,
Transpose (First Receive),0.404329,0.530797,0.532378,0.494009,0.430969,0.523312,0.432025,0.655852,0.581125,0.69605,0.423569,0.673251,0.609659,0.659461,0.70185,0.509589,
Transpose (Finished Receive),1.0554,1.02801,1.0384,1.04075,0.988206,1.0002,1.00399,1.01834,1.01242,1.03702,1.05885,1.00317,0.999208,1.00753,1.02504,1.00902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06629,1.03862,1.04891,1.0514,0.998271,1.00984,1.0145,1.02837,1.02305,1.04685,1.06936,1.01308,1.00908,1.01848,1.03519,1.02041,
1D FFT X-Direction,0.022067,0.014928,0.014188,0.01471,0.014411,0.013998,0.013997,0.013937,0.013401,0.014084,0.014822,0.014143,0.013339,0.013758,0.01411,0.014235,
Run complete,1.10266,1.06436,1.07457,1.08365,1.03709,1.03436,1.03759,1.05382,1.04747,1.07128,1.10009,1.06422,1.03387,1.04217,1.05917,1.04489,

init,426.258,432.675,434.537,434.719,417.211,419.621,450.257,417.185,446.034,411.932,436.107,451.687,435.336,443.458,432.216,400.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.15109,1.08881,1.15269,1.15212,1.10043,1.10432,1.12654,1.10861,1.11184,1.03177,1.09476,1.06747,1.05986,1.04284,1.10058,1.10235,
Transpose (First Send),0.022694,0.01562,0.015081,0.015531,0.014956,0.015734,0.01559,0.014887,0.015447,0.016141,0.016087,0.015016,0.014842,0.015368,0.015884,0.015366,
Transpose (Packing),0.021665,0.014814,0.014295,0.014716,0.01415,0.014522,0.014907,0.014143,0.014587,0.015264,0.015385,0.014304,0.014073,0.014652,0.015191,0.014648,
Transpose (Start Local Transpose),0.044494,0.034144,0.033063,0.0344,0.0323,0.03358,0.034142,0.033872,0.034304,0.033152,0.033844,0.033143,0.032048,0.032372,0.032777,0.032815,
Transpose (Start Receive),0.051494,0.039133,0.037645,0.038678,0.036383,0.038303,0.038613,0.038485,0.038569,0.037418,0.03851,0.037471,0.036219,0.03636,0.036787,0.036909,
Transpose (First Receive),0.522161,0.739628,0.749233,0.747897,0.736716,0.72104,0.746916,0.718398,0.388711,0.521863,0.579198,0.662676,0.401146,0.554332,0.583526,0.596096,
Transpose (Finished Receive),1.11629,1.05669,1.12088,1.11928,1.05579,1.06034,1.09302,1.07605,1.08033,0.999115,1.0609,1.03399,1.02795,1.01087,1.06885,1.07094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12777,1.06672,1.13068,1.12955,1.07902,1.08281,1.10524,1.08738,1.09095,1.00911,1.072,1.04425,1.03833,1.02147,1.07921,1.08118,
1D FFT X-Direction,0.021244,0.014516,0.013957,0.014401,0.013812,0.014184,0.014592,0.013862,0.014275,0.014949,0.015043,0.014054,0.013733,0.014381,0.01483,0.014362,
Run complete,1.15694,1.09754,1.15704,1.1566,1.11388,1.10709,1.13064,1.11093,1.11673,1.03427,1.09767,1.07021,1.06316,1.04532,1.10381,1.10533,

init,426.258,432.675,434.537,434.719,417.211,419.621,450.257,417.185,446.034,411.932,436.107,451.687,435.336,443.458,432.216,400.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.72183,1.73723,1.76489,1.77595,1.74349,1.79099,1.81026,1.94758,1.6928,1.60856,1.61438,1.61175,1.60933,1.60375,1.60314,1.69306,
Transpose (First Send),0.023315,0.016568,0.014836,0.015782,0.015407,0.015111,0.015157,0.014672,0.015658,0.015105,0.015438,0.014945,0.015762,0.014799,0.01552,0.014727,
Transpose (Packing),0.022121,0.015543,0.014153,0.01503,0.014641,0.014372,0.014307,0.01392,0.0149,0.014272,0.014663,0.014152,0.014854,0.014074,0.01474,0.014115,
Transpose (Start Local Transpose),0.045509,0.036055,0.034453,0.033955,0.033408,0.032639,0.034715,0.032053,0.035872,0.032123,0.034886,0.03548,0.033301,0.031409,0.032451,0.031866,
Transpose (Start Receive),0.052745,0.040649,0.038667,0.038063,0.037461,0.036922,0.038913,0.036404,0.040436,0.036682,0.039268,0.040364,0.037616,0.035238,0.036353,0.036007,
Transpose (First Receive),0.434304,0.67387,0.698947,0.696421,0.700343,0.696565,0.707141,1.56932,0.433821,0.54166,0.437133,0.408049,0.415448,0.539713,0.545367,0.536646,
Transpose (Finished Receive),1.68283,1.7012,1.73187,1.74395,1.71176,1.75935,1.77841,1.89705,1.66136,1.57671,1.58002,1.57964,1.57698,1.57305,1.57218,1.6623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69727,1.71372,1.74322,1.75445,1.72203,1.76959,1.78858,1.91892,1.6713,1.58687,1.59079,1.59013,1.58707,1.58283,1.58199,1.67227,
1D FFT X-Direction,0.021691,0.015183,0.013832,0.014713,0.014319,0.014015,0.013964,0.013636,0.014627,0.013966,0.014362,0.013891,0.014536,0.01383,0.014398,0.013837,
Run complete,1.89854,1.88045,1.82137,1.84012,1.85661,1.79871,1.81252,1.95078,1.69391,1.6096,1.61572,1.61288,1.61073,1.60472,1.60407,1.69411,

init,426.258,432.675,434.537,434.719,417.211,419.621,450.257,417.185,446.034,411.932,436.107,451.687,435.336,443.458,432.216,400.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.25947,1.04273,1.05421,1.06899,1.09759,1.08368,1.11679,1.17402,1.05271,1.0307,1.04733,1.04358,1.04067,1.03758,1.05037,1.02746,
Transpose (First Send),0.022817,0.01619,0.014651,0.01527,0.01513,0.014764,0.014553,0.015401,0.015518,0.015353,0.016019,0.015063,0.015473,0.01499,0.015157,0.014547,
Transpose (Packing),0.021631,0.015143,0.013918,0.014473,0.01439,0.013943,0.013934,0.014583,0.014772,0.014586,0.015318,0.014389,0.014677,0.014429,0.014352,0.013779,
Transpose (Start Local Transpose),0.041645,0.035346,0.032238,0.032897,0.032285,0.030776,0.03181,0.035263,0.033703,0.03237,0.035052,0.033957,0.032251,0.031144,0.031685,0.030346,
Transpose (Start Receive),0.048749,0.039725,0.037138,0.037211,0.03655,0.034952,0.035952,0.040047,0.038239,0.036734,0.039298,0.038755,0.036481,0.035162,0.03638,0.03488,
Transpose (First Receive),0.739228,0.66231,0.705661,0.720012,0.713248,0.693857,0.724217,0.689401,0.40482,0.606517,0.596986,0.431605,0.587898,0.647398,0.646163,0.61725,
Transpose (Finished Receive),1.22509,1.00958,1.02078,1.03556,1.06642,1.05144,1.08447,1.14307,1.02126,0.998236,1.01506,1.01236,1.00873,1.00759,1.01925,0.995891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.23584,1.01976,1.03126,1.04638,1.07701,1.06247,1.09559,1.15304,1.03173,1.00869,1.02494,1.0222,1.01859,1.01707,1.02922,1.00621,
1D FFT X-Direction,0.021232,0.014846,0.013528,0.014145,0.014099,0.013662,0.013642,0.014232,0.014482,0.014281,0.014905,0.014151,0.014324,0.014152,0.014025,0.013468,
Run complete,1.26663,1.1678,1.18784,1.20629,1.14804,1.11131,1.11915,1.22528,1.05618,1.03643,1.05021,1.04605,1.04336,1.04041,1.05318,1.0302,

init,426.258,432.675,434.537,434.719,417.211,419.621,450.257,417.185,446.034,411.932,436.107,451.687,435.336,443.458,432.216,400.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.11563,1.09773,1.094,1.09326,1.10604,1.10472,1.03965,1.11143,1.16183,1.01726,1.02852,1.02723,1.05398,1.04872,1.02224,1.02087,
Transpose (First Send),0.023666,0.016579,0.015947,0.015183,0.01615,0.01486,0.015135,0.017228,0.015102,0.014727,0.015066,0.015023,0.01543,0.014864,0.015727,0.015188,
Transpose (Packing),0.022356,0.015529,0.015159,0.014447,0.015406,0.014172,0.014418,0.016232,0.014445,0.0139,0.014305,0.014367,0.014767,0.014261,0.014981,0.014482,
Transpose (Start Local Transpose),0.047903,0.034112,0.035308,0.035751,0.035066,0.030998,0.031518,0.035411,0.0332,0.032557,0.033905,0.033053,0.033019,0.031065,0.032192,0.030563,
Transpose (Start Receive),0.055625,0.039121,0.039437,0.040157,0.039322,0.035627,0.035529,0.040497,0.037471,0.036805,0.038757,0.037442,0.037454,0.034902,0.036263,0.034479,
Transpose (First Receive),0.737998,0.58056,0.687373,0.576266,0.67772,0.674844,0.672295,0.77406,0.390971,0.474837,0.421365,0.453674,0.673115,0.700753,0.387482,0.372486,
Transpose (Finished Receive),1.07823,1.06211,1.06183,1.06051,1.07515,1.07359,1.00742,1.07893,1.1297,0.984986,0.996723,0.995843,1.02327,1.01713,0.990253,0.989591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.08872,1.0737,1.07228,1.07051,1.08507,1.08353,1.01792,1.08896,1.13992,0.995014,1.0066,1.00581,1.03282,1.02739,1.0004,0.999616,
1D FFT X-Direction,0.021915,0.015191,0.014831,0.014088,0.015054,0.013856,0.014083,0.01571,0.014075,0.013632,0.014027,0.014109,0.01446,0.014051,0.014626,0.01426,
Run complete,1.1225,1.10082,1.09713,1.09592,1.10851,1.10742,1.04237,1.11567,1.16604,1.02022,1.03112,1.0297,1.05704,1.05245,1.02482,1.02348,

init,426.258,432.675,434.537,434.719,417.211,419.621,450.257,417.185,446.034,411.932,436.107,451.687,435.336,443.458,432.216,400.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.09399,1.06421,1.04764,1.06352,1.02636,1.03333,1.04224,1.11325,1.09188,1.06695,1.07622,1.07129,1.04731,1.03112,1.06069,1.04276,
Transpose (First Send),0.022746,0.016165,0.015208,0.015067,0.015933,0.014932,0.01527,0.015585,0.015749,0.01592,0.015783,0.015079,0.015567,0.014757,0.014998,0.014622,
Transpose (Packing),0.021454,0.015098,0.014574,0.014381,0.015123,0.014232,0.014627,0.014792,0.015089,0.015166,0.015123,0.014266,0.014856,0.013858,0.014285,0.013941,
Transpose (Start Local Transpose),0.04411,0.033993,0.035058,0.034119,0.033574,0.030894,0.032366,0.03172,0.034195,0.034273,0.035747,0.035297,0.033503,0.031512,0.033738,0.032212,
Transpose (Start Receive),0.052082,0.03821,0.039457,0.037888,0.037881,0.034958,0.037188,0.036262,0.038057,0.038286,0.040382,0.039481,0.037337,0.035769,0.038191,0.036571,
Transpose (First Receive),0.423183,0.717452,0.707933,0.726582,0.69796,0.701323,0.700848,0.546846,0.615377,0.385243,0.496675,0.326819,0.560834,0.551515,0.465786,0.536454,
Transpose (Finished Receive),1.06016,1.03128,1.01412,1.02777,0.995008,1.00206,1.01054,1.08232,1.05889,1.03559,1.04349,1.03782,1.01573,0.997336,1.02829,1.00991,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0708,1.04112,1.02578,1.03983,1.00503,1.01237,1.02143,1.09207,1.06936,1.04555,1.05401,1.04955,1.02567,1.00905,1.03859,1.02174,
1D FFT X-Direction,0.021057,0.01472,0.014254,0.014046,0.014788,0.013912,0.014333,0.014464,0.01472,0.014869,0.014797,0.014002,0.014584,0.0136,0.013962,0.013667,
Run complete,1.11353,1.06679,1.0503,1.06705,1.02907,1.03672,1.04589,1.13116,1.09557,1.07005,1.0801,1.07505,1.05091,1.0338,1.0642,1.04544,

init,426.258,432.675,434.537,434.719,417.211,419.621,450.257,417.185,446.034,411.932,436.107,451.687,435.336,443.458,432.216,400.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.23936,1.03802,1.06307,1.05597,1.09334,1.08289,1.04715,1.09131,1.1035,1.1633,1.18797,1.17146,1.16561,1.19,1.20984,1.19088,
Transpose (First Send),0.02514,0.015856,0.015343,0.015428,0.015266,0.016022,0.015541,0.015505,0.01518,0.01473,0.015362,0.015941,0.015034,0.014635,0.014837,0.014755,
Transpose (Packing),0.023589,0.015007,0.014494,0.014722,0.014535,0.015323,0.014867,0.014702,0.014376,0.013821,0.014696,0.015174,0.014377,0.013942,0.014111,0.014092,
Transpose (Start Local Transpose),0.04628,0.033841,0.035487,0.034073,0.031694,0.031642,0.032133,0.031552,0.033236,0.032666,0.033332,0.034735,0.030855,0.030589,0.031892,0.031306,
Transpose (Start Receive),0.053867,0.038085,0.039662,0.038496,0.03624,0.03606,0.037208,0.036249,0.037367,0.036918,0.037651,0.039392,0.035033,0.034654,0.035948,0.035349,
Transpose (First Receive),0.514651,0.479886,0.525002,0.46798,0.566967,0.566575,0.574116,0.521706,0.438518,0.811506,0.828098,0.822176,0.765167,0.807856,0.800725,0.783072,
Transpose (Finished Receive),1.20699,1.00166,1.01271,1.01232,1.05534,1.05212,1.01328,1.05905,1.0615,1.13037,1.14809,1.1383,1.13264,1.1512,1.17647,1.15772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21723,1.01223,1.02384,1.0231,1.06552,1.06199,1.02352,1.06971,1.07261,1.14047,1.15863,1.14827,1.14322,1.16157,1.18668,1.16902,
1D FFT X-Direction,0.023161,0.014653,0.014201,0.014357,0.014221,0.015018,0.014547,0.014369,0.014011,0.013542,0.014397,0.014892,0.014069,0.01369,0.013761,0.013828,
Run complete,1.24487,1.04101,1.0655,1.0586,1.20725,1.08521,1.12563,1.09388,1.10627,1.17845,1.19176,1.17426,1.16805,1.19333,1.21374,1.19351,

init,426.258,432.675,434.537,434.719,417.211,419.621,450.257,417.185,446.034,411.932,436.107,451.687,435.336,443.458,432.216,400.035,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.64785,1.74231,1.76426,1.73,1.88268,1.84313,1.73487,1.8782,1.7733,1.81553,1.8435,1.80871,1.76787,1.7692,1.82863,1.82264,
Transpose (First Send),0.022266,0.01596,0.014699,0.015482,0.01475,0.014862,0.015143,0.014686,0.015058,0.020586,0.015662,0.016133,0.022422,0.015088,0.015701,0.022436,
Transpose (Packing),0.021316,0.014802,0.013966,0.014825,0.013984,0.014085,0.014519,0.013936,0.014405,0.019814,0.014858,0.015311,0.02153,0.014349,0.014817,0.021493,
Transpose (Start Local Transpose),0.041033,0.032791,0.033559,0.033363,0.032715,0.030798,0.032418,0.031662,0.035443,0.038466,0.033701,0.033301,0.03934,0.031586,0.033301,0.037791,
Transpose (Start Receive),0.048709,0.037043,0.038213,0.037735,0.036856,0.034793,0.03668,0.036803,0.039976,0.042391,0.038325,0.038078,0.043404,0.035871,0.037838,0.041937,
Transpose (First Receive),1.20208,1.04517,0.972519,0.899126,1.58616,1.34415,1.33675,0.989945,1.38816,1.43855,1.46849,1.44854,1.29062,1.40011,1.42521,1.4268,
Transpose (Finished Receive),1.61358,1.70776,1.72973,1.69553,1.8473,1.81048,1.70115,1.84449,1.73871,1.78053,1.80891,1.77393,1.73398,1.73583,1.79379,1.78829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.62408,1.71834,1.74064,1.70635,1.85854,1.82048,1.71151,1.85543,1.74899,1.79139,1.81941,1.78467,1.74458,1.74642,1.80542,1.79953,
1D FFT X-Direction,0.020909,0.014479,0.013673,0.014525,0.013677,0.013778,0.014227,0.013564,0.0141,0.019456,0.014544,0.015011,0.021171,0.014045,0.014484,0.021193,
Run complete,1.75219,1.74523,1.76676,1.73269,1.88493,1.84533,1.77323,1.88067,1.77634,1.81886,1.85582,1.81266,1.77114,1.77284,1.83223,1.82637,
