,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),3.1982,3.15109,3.20291,3.16217,3.14334,3.12577,3.16987,3.07306,3.20639,3.08019,3.14532,3.21162,3.14953,3.15477,3.14782,3.11954,
Transpose (Start Receive),3.20941,3.15765,3.20989,3.16969,3.14964,3.13228,3.17721,3.07944,3.21289,3.0895,3.15186,3.2174,3.15511,3.15997,3.15414,3.12597,
Transpose (First Receive),210.873,205.128,206.878,211.955,202.544,205.136,206.852,206.45,267.705,267.349,262.516,266.801,362.442,426.304,368.188,412.523,
Transpose (Finished Receive),397.375,394.08,396.442,395.745,392.508,392.898,397.213,397.446,433.421,434.323,428.741,425.926,458.576,489.38,448.067,447.597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),397.565,394.271,396.635,395.937,392.701,393.093,397.408,397.684,433.613,434.515,428.933,426.118,458.938,490.275,448.26,447.791,
1D FFT X-Direction,3.14026,3.12143,3.17325,3.1312,3.11283,3.09328,3.13468,3.0435,3.15684,3.05239,3.09547,3.18263,3.12126,3.11261,3.11876,3.09092,
Run complete,462.35,486.673,486.67,486.844,486.527,485.926,486.66,462.196,440.158,440.965,435.432,432.592,465.417,496.769,454.74,454.289,

init,408.397,430.699,418.204,419.532,416.293,449.213,405.749,378.269,419.852,435.37,428.21,424.541,431.772,429.293,455.17,448.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,403.781,403.922,405.366,403.376,406.057,403.918,405.137,406.116,461.096,460.594,447.938,457.044,464.17,464.095,461.558,460.549,
Transpose (First Send),3.13782,3.08284,3.05697,3.10475,3.06524,3.12443,3.08224,3.11178,3.12089,3.13301,3.08243,3.12689,3.06568,3.13524,3.05011,3.14969,
Transpose (Packing),3.13581,3.08162,3.0558,3.10363,3.06416,3.1232,3.08128,3.1104,3.11977,3.13157,3.08137,3.12549,3.06456,3.13358,3.0491,3.14875,
Transpose (Start Local Transpose),3.18204,3.10979,3.08476,3.13052,3.09583,3.15011,3.10753,3.13719,3.15635,3.16324,3.11797,3.15494,3.09198,3.16471,3.07712,3.17973,
Transpose (Start Receive),3.19316,3.11573,3.09155,3.13749,3.10154,3.15714,3.11366,3.14334,3.16208,3.16983,3.12454,3.16136,3.09767,3.17272,3.08361,3.18677,
Transpose (First Receive),214.002,207.155,213.864,209.347,207.737,209.067,209.546,208.085,269.112,266.624,264.935,257.162,420.114,84.7394,411.382,403.816,
Transpose (Finished Receive),397.068,397.232,398.727,396.731,399.317,397.208,398.485,399.388,454.446,453.934,441.244,450.345,457.475,457.439,454.876,453.852,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),397.26,397.424,398.916,396.922,399.508,397.4,398.675,399.586,454.64,454.127,441.439,450.539,457.668,457.632,455.075,454.044,
1D FFT X-Direction,3.13505,3.08123,3.05542,3.10324,3.06374,3.12268,3.08078,3.11,3.11943,3.13114,3.08104,3.12515,3.06423,3.13318,3.04874,3.14837,
Run complete,409.673,406.956,409.601,409.309,408.019,409.415,409.5,409.565,461.101,460.599,447.942,457.048,464.176,464.1,461.563,460.552,

init,408.397,430.699,418.204,419.532,416.293,449.213,405.749,378.269,419.852,435.37,428.21,424.541,431.772,429.293,455.17,448.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,401.961,399.872,399.361,402.54,400.3,399.651,402.973,403.023,451.648,452.672,442.037,449.248,459.732,459.059,459.675,457.603,
Transpose (First Send),3.13279,3.09818,3.08655,3.03939,3.1229,3.1881,3.17623,3.08282,3.17813,3.06029,3.15159,3.14964,3.092,3.04258,3.08845,3.15263,
Transpose (Packing),3.12994,3.09701,3.08519,3.03826,3.12171,3.18699,3.17511,3.07977,3.17732,3.05924,3.15054,3.14828,3.09064,3.04154,3.08741,3.15161,
Transpose (Start Local Transpose),3.17216,3.12447,3.11412,3.06425,3.15118,3.21573,3.20391,3.13679,3.21369,3.08871,3.19091,3.17946,3.11886,3.06859,3.12352,3.18097,
Transpose (Start Receive),3.18265,3.13168,3.12138,3.07152,3.15743,3.2229,3.21067,3.14288,3.21956,3.09461,3.19705,3.1848,3.12527,3.07373,3.13013,3.18623,
Transpose (First Receive),215.982,215.443,216.062,215.679,210.939,211.208,212.715,212.258,271.279,270.193,263.684,262.665,424.171,86.0286,350.96,386.571,
Transpose (Finished Receive),395.309,393.18,392.621,395.85,393.618,392.844,396.282,396.319,444.966,445.972,435.316,442.556,453.057,452.38,453.026,450.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),395.5,393.373,392.815,396.046,393.809,393.126,396.475,396.512,445.158,446.164,435.509,442.753,453.249,452.572,453.218,451.11,
1D FFT X-Direction,3.12922,3.09663,3.08479,3.03782,3.12127,3.18649,3.17468,3.07938,3.17689,3.05869,3.15018,3.14792,3.09034,3.0412,3.08702,3.15117,
Run complete,407.802,406.774,404.978,407.93,405.246,403.973,407.693,407.396,451.653,452.678,442.04,449.254,459.735,459.064,459.679,457.609,

init,408.397,430.699,418.204,419.532,416.293,449.213,405.749,378.269,419.852,435.37,428.21,424.541,431.772,429.293,455.17,448.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,406.67,402.603,403.443,403.523,405.57,405.845,407.079,407.137,447.454,443.963,443.92,436.687,524.296,481.472,454.334,454.809,
Transpose (First Send),3.13576,3.05569,3.08114,3.1247,3.15117,3.2278,3.08897,3.09338,3.13471,3.08912,3.18506,3.05271,3.01952,3.05174,3.14924,3.16802,
Transpose (Packing),3.13355,3.05437,3.08006,3.12357,3.15016,3.22628,3.08811,3.092,3.13371,3.0873,3.18398,3.04965,3.01851,3.05051,3.1482,3.16706,
Transpose (Start Local Transpose),3.16953,3.08396,3.10832,3.1762,3.17845,3.25592,3.11665,3.13557,3.16343,3.11976,3.21527,3.12831,3.04415,3.07652,3.17384,3.1949,
Transpose (Start Receive),3.18079,3.09101,3.116,3.18428,3.18445,3.2631,3.12345,3.1413,3.16876,3.12583,3.22116,3.13663,3.04942,3.08244,3.17913,3.20053,
Transpose (First Receive),204.213,210.899,211.548,205.365,210.996,207.15,210.648,210.375,258.356,264.463,255.544,259.364,410.487,369.107,358.364,407.2,
Transpose (Finished Receive),399.967,395.898,396.744,396.843,398.918,399.178,400.413,400.444,440.748,437.286,437.232,429.997,517.285,474.41,447.605,448.145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),400.164,396.093,396.938,397.036,399.109,399.371,400.608,400.636,440.942,437.478,437.429,430.189,517.825,474.952,447.798,448.342,
1D FFT X-Direction,3.1329,3.05397,3.07953,3.12318,3.14975,3.22577,3.08772,3.09154,3.13335,3.08693,3.18366,3.04922,3.01819,3.05017,3.14784,3.16667,
Run complete,406.676,516.333,516.259,403.526,516.544,516.542,516.472,473.667,447.46,443.97,443.924,436.691,524.298,481.474,454.338,454.817,

init,408.397,430.699,418.204,419.532,416.293,449.213,405.749,378.269,419.852,435.37,428.21,424.541,431.772,429.293,455.17,448.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,404.195,401.652,399.757,400.221,399.804,402.411,404.73,404.729,449.587,454.678,442.381,441.656,461.134,461.087,456.457,457.172,
Transpose (First Send),3.19874,3.11488,3.09125,3.13192,3.11366,3.07,3.10868,3.0353,3.12525,3.18364,3.11962,3.12503,3.13895,3.15021,3.02746,3.14579,
Transpose (Packing),3.19534,3.11213,3.0903,3.13038,3.11244,3.06871,3.10776,3.034,3.12423,3.18237,3.1187,3.1239,3.13781,3.14899,3.02636,3.14472,
Transpose (Start Local Transpose),3.23008,3.19724,3.11978,3.16902,3.14212,3.09704,3.13486,3.07479,3.15356,3.2118,3.14756,3.16523,3.16782,3.17886,3.08121,3.20863,
Transpose (Start Receive),3.24091,3.22519,3.126,3.17606,3.14846,3.10352,3.14146,3.0813,3.15925,3.21849,3.15353,3.17046,3.17337,3.18494,3.08714,3.21596,
Transpose (First Receive),219.33,219.053,218.927,219.228,215.25,214.893,215.588,216.426,266.727,270.825,267.5,266.164,409.46,374.564,408.643,403.971,
Transpose (Finished Receive),397.516,395.015,393.127,393.495,393.103,395.712,398.046,397.993,442.913,447.99,435.665,434.962,454.436,454.399,449.737,450.485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),397.708,395.209,393.322,393.689,393.295,395.904,398.241,398.185,443.108,448.187,435.859,435.158,454.631,454.592,449.942,450.679,
1D FFT X-Direction,3.19459,3.11172,3.08991,3.12987,3.11204,3.06826,3.10735,3.0336,3.12387,3.18198,3.11837,3.1235,3.13744,3.14863,3.026,3.14431,
Run complete,404.201,403.604,402.839,403.604,401.637,403.557,404.738,404.734,449.592,454.683,442.391,441.661,461.138,461.092,456.464,457.178,

init,408.397,430.699,418.204,419.532,416.293,449.213,405.749,378.269,419.852,435.37,428.21,424.541,431.772,429.293,455.17,448.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,404.926,404.23,403.061,402.762,402.471,402.581,404.656,404.734,449.557,449.782,443.074,443.995,502.857,460.184,457.047,456.754,
Transpose (First Send),3.09075,3.0578,3.04338,3.04249,3.08178,3.10357,3.14967,3.08932,3.125,3.08326,3.10409,3.15182,3.0378,3.09124,3.03181,3.13871,
Transpose (Packing),3.08772,3.05664,3.04221,3.04049,3.08087,3.10255,3.14813,3.0848,3.12421,3.08086,3.10314,3.15042,3.03681,3.09014,3.03056,3.1373,
Transpose (Start Local Transpose),3.12236,3.09392,3.0709,3.07566,3.10892,3.12947,3.17553,3.12722,3.15176,3.13263,3.13257,3.19269,3.06357,3.11688,3.06536,3.17721,
Transpose (Start Receive),3.13254,3.1001,3.07772,3.08297,3.11515,3.13561,3.18246,3.13949,3.15787,3.13817,3.13821,3.19906,3.06877,3.12223,3.0716,3.18575,
Transpose (First Receive),211.87,213.363,209.734,215.601,210.308,210.739,208.244,204.292,269.162,267.342,262.715,264.668,392.11,358.584,382.028,375.868,
Transpose (Finished Receive),398.143,397.461,396.251,396.032,395.782,395.907,397.962,398.082,442.913,443.112,436.393,437.4,495.485,453.528,450.38,450.092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),398.426,397.776,396.599,396.249,395.975,396.1,398.157,398.274,443.107,443.305,436.589,437.593,496.376,453.721,450.573,450.287,
1D FFT X-Direction,3.08701,3.05623,3.04182,3.04004,3.08044,3.10207,3.14767,3.08412,3.12384,3.08049,3.10281,3.15005,3.03645,3.08974,3.03023,3.13693,
Run complete,493.277,493.224,493.182,493.347,493.053,402.585,492.821,492.695,449.562,449.787,443.078,444.001,502.86,460.19,457.051,456.758,

init,408.397,430.699,418.204,419.532,416.293,449.213,405.749,378.269,419.852,435.37,428.21,424.541,431.772,429.293,455.17,448.915,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,410.422,409.417,408.557,409.689,409.277,410.063,410.933,410.934,448.103,448.764,441.178,445.661,456.869,456.911,456.501,455.967,
Transpose (First Send),3.17576,3.06487,3.15851,3.12381,3.11972,3.07236,3.0919,3.09422,3.11185,3.12257,3.07483,3.14308,3.03468,3.05608,3.20128,3.13259,
Transpose (Packing),3.17324,3.06357,3.15746,3.12246,3.11866,3.0711,3.09095,3.09282,3.11074,3.12127,3.07372,3.14181,3.03341,3.05413,3.19992,3.13129,
Transpose (Start Local Transpose),3.20427,3.10108,3.19213,3.15092,3.14526,3.09914,3.11797,3.11919,3.13925,3.1603,3.10293,3.17357,3.09772,3.11246,3.23895,3.16913,
Transpose (Start Receive),3.21461,3.10797,3.19991,3.15792,3.15155,3.10592,3.1239,3.12551,3.14537,3.16723,3.109,3.17949,3.10368,3.1184,3.24713,3.17588,
Transpose (First Receive),215.792,215.976,317.331,207.334,214.925,214.725,213.372,213.725,249.428,246.069,243.011,241.315,351.548,395.884,278.642,285.596,
Transpose (Finished Receive),403.72,402.742,401.85,403.051,402.595,403.37,404.22,404.253,441.461,442.11,434.503,439.019,450.197,450.232,449.848,449.262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),403.915,402.935,402.044,403.244,402.788,403.562,404.417,404.445,441.655,442.304,434.697,439.214,450.392,450.423,450.042,449.457,
1D FFT X-Direction,3.17252,3.06313,3.1569,3.12205,3.11824,3.07056,3.09058,3.09241,3.11031,3.12084,3.0734,3.14146,3.03306,3.05378,3.19958,3.13089,
Run complete,410.432,409.42,408.56,409.693,409.281,410.067,410.939,410.94,448.107,448.769,441.183,445.665,456.874,456.915,456.505,455.971,
