,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),333.467,333.522,333.546,333.54,333.418,333.491,333.575,333.554,333.528,333.484,333.512,333.493,333.49,333.411,333.492,333.51,
Transpose (Finished All2All),1705.8,1704.49,1702.28,1696.39,1699.57,1697.25,1705.8,1705.12,1748.87,1744.22,1748.81,1748.85,1731.48,1715.14,1714.62,1740.54,
Transpose (Unpacking),2052.81,2051.39,2045,2039.04,2045.38,2042.96,2053.54,2052.81,2092.74,2087.99,2097.23,2097.08,2063.27,2046.79,2036.95,2062.71,
1D FFT X-Direction,6.62761,6.68223,6.68364,6.67039,6.62087,6.68789,6.69969,6.67094,6.70437,6.65297,6.67016,6.64569,6.69931,6.62514,6.63767,6.6633,
Run complete,2171.2,2170.32,2164.51,2157.64,2164.35,2161.01,2171.93,2170.55,2211.8,2206.05,2216.68,2216.76,2181.27,2166.29,2156.65,2180.45,

init,2765.14,2812.37,2811.52,2766.04,2810.26,2837.99,2809.94,2807.56,2768.25,2768.75,2767.76,2771.89,2766.55,2803.84,2810.25,2752.38,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2191.05,2189.95,2187.48,2187.55,2183.77,2183.94,2175.39,2169.35,2188.2,2186.65,2187.65,2187.2,2151.15,2125.39,2149.45,2157.13,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.477,333.426,333.557,333.531,333.471,333.399,333.503,333.468,333.503,333.452,333.516,333.498,333.485,333.433,333.478,333.519,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.478,333.427,333.56,333.532,333.472,333.399,333.503,333.468,333.504,333.452,333.517,333.499,333.486,333.433,333.479,333.52,
Transpose (Finished All2All),1724.9,1724.9,1720.9,1721.73,1718.58,1717.76,1713.68,1708.84,1720.43,1720.42,1720.22,1719.87,1710.91,1685.14,1691.47,1700.33,
Transpose (Unpacking),2073.22,2073.12,2068.83,2069.54,2065.89,2064.97,2057.2,2052.32,2068.95,2068.83,2068.26,2067.74,2033.24,2007.41,2031.01,2039.65,
1D FFT X-Direction,6.66475,6.61534,6.66215,6.6535,6.6556,6.58041,6.66316,6.63825,6.68611,6.64264,6.67405,6.6526,6.66631,6.61497,6.65468,6.69478,
Run complete,2191.05,2189.95,2187.48,2187.55,2183.77,2183.94,2175.39,2169.35,2188.2,2186.65,2187.65,2187.2,2151.15,2125.39,2149.45,2157.13,

init,2765.14,2812.37,2811.52,2766.04,2810.26,2837.99,2809.94,2807.56,2768.25,2768.75,2767.76,2771.89,2766.55,2803.84,2810.25,2752.38,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2194.44,2192.83,2182.61,2186.81,2181.96,2184.73,2165.35,2138.27,2203.31,2201.78,2196.22,2200.02,2162.32,2141.97,2179.62,2180.92,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.523,333.473,333.471,333.462,333.532,333.536,333.556,333.57,333.501,333.536,333.451,333.35,333.483,333.449,333.514,333.555,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.525,333.477,333.471,333.465,333.533,333.536,333.559,333.57,333.502,333.537,333.455,333.351,333.486,333.45,333.515,333.555,
Transpose (Finished All2All),1726.52,1726.53,1718.73,1722.97,1716.96,1718.81,1725.37,1698.78,1736.68,1736.13,1732.97,1736.7,1716.29,1695.91,1714.83,1718.52,
Transpose (Unpacking),2074.86,2074.76,2063.19,2067.36,2063.38,2065.13,2047.03,2020.38,2084.68,2084.07,2077.78,2081.37,2044.01,2023.51,2059.64,2063.06,
1D FFT X-Direction,6.68177,6.63329,6.66651,6.6218,6.66816,6.67334,6.68073,6.69163,6.6579,6.69321,6.69598,6.60771,6.63672,6.61158,6.67822,6.71804,
Run complete,2194.44,2192.83,2182.61,2186.81,2181.96,2184.73,2165.35,2138.27,2203.31,2201.78,2196.22,2200.02,2162.32,2141.97,2179.62,2180.92,

init,2765.14,2812.37,2811.52,2766.04,2810.26,2837.99,2809.94,2807.56,2768.25,2768.75,2767.76,2771.89,2766.55,2803.84,2810.25,2752.38,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2191.05,2186.88,2187.78,2188.05,2174.13,2169.05,2175.65,2165.51,2204.44,2202.19,2206.16,2207.99,2169.55,2135,2168.89,2178.19,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.487,333.481,333.538,333.511,333.505,333.46,333.49,333.502,333.542,333.528,333.499,333.473,333.548,333.54,333.509,333.54,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.488,333.481,333.538,333.512,333.505,333.461,333.49,333.503,333.543,333.528,333.499,333.473,333.549,333.541,333.509,333.541,
Transpose (Finished All2All),1722.79,1722.8,1722.29,1721.49,1710.92,1706.63,1717.46,1708.44,1739.97,1737.91,1739.83,1739.96,1738.14,1702.68,1712.18,1721.3,
Transpose (Unpacking),2071.13,2071.02,2070.13,2069.27,2054.76,2050.36,2056.8,2047.76,2086.46,2084.3,2088.24,2088.19,2050.73,2015.13,2051.46,2060.35,
1D FFT X-Direction,6.63613,6.62939,6.69557,6.66752,6.67968,6.63476,6.64263,6.64696,6.68029,6.65902,6.65237,6.61633,6.65433,6.64583,6.6322,6.67367,
Run complete,2191.05,2186.88,2187.78,2188.05,2174.13,2169.05,2175.65,2165.51,2204.44,2202.19,2206.16,2207.99,2169.55,2135,2168.89,2178.19,

init,2765.14,2812.37,2811.52,2766.04,2810.26,2837.99,2809.94,2807.56,2768.25,2768.75,2767.76,2771.89,2766.55,2803.84,2810.25,2752.38,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2183.02,2183.41,2183.64,2183.51,2178.85,2175.92,2158.4,2143.68,2188.18,2186.44,2188.71,2189.37,2153.82,2135.67,2158.36,2164.16,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.497,333.493,333.531,333.515,333.538,333.45,333.433,333.494,333.543,333.484,333.403,333.453,333.463,333.484,333.417,333.469,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.498,333.493,333.534,333.516,333.538,333.45,333.433,333.495,333.543,333.484,333.404,333.453,333.463,333.484,333.417,333.469,
Transpose (Finished All2All),1717.94,1717.94,1716.47,1717.13,1714.83,1712.29,1707.2,1691.8,1724.24,1721.71,1722.65,1724.21,1706.66,1687.29,1697.64,1704.26,
Transpose (Unpacking),2066.27,2066.16,2064.55,2065.1,2060.45,2057.79,2040.14,2024.67,2070.26,2067.62,2069.69,2071.05,2035.5,2015.99,2039.38,2045.77,
1D FFT X-Direction,6.63736,6.63431,6.6678,6.67211,6.75216,6.66372,6.63401,6.69232,6.70832,6.65879,6.5932,6.64511,6.63067,6.65429,6.63294,6.67453,
Run complete,2183.02,2183.41,2183.64,2183.51,2178.85,2175.92,2158.4,2143.68,2188.18,2186.44,2188.71,2189.37,2153.82,2135.67,2158.37,2164.16,

init,2765.14,2812.37,2811.52,2766.04,2810.26,2837.99,2809.94,2807.56,2768.25,2768.75,2767.76,2771.89,2766.55,2803.84,2810.25,2752.38,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2195.99,2193.64,2177.6,2185.3,2172.26,2181.33,2166.09,2157.05,2205.75,2204.05,2205.69,2207.32,2175.81,2160.54,2177.71,2183.18,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),333.489,333.392,333.511,333.543,333.505,333.492,333.495,333.542,333.51,333.53,333.441,333.502,333.517,333.502,333.523,333.464,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),333.491,333.396,333.512,333.546,333.506,333.493,333.497,333.545,333.511,333.533,333.444,333.503,333.52,333.503,333.524,333.464,
Transpose (Finished All2All),1728.35,1728.34,1718.99,1727.91,1715.62,1726.28,1709.26,1699.73,1741.97,1739.12,1740.11,1741.98,1725.36,1709.97,1716.93,1723.19,
Transpose (Unpacking),2076.67,2076.55,2058.73,2067.57,2053.17,2063.75,2048.07,2038.5,2087.66,2084.74,2086.8,2088.51,2058.1,2042.62,2059.11,2065.11,
1D FFT X-Direction,6.70543,6.59687,6.65647,6.66897,6.64568,6.63256,6.65086,6.70066,6.64602,6.63017,6.62921,6.69683,6.66184,6.64152,6.69088,6.63741,
Run complete,2195.99,2193.64,2177.6,2185.3,2172.26,2181.33,2166.09,2157.05,2205.76,2204.05,2205.69,2207.32,2175.81,2160.54,2177.71,2183.18,
