,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.77019,2.10028,2.10001,2.06581,2.12574,2.16229,2.18822,2.18447,1.99478,1.97181,1.9796,1.93232,1.88614,1.91308,1.97651,1.9725,1.91413,1.90715,1.88822,1.9948,1.80201,1.86633,1.84287,1.86857,2.03314,2.03502,2.04593,2.02174,2.02835,2.01882,2.05817,2.0388,
1D FFT X-Direction,0.024256,0.015361,0.015751,0.015887,0.016608,0.015315,0.014969,0.015006,0.016564,0.016792,0.015532,0.016466,0.015346,0.016264,0.015246,0.014979,0.016476,0.015673,0.01579,0.015793,0.015447,0.01626,0.015435,0.015247,0.016222,0.015902,0.016456,0.01622,0.015208,0.015624,0.015608,0.015529,
Run complete,2.80105,2.12817,2.12756,2.09425,2.15785,2.19127,2.21746,2.21346,2.63864,2.62808,2.62668,2.62719,2.63093,2.62433,2.63502,2.6336,1.94909,1.94065,1.92512,2.02243,1.86693,1.94349,1.9453,1.95116,2.06171,2.06642,2.62979,2.63213,2.63201,2.63088,2.62958,2.62436,

init,407.059,408.19,447.055,424.822,396.936,419.203,432.238,443.881,374.84,416.819,390.545,407.259,397.903,407.23,399.374,410.567,440.684,447.185,440.796,433.465,416.989,432.559,445.591,414.868,422.624,414.588,433.38,421.516,418.98,418.539,413.422,409.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.37174,2.31772,1.9941,2.06153,2.40106,2.39857,2.39563,2.39713,2.16694,2.06115,2.01658,2.08144,2.12436,2.13418,2.12988,2.12706,2.29108,2.03252,2.09408,2.31278,2.09595,2.31124,2.13504,2.28339,2.38437,2.38834,2.39055,2.39141,2.39213,2.38942,2.38873,2.38444,
Transpose (First Send),0.34437,0.334703,0.345365,0.345449,0.350236,0.349596,0.344839,0.34652,0.344606,0.345085,0.345703,0.34609,0.348557,0.348063,0.347504,0.346424,0.34424,0.342676,0.345277,0.345683,0.346676,0.348824,0.34489,0.34519,0.344193,0.344039,0.34633,0.346124,0.35633,0.35605,0.349465,0.348694,
Transpose (Packing),0.343081,0.333839,0.344754,0.34478,0.349211,0.348496,0.344075,0.345694,0.343575,0.344047,0.345065,0.345291,0.347805,0.34719,0.346745,0.345706,0.343504,0.341948,0.344546,0.344883,0.346011,0.347258,0.344103,0.344519,0.343435,0.343257,0.345548,0.345373,0.355389,0.355165,0.348703,0.348022,
Transpose (Start Local Transpose),0.465646,0.429277,0.437346,0.440209,0.450971,0.449712,0.446988,0.447668,0.436165,0.437067,0.437842,0.439438,0.439697,0.441865,0.441853,0.4394,0.43916,0.435831,0.441763,0.44296,0.436804,0.439211,0.436645,0.43772,0.436115,0.434704,0.438364,0.437983,0.451581,0.448866,0.439677,0.43981,
Transpose (Start Receive),0.473561,0.435806,0.443699,0.446714,0.460219,0.456838,0.45348,0.454797,0.44315,0.443216,0.444237,0.445881,0.447055,0.448096,0.447805,0.445588,0.445745,0.44223,0.447829,0.449876,0.44323,0.446972,0.44303,0.444094,0.443049,0.44371,0.445253,0.444572,0.458583,0.455873,0.446615,0.446577,
Transpose (First Receive),0.700465,0.480432,0.591686,0.607355,0.646452,0.656633,0.668497,0.676387,0.613,0.483715,0.483793,0.628549,0.6404,0.653434,0.617696,0.628534,0.634075,0.484058,0.61432,0.631664,0.626669,0.64453,0.614993,0.613872,0.596963,0.600437,0.589002,0.600511,0.606562,0.618029,0.623872,0.618826,
Transpose (Finished Receive),2.27629,2.25571,1.94068,1.99206,2.27369,2.27407,2.27416,2.27045,2.03004,1.93217,1.92711,2.00094,2.04127,2.04061,2.04493,2.04724,2.23992,1.93176,2.04777,2.25077,2.04925,2.24578,2.05594,2.24037,2.26567,2.26795,2.26996,2.26784,2.26742,2.26714,2.26733,2.26429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34179,2.29056,1.96587,2.03381,2.37124,2.3711,2.36911,2.36916,2.13824,2.03274,1.98907,2.05601,2.09766,2.10654,2.1042,2.10011,2.26274,2.00187,2.06696,2.28663,2.0663,2.28234,2.10807,2.25714,2.35643,2.36129,2.36354,2.36327,2.36584,2.36343,2.36178,2.35868,
1D FFT X-Direction,0.02267,0.015164,0.015592,0.015952,0.01755,0.016888,0.016474,0.016949,0.015581,0.015459,0.015626,0.015564,0.016389,0.016054,0.01581,0.015094,0.016285,0.015194,0.015196,0.015717,0.01679,0.017038,0.015468,0.015544,0.015396,0.014994,0.015147,0.015195,0.015537,0.015723,0.015505,0.015426,
Run complete,2.37341,2.31925,2.24752,2.24597,2.40277,2.39999,2.39712,2.39891,2.42555,2.26091,2.26039,2.25666,2.26253,2.42817,2.25691,2.25663,2.29261,2.23302,2.23949,2.31421,2.09747,2.31277,2.237,2.28469,2.38581,2.38985,2.39214,2.39285,2.39348,2.39076,2.3901,2.38575,

init,407.059,408.19,447.055,424.822,396.936,419.203,432.238,443.881,374.84,416.819,390.545,407.259,397.903,407.23,399.374,410.567,440.684,447.185,440.796,433.465,416.989,432.559,445.591,414.868,422.624,414.588,433.38,421.516,418.98,418.539,413.422,409.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.11566,2.04942,2.11849,2.15344,2.18685,2.17363,2.1282,2.15523,2.13229,2.17925,2.10433,2.11109,2.10701,2.10768,2.19507,2.11872,2.03631,1.98995,2.06111,2.09935,2.05128,2.06861,2.02781,2.05541,2.13216,2.12691,2.15612,2.12275,2.06105,2.05891,2.02714,2.13783,
Transpose (First Send),0.34385,0.333417,0.34686,0.346612,0.349174,0.346947,0.342496,0.34501,0.346485,0.346462,0.345984,0.346535,0.346437,0.346354,0.345681,0.344795,0.343441,0.342618,0.344342,0.347231,0.341834,0.345506,0.343571,0.344921,0.347983,0.346262,0.350958,0.350821,0.347275,0.346135,0.344033,0.344214,
Transpose (Packing),0.342929,0.332575,0.346131,0.345921,0.347701,0.346128,0.341823,0.344196,0.345645,0.345728,0.345111,0.345732,0.345662,0.345548,0.344944,0.343961,0.342699,0.341876,0.343619,0.345821,0.341107,0.344336,0.342928,0.34411,0.347246,0.345515,0.350113,0.350034,0.346479,0.345352,0.343295,0.343577,
Transpose (Start Local Transpose),0.467041,0.434665,0.456225,0.459771,0.44548,0.452793,0.444779,0.445263,0.444834,0.450619,0.438989,0.440942,0.438428,0.436759,0.452323,0.440802,0.447667,0.435894,0.444894,0.451321,0.437888,0.438031,0.435626,0.441867,0.459709,0.438772,0.448871,0.440951,0.438392,0.444049,0.434772,0.431763,
Transpose (Start Receive),0.473823,0.441985,0.462569,0.466339,0.453019,0.459402,0.45139,0.452129,0.451305,0.457137,0.445174,0.447229,0.444812,0.44293,0.458629,0.447209,0.45418,0.441952,0.451048,0.458538,0.443725,0.445722,0.44187,0.447752,0.466306,0.444896,0.455287,0.447523,0.444238,0.450213,0.440968,0.43804,
Transpose (First Receive),0.690695,0.491007,0.657716,0.659691,0.610431,0.662998,0.60201,0.620303,0.645987,0.641481,0.593825,0.641272,0.522768,0.485892,0.631074,0.62518,0.639999,0.489666,0.620396,0.637081,0.593413,0.638795,0.483451,0.60633,0.638275,0.616845,0.62062,0.613187,0.621557,0.56253,0.48368,0.480111,
Transpose (Finished Receive),2.05882,1.93663,2.05871,2.05964,2.06605,2.06368,2.00207,2.01046,2.07586,2.08052,2.04254,2.04461,2.05681,2.05974,2.07694,2.06497,1.91869,1.92622,1.95453,1.9748,1.98123,1.98478,1.98165,1.99009,2.00501,2.00759,2.02419,2.02046,1.8801,1.88843,1.90123,2.04999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08781,2.0223,2.09024,2.12611,2.15831,2.14622,2.10018,2.12745,2.10507,2.1526,2.0778,2.08566,2.08024,2.08044,2.1681,2.09111,2.00916,1.96281,2.03473,2.07296,2.02161,2.03856,2.0008,2.02954,2.10486,2.10082,2.12994,2.09558,2.03316,2.03311,2.00037,2.11172,
1D FFT X-Direction,0.023283,0.015565,0.015688,0.015686,0.016754,0.015519,0.015337,0.015811,0.015621,0.015353,0.015038,0.015837,0.015667,0.015251,0.015234,0.014876,0.015978,0.015158,0.016236,0.018063,0.015281,0.017306,0.014828,0.015645,0.015616,0.015285,0.015222,0.015399,0.015604,0.014573,0.015448,0.016114,
Run complete,2.12913,2.05741,2.11988,2.15493,2.18884,2.17512,2.13932,2.16275,2.13379,2.18063,2.10892,2.11242,2.10881,2.10959,2.19655,2.12026,2.06735,2.07628,2.0773,2.10747,2.05726,2.07638,2.06395,2.06644,2.13348,2.12825,2.15739,2.12408,2.06558,2.06345,2.03103,2.14222,

init,407.059,408.19,447.055,424.822,396.936,419.203,432.238,443.881,374.84,416.819,390.545,407.259,397.903,407.23,399.374,410.567,440.684,447.185,440.796,433.465,416.989,432.559,445.591,414.868,422.624,414.588,433.38,421.516,418.98,418.539,413.422,409.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.02025,2.62263,3.04444,2.97015,3.19023,2.97169,2.24017,2.7394,2.58968,2.10419,2.53992,2.61622,2.49582,2.25288,2.2409,2.57766,3.02579,2.35408,2.88181,2.9387,2.54247,2.78732,2.74267,2.70601,2.47995,2.5829,2.89226,2.86404,3.03808,2.50358,2.87384,2.62879,
Transpose (First Send),0.344103,0.334422,0.346353,0.34663,0.350194,0.348178,0.344707,0.347163,0.348418,0.348298,0.346366,0.346926,0.344066,0.345337,0.346407,0.346837,0.348201,0.346071,0.351155,0.352062,0.343174,0.345854,0.347963,0.346452,0.346024,0.346789,0.346008,0.346076,0.343669,0.344521,0.345891,0.346926,
Transpose (Packing),0.343149,0.333585,0.345583,0.345802,0.349118,0.347295,0.343636,0.346225,0.347749,0.34771,0.345813,0.346081,0.343432,0.344444,0.345747,0.34609,0.347469,0.345303,0.350007,0.351117,0.342424,0.344662,0.347325,0.345776,0.345157,0.345975,0.345243,0.34525,0.342915,0.343798,0.345095,0.346151,
Transpose (Start Local Transpose),0.455151,0.427814,0.439723,0.439456,0.460761,0.446775,0.440242,0.43971,0.434989,0.437074,0.434502,0.433206,0.434007,0.437623,0.443845,0.44131,0.441027,0.438613,0.446376,0.443641,0.434164,0.435991,0.439963,0.437323,0.434479,0.431785,0.439521,0.437072,0.445893,0.437279,0.4382,0.4338,
Transpose (Start Receive),0.462758,0.43429,0.446209,0.445653,0.469866,0.453017,0.446842,0.445809,0.440474,0.443327,0.4402,0.439171,0.440135,0.443673,0.449634,0.44701,0.447646,0.444711,0.452438,0.44986,0.440387,0.443297,0.446465,0.443579,0.440595,0.438169,0.446236,0.442713,0.45235,0.443765,0.444786,0.439408,
Transpose (First Receive),0.656295,0.477632,0.490709,0.587561,0.662925,0.642807,0.620977,0.629209,0.577199,0.663052,0.653633,0.650785,0.582308,0.665848,0.584869,0.559111,0.726151,0.631508,0.73887,0.781367,0.632581,0.657105,0.677016,0.66956,0.668553,0.667283,0.572143,0.554393,0.586084,0.574369,0.583793,0.780566,
Transpose (Finished Receive),1.94235,2.53826,2.96779,2.87371,3.02164,2.89461,2.11862,2.64298,2.53944,2.01311,2.45007,2.52836,2.36866,2.16268,2.06409,2.3862,2.85263,2.22577,2.65013,2.70281,2.40188,2.70659,2.5479,2.58079,2.34676,2.50478,2.78072,2.72231,2.91007,2.36716,2.74649,2.49846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99172,2.59187,3.01468,2.94045,3.16017,2.94276,2.21169,2.71059,2.5601,2.07499,2.50499,2.5875,2.46724,2.22355,2.21194,2.5491,2.99608,2.32382,2.85176,2.90933,2.51299,2.75584,2.71314,2.67683,2.44987,2.55325,2.8637,2.83204,3.00894,2.47401,2.84487,2.59509,
1D FFT X-Direction,0.022927,0.014999,0.015847,0.015952,0.016941,0.015491,0.015356,0.017735,0.016219,0.01652,0.015657,0.015513,0.015218,0.015968,0.015426,0.015568,0.015158,0.014631,0.015225,0.015886,0.015512,0.016614,0.016236,0.015393,0.015049,0.015309,0.015403,0.015184,0.015172,0.016271,0.015292,0.016805,
Run complete,2.86755,2.87374,3.04635,2.99727,3.19252,2.97672,2.8732,2.87378,2.94785,2.95442,2.95819,2.95521,2.95372,2.95298,2.95976,2.95831,3.03224,2.94334,2.94211,2.94607,2.54422,2.78906,2.74476,2.70766,2.94331,2.94372,2.94412,2.94603,3.04399,2.95298,2.94618,2.94502,

init,407.059,408.19,447.055,424.822,396.936,419.203,432.238,443.881,374.84,416.819,390.545,407.259,397.903,407.23,399.374,410.567,440.684,447.185,440.796,433.465,416.989,432.559,445.591,414.868,422.624,414.588,433.38,421.516,418.98,418.539,413.422,409.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.01275,1.83297,2.04265,2.01421,2.03412,2.03133,2.02615,1.98263,2.0299,1.95588,1.96387,1.95426,1.91338,1.95065,2.00121,1.95147,1.9744,2.01388,1.98624,1.97362,1.96874,1.97668,1.98188,2.00768,1.99701,1.95633,1.99444,2.00758,1.96084,2.01849,1.98921,1.97133,
Transpose (First Send),0.346775,0.33959,0.346114,0.347644,0.350943,0.349595,0.350633,0.347815,0.353576,0.355657,0.35378,0.353375,0.344669,0.347452,0.349796,0.347179,0.348305,0.351671,0.346553,0.347023,0.344912,0.347571,0.346063,0.346495,0.352266,0.348518,0.34785,0.347758,0.349106,0.352792,0.352625,0.352587,
Transpose (Packing),0.345802,0.338637,0.345332,0.346833,0.349879,0.348651,0.349635,0.346809,0.352789,0.354901,0.352322,0.351963,0.343857,0.346343,0.348948,0.346295,0.347477,0.350743,0.345569,0.345592,0.343919,0.346152,0.345294,0.345765,0.350971,0.347447,0.346903,0.346672,0.348259,0.35171,0.351686,0.351655,
Transpose (Start Local Transpose),0.463115,0.440318,0.45529,0.452973,0.454096,0.452329,0.454399,0.447134,0.451137,0.44857,0.449397,0.445041,0.437183,0.446342,0.453439,0.442428,0.448112,0.450525,0.446606,0.44513,0.440761,0.442979,0.440153,0.441049,0.449933,0.44643,0.449163,0.447794,0.44339,0.44987,0.446508,0.443028,
Transpose (Start Receive),0.471049,0.447739,0.463976,0.460942,0.463567,0.46129,0.46223,0.455181,0.4588,0.457301,0.457031,0.452174,0.445057,0.453839,0.461954,0.448975,0.455228,0.459482,0.453364,0.452164,0.448787,0.451689,0.447171,0.447148,0.458243,0.454023,0.456574,0.454765,0.45062,0.4591,0.452847,0.450646,
Transpose (First Receive),0.666639,0.491112,0.65984,0.642769,0.663574,0.676412,0.662007,0.641445,0.644839,0.657206,0.628345,0.664498,0.489903,0.673005,0.693626,0.656128,0.627207,0.64101,0.620788,0.644131,0.597218,0.657101,0.489304,0.488268,0.612195,0.605195,0.617987,0.628868,0.62994,0.635269,0.627648,0.621246,
Transpose (Finished Receive),1.94261,1.77601,1.94581,1.92325,1.94035,1.93855,1.94559,1.92552,1.92361,1.90369,1.90893,1.87885,1.86499,1.90566,1.9114,1.90388,1.88216,1.93248,1.93127,1.89899,1.90542,1.90901,1.92589,1.92769,1.92392,1.904,1.90774,1.90512,1.90843,1.92144,1.90648,1.90552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.98363,1.80407,2.01396,1.98575,2.00599,2.0041,1.99926,1.95373,2.00182,1.92693,1.93544,1.92817,1.88447,1.92277,1.97417,1.92421,1.94527,1.98513,1.95805,1.94591,1.94201,1.94778,1.95261,1.98056,1.96753,1.92703,1.96642,1.97607,1.93377,1.99033,1.9619,1.9441,
1D FFT X-Direction,0.023632,0.017205,0.017053,0.017855,0.018466,0.016632,0.018557,0.016389,0.016649,0.018736,0.017439,0.016871,0.016348,0.018279,0.017992,0.016059,0.016504,0.019788,0.016048,0.016417,0.016305,0.017285,0.015978,0.016027,0.019015,0.015874,0.017029,0.016444,0.015778,0.018251,0.016329,0.016222,
Run complete,2.01461,1.92626,2.04448,2.01987,2.0446,2.03552,2.02806,1.98437,2.03189,1.96083,1.96736,1.96093,1.91929,1.95918,2.00728,1.95786,1.98577,2.01556,1.98785,1.97995,1.97352,1.98324,1.98328,2.00892,2.00577,1.96306,2.00132,2.01506,1.96884,2.02568,1.99687,1.97658,

init,407.059,408.19,447.055,424.822,396.936,419.203,432.238,443.881,374.84,416.819,390.545,407.259,397.903,407.23,399.374,410.567,440.684,447.185,440.796,433.465,416.989,432.559,445.591,414.868,422.624,414.588,433.38,421.516,418.98,418.539,413.422,409.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.94232,1.86686,1.99802,1.98464,1.98875,1.98364,2.05097,2.04911,1.99792,2.00227,2.01965,2.03826,2.03477,2.03948,2.06353,2.06448,2.04263,1.97688,2.07905,2.08781,2.03537,2.06212,1.97503,1.97443,1.98282,2.01082,2.06037,2.05811,2.06066,2.06816,2.07549,2.05733,
Transpose (First Send),0.343204,0.33347,0.349248,0.347531,0.345505,0.343008,0.345182,0.345493,0.340498,0.33924,0.34645,0.345921,0.344046,0.343451,0.346869,0.346225,0.344675,0.345271,0.349011,0.349452,0.351533,0.353865,0.346203,0.345688,0.340933,0.340167,0.346878,0.347028,0.344473,0.343707,0.346231,0.346495,
Transpose (Packing),0.342163,0.332696,0.348447,0.346835,0.344537,0.342201,0.344283,0.344635,0.339455,0.338488,0.345809,0.345199,0.343239,0.342624,0.346168,0.345279,0.343989,0.344019,0.347793,0.348598,0.350789,0.352558,0.344893,0.34499,0.340283,0.339026,0.346111,0.346202,0.343691,0.342893,0.345438,0.345718,
Transpose (Start Local Transpose),0.462623,0.43461,0.454527,0.45188,0.448163,0.444246,0.446211,0.446688,0.441889,0.442049,0.45161,0.446613,0.444859,0.444948,0.453872,0.449401,0.446376,0.445309,0.455259,0.453615,0.450224,0.450051,0.443151,0.442018,0.438507,0.4391,0.447735,0.44719,0.43697,0.441225,0.441628,0.436963,
Transpose (Start Receive),0.470547,0.44087,0.461889,0.458007,0.457224,0.451695,0.452793,0.453637,0.448337,0.449302,0.458931,0.45355,0.452704,0.451778,0.461262,0.456356,0.455003,0.452299,0.461707,0.460881,0.456237,0.458385,0.450059,0.448483,0.445204,0.446311,0.454539,0.454706,0.443592,0.447711,0.447545,0.443345,
Transpose (First Receive),0.670682,0.498254,0.667357,0.655863,0.659497,0.571108,0.636251,0.651615,0.634373,0.503011,0.645625,0.655979,0.649604,0.648131,0.64994,0.650797,0.641967,0.504126,0.640085,0.64196,0.622849,0.660502,0.623364,0.495436,0.624297,0.611786,0.630502,0.628123,0.574883,0.589465,0.614336,0.491574,
Transpose (Finished Receive),1.87442,1.75774,1.91674,1.90989,1.90112,1.8217,1.83744,1.83247,1.88857,1.90261,1.96987,1.97259,1.91045,1.91535,1.97722,1.97561,1.97215,1.89656,1.98361,1.98763,1.97239,1.98368,1.90044,1.89849,1.89208,1.92106,1.94106,1.94285,1.94778,1.96068,1.97173,1.96572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.91346,1.83962,1.97184,1.95763,1.95936,1.95456,2.02276,2.02214,1.9711,1.97507,1.99282,2.01211,2.00733,2.01111,2.03686,2.03633,2.01405,1.94972,2.05263,2.0614,2.00818,2.03135,1.94698,1.94809,1.95545,1.98416,2.03423,2.03083,2.03401,2.042,2.04858,2.02936,
1D FFT X-Direction,0.023925,0.017072,0.017709,0.01607,0.017323,0.015986,0.015121,0.01586,0.016501,0.015703,0.016317,0.01532,0.015262,0.015105,0.016268,0.015638,0.01615,0.016072,0.016113,0.016855,0.015911,0.016697,0.015655,0.015727,0.017575,0.015946,0.016025,0.016239,0.015746,0.014611,0.015615,0.015558,
Run complete,1.97668,1.97697,2.01429,1.99744,2.00117,1.99525,2.06288,2.05792,2.11688,2.01051,2.02117,2.03974,2.04297,2.04718,2.06507,2.06635,2.05307,1.99214,2.08048,2.08949,2.03752,2.0637,1.98775,1.98338,1.98463,2.01275,2.06179,2.0595,2.06216,2.06987,2.07685,2.0588,

init,407.059,408.19,447.055,424.822,396.936,419.203,432.238,443.881,374.84,416.819,390.545,407.259,397.903,407.23,399.374,410.567,440.684,447.185,440.796,433.465,416.989,432.559,445.591,414.868,422.624,414.588,433.38,421.516,418.98,418.539,413.422,409.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,2.50375,2.31053,2.24788,2.26753,2.57352,2.57131,2.57104,2.57043,2.3114,2.32778,2.26968,2.26345,2.3311,2.35985,2.35652,2.34448,2.51597,2.49948,2.50025,2.53714,2.52789,2.52763,2.52399,2.53697,2.02647,2.07804,0.889182,2.03386,2.07043,2.49588,2.10621,2.09837,
Transpose (First Send),0.349076,0.342533,0.348684,0.348099,0.354303,0.351986,0.350225,0.34999,0.347789,0.348325,0.347952,0.347666,0.348644,0.349437,0.348615,0.348163,0.347283,0.348072,0.349086,0.348522,0.344634,0.348998,0.351626,0.349358,0.339891,0.3406,0.314213,0.31577,0.340626,0.341522,0.344731,0.344421,
Transpose (Packing),0.347816,0.341383,0.347558,0.347181,0.352986,0.350613,0.349318,0.348945,0.346715,0.347412,0.347271,0.346791,0.347827,0.34849,0.347691,0.34727,0.34648,0.346728,0.347731,0.347542,0.343685,0.34733,0.350646,0.34831,0.338893,0.339643,0.313219,0.314617,0.339081,0.34037,0.343785,0.343549,
Transpose (Start Local Transpose),0.464333,0.446339,0.459202,0.457578,0.468334,0.463559,0.466749,0.464191,0.449916,0.452912,0.455964,0.449485,0.457907,0.461038,0.46231,0.458584,0.452457,0.452908,0.455273,0.455568,0.455986,0.458891,0.461264,0.455482,0.446446,0.44226,0.416628,0.420573,0.448428,0.452156,0.449464,0.448767,
Transpose (Start Receive),0.473071,0.454066,0.46724,0.465845,0.479573,0.471421,0.475304,0.473121,0.458009,0.460482,0.463716,0.457761,0.466548,0.46974,0.469718,0.467051,0.460707,0.46144,0.463692,0.46375,0.464059,0.468219,0.469384,0.463906,0.454519,0.450203,0.424228,0.428837,0.456464,0.459241,0.456501,0.457329,
Transpose (First Receive),0.6573,0.507844,0.656094,0.646362,0.692704,0.702626,0.677367,0.67727,0.533942,0.600181,0.618078,0.599278,0.659911,0.676693,0.65636,0.664609,0.660225,0.647402,0.650668,0.643554,0.65575,0.684606,0.666424,0.649005,0.557867,0.605952,0.472745,0.56534,0.650567,0.636356,0.638218,0.635438,
Transpose (Finished Receive),2.43552,2.07773,2.08416,2.10179,2.44927,2.45219,2.44889,2.4484,2.14641,2.21638,2.22152,2.21562,2.28441,2.29426,2.29256,2.28502,2.42799,2.42905,2.41646,2.43302,2.42826,2.42932,2.42301,2.42714,1.93244,1.95049,0.82909,1.95596,1.98586,2.40691,1.99966,1.99644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47507,2.28031,2.22068,2.23958,2.54419,2.54348,2.54403,2.54319,2.28182,2.2995,2.24165,2.2372,2.30369,2.33175,2.32954,2.31707,2.48652,2.47008,2.47098,2.49747,2.50007,2.49742,2.49573,2.50596,1.99794,2.0494,0.856145,2.00503,2.04197,2.46909,2.07919,2.07098,
1D FFT X-Direction,0.022672,0.018504,0.017371,0.017554,0.019735,0.018471,0.018622,0.018939,0.017577,0.018303,0.017643,0.017874,0.018809,0.018736,0.017921,0.017808,0.017094,0.017565,0.01761,0.017783,0.017335,0.019607,0.018989,0.017896,0.017881,0.018433,0.017653,0.018864,0.017589,0.018665,0.017362,0.018483,
Run complete,2.50536,2.40959,2.41299,2.41137,2.57552,2.57277,2.57272,2.57215,2.43344,2.42904,2.43202,2.42942,2.43073,2.42893,2.42875,2.42808,2.51775,2.50107,2.50191,2.53929,2.52941,2.52928,2.52578,2.53852,2.03268,2.08634,2.01693,2.04761,2.19127,2.49737,2.38119,2.38208,

init,407.059,408.19,447.055,424.822,396.936,419.203,432.238,443.881,374.84,416.819,390.545,407.259,397.903,407.23,399.374,410.567,440.684,447.185,440.796,433.465,416.989,432.559,445.591,414.868,422.624,414.588,433.38,421.516,418.98,418.539,413.422,409.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.85146,1.77317,1.88876,1.9479,1.98225,1.9245,1.88828,1.89433,2.10105,2.11572,2.09457,2.1068,2.09728,2.0905,2.10535,2.1116,2.00881,1.99863,2.00017,1.99594,2.00109,1.89023,1.87666,1.87305,1.90914,1.93306,1.92816,1.91405,1.85545,1.90482,1.83178,1.85238,
Transpose (First Send),0.345227,0.335147,0.349015,0.349602,0.350099,0.34846,0.3465,0.347247,0.345539,0.346687,0.346636,0.347229,0.34691,0.34639,0.347898,0.346932,0.344361,0.344564,0.345661,0.346315,0.341857,0.346248,0.346599,0.345533,0.346003,0.346773,0.346472,0.346938,0.34361,0.344683,0.347782,0.346999,
Transpose (Packing),0.344298,0.334285,0.348312,0.348687,0.348825,0.347487,0.345711,0.346277,0.344819,0.34579,0.346012,0.346475,0.346065,0.345415,0.346914,0.34604,0.343665,0.343717,0.344865,0.345542,0.341029,0.344748,0.345793,0.344741,0.34519,0.346038,0.345521,0.346064,0.342651,0.343831,0.346853,0.346313,
